Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251219C00315000,Call,2025-12-19,315.0,107.85,109.55,102.0,1504.0,0.6337011727905274,405.35,385.7,425.0,0.7689223745629893,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,70.8,0.5997849500004298,verified,409.66423974725365,0.6027115960936286
TSLA,TSLA251010P00380000,Put,2025-10-10,380.0,11.0,11.15,1169.0,565.0,0.5487716021728517,405.35,385.7,425.0,0.9343117823165791,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,15.05,0.569032511098802,verified,406.71648072103847,0.6089231879965835
TSLA,TSLA260116P00290000,Put,2026-01-16,290.0,8.15,8.3,1210.0,5153.0,0.5592085095214845,405.35,385.7,425.0,0.7019897481732565,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,57.425,0.951511362393601,verified,413.1114460783062,0.6105881029032858
TSLA,TSLA251024P00395000,Put,2025-10-24,395.0,24.0,24.25,91.0,128.0,0.5854533642578125,405.35,385.7,425.0,0.9687259047202925,2025-10-24,0.10403832991101986,0.08487337440109514,0.05679103694918027,11.625,0.540313609366017,verified,407.7520773164947,0.608349518102246
TSLA,TSLA260220C00210000,Call,2026-02-20,210.0,206.1,208.15,1.0,104.0,0.7908346112060547,405.35,385.7,425.0,0.5070058493112858,2026-02-20,0.42984257357973993,0.5831622176591376,0.050226243199535635,29.775,0.560898161959356,verified,414.19640480531524,0.610923247043643
TSLA,TSLA251003C00470000,Call,2025-10-03,470.0,6.15,6.25,1698.0,2012.0,0.6466099792480469,405.35,385.7,425.0,1.1573655869286623,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,159.0,0.5882425566326241,verified,406.09467337563916,0.6028177218415476
TSLA,TSLA251219C00265000,Call,2025-12-19,265.0,150.65,152.75,12.0,686.0,0.7093534924316407,405.35,385.7,425.0,0.6442480545843187,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,207.825,1.1790085455208652,verified,411.33224712798415,0.6027072437860863
TSLA,TSLA271217C00460000,Call,2027-12-17,460.0,131.75,133.8,134.0,1486.0,0.6226539199829101,405.35,385.7,425.0,1.001923010646256,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,156.1,0.7608315475857523,verified,459.11711290400723,0.6047121102351175
TSLA,TSLA251024C00315000,Call,2025-10-24,315.0,99.8,100.8,8.0,112.0,0.6992217578125001,405.35,385.7,425.0,0.7725289044140584,2025-10-24,0.10403832991101986,0.02737850787132101,0.05678293365499247,11.125,0.6994491435110778,verified,407.75173355994843,0.6027040862710094
TSLA,TSLA250919C00382500,Call,2025-09-19,382.5,29.85,30.4,1965.0,5805.0,0.6195106408691409,405.35,385.7,425.0,0.9431889665043717,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,121.07499999999999,3.1250550862734636,verified,405.5390951164473,0.6027682524452903
TSLA,TSLA260515P00270000,Put,2026-05-15,270.0,14.35,14.55,40.0,720.0,0.5574385076904298,405.35,385.7,425.0,0.6415965731530847,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,86.0,2.2901298762648468,verified,420.82519031094967,0.6091826548347408
TSLA,TSLA251219P00560000,Put,2025-12-19,560.0,158.45,159.85,6.0,65.0,0.5515181567382813,405.35,385.7,425.0,1.3637793344952827,2025-12-19,0.25735797399041754,0.5831622176591376,0.050226243199535635,36.25,0.607925356422062,verified,410.6236147120156,0.6079213161513808
TSLA,TSLA260417C00340000,Call,2026-04-17,340.0,110.25,111.25,15.0,73.0,0.6192054681396486,405.35,385.7,425.0,0.8113617466536278,2026-04-17,0.5831622176591376,0.12320328542094455,0.05699271893785443,84.30000000000001,0.7239060119833978,verified,419.0485950345731,0.6027331657535694
TSLA,TSLA251003P00420000,Put,2025-10-03,420.0,26.9,27.15,1604.0,82.0,0.5744671459960937,405.35,385.7,425.0,1.0341596335725807,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,358.8,0.6716809120107845,verified,406.12685543437726,0.6084163413495318
TSLA,TSLA260116C00310000,Call,2026-01-16,310.0,115.7,117.7,131.0,3601.0,0.6297949618530273,405.35,385.7,425.0,0.7517990089444283,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,129.4,0.5907782576175776,verified,412.3442520032833,0.6027168864535009
TSLA,TSLA260515P00250000,Put,2026-05-15,250.0,10.65,10.8,440.0,806.0,0.5691266232299804,405.35,385.7,425.0,0.5957635313633723,2026-05-15,0.6598220396988365,0.42984257357973993,0.052470930720058165,6.95,0.5939945874849095,verified,419.6295792525075,0.6109009711448747
TSLA,TSLA260918P00230000,Put,2026-09-18,230.0,13.15,13.35,60.0,1383.0,0.5587507504272461,405.35,385.7,425.0,0.5374077223875245,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,235.5,0.6682517852308634,verified,427.9804521196424,0.6098189045303792
TSLA,TSLA271217C00510000,Call,2027-12-17,510.0,118.55,120.3,45.0,1137.0,0.6209830992889406,405.35,385.7,425.0,1.1374769475995523,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,41.0,0.6174343476380505,verified,448.36073476149693,0.6049313924594358
TSLA,TSLA251024P00390000,Put,2025-10-24,390.0,21.75,22.0,244.0,242.0,0.5853312951660157,405.35,385.7,425.0,0.9564501124295323,2025-10-24,0.10403832991101986,0.1806981519507187,0.0569260918523103,10.625,0.5820144909184078,verified,407.7578066349318,0.6084384153509239
TSLA,TSLA260116C00700000,Call,2026-01-16,700.0,7.65,7.8,4582.0,11462.0,0.662234822998047,405.35,385.7,425.0,1.7019460945633416,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,20.825,0.5795875206697735,verified,411.2938724887141,0.6026812719558037
TSLA,TSLA251010C00435000,Call,2025-10-10,435.0,16.0,16.2,801.0,396.0,0.5953409606933593,405.35,385.7,425.0,1.0703695354733356,2025-10-10,0.06570841889117043,2.2505133470225873,0.03943468116493207,162.825,0.5890621702713672,verified,406.4017010794647,0.6027868692320201
TSLA,TSLA250926P00365000,Put,2025-09-26,365.0,2.64,2.68,2166.0,1443.0,0.5737347314453125,405.35,385.7,425.0,0.8990549233238189,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,24.225,0.6724723750875433,verified,405.9818711081519,0.6096056276551591
TSLA,TSLA260116P00530000,Put,2026-01-16,530.0,135.85,137.25,24.0,144.0,0.5343064147949219,405.35,385.7,425.0,1.2829433086681226,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,6.4,0.6629981793668853,verified,413.11256422562843,0.6070325039199771
TSLA,TSLA251010P00395000,Put,2025-10-10,395.0,16.6,16.8,323.0,338.0,0.5478866012573244,405.35,385.7,425.0,0.9711925105659177,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,208.64999999999998,0.7727011802820725,verified,406.71648072103847,0.6086229911543501
TSLA,TSLA250926C00450000,Call,2025-09-26,450.0,5.35,5.45,27529.0,8292.0,0.614261669921875,405.35,385.7,425.0,1.1084271842068303,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,155.375,3.8845017934702994,verified,405.9806601748148,0.602814998944036
TSLA,TSLA260320P00275000,Put,2026-03-20,275.0,10.9,11.05,26.0,790.0,0.5571028176879884,405.35,385.7,425.0,0.6591555939274562,2026-03-20,0.5065023956194388,0.10403832991101986,0.05689187794351735,22.625,0.673514004386295,verified,417.2004342122982,0.6101586296507682
TSLA,TSLA260220C00230000,Call,2026-02-20,230.0,187.65,189.7,5.0,203.0,0.7425562854003906,405.35,385.7,425.0,0.553703389436015,2026-02-20,0.42984257357973993,0.10403832991101986,0.05689187794351735,14.225000000000001,0.5891312156244443,verified,415.38485114615395,0.6056364384955577
TSLA,TSLA260220C00290000,Call,2026-02-20,290.0,136.75,138.3,25.0,249.0,0.6524998129272462,405.35,385.7,425.0,0.7008120506594405,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,6.75,0.6140192675622858,verified,413.8056697614143,0.6027329013538855
TSLA,TSLA260515P00245000,Put,2026-05-15,245.0,9.85,10.0,34.0,1646.0,0.5724530059814454,405.35,385.7,425.0,0.5850963283053411,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,94.625,0.6000357653941923,verified,418.73446840729986,0.6113605458058062
TSLA,TSLA251219P00520000,Put,2025-12-19,520.0,123.7,125.15,27.0,303.0,0.5506026385498048,405.35,385.7,425.0,1.2651152153329754,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,11.125,0.648188833343453,verified,411.02975736730605,0.607330133072427
TSLA,TSLA250926P00405000,Put,2025-09-26,405.0,13.55,13.7,2553.0,221.0,0.543644700317383,405.35,385.7,425.0,0.9977906489084919,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,89.975,0.5993378892553235,verified,405.8967684684554,0.6087378546980933
TSLA,TSLA260821P00250000,Put,2026-08-21,250.0,16.0,16.2,40.0,444.0,0.553913762664795,405.35,385.7,425.0,0.5881184734998524,2026-08-21,0.9281314168377823,0.5065023956194388,0.051217846310516874,16.75,0.6418187802488519,verified,425.0844196616836,0.608368739330988
TSLA,TSLA261218P00210000,Put,2026-12-18,210.0,13.1,13.3,3.0,1709.0,0.5607954077148438,405.35,385.7,425.0,0.4841112094340151,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,195.5,0.8311415979726581,verified,433.7846261513249,0.6099857420522232
TSLA,TSLA251024C00445000,Call,2025-10-24,445.0,21.05,21.25,223.0,104.0,0.6383703155517577,405.35,385.7,425.0,1.0920950725113883,2025-10-24,0.10403832991101986,0.5831622176591376,0.050226243199535635,27.975,0.5611621337209107,verified,407.47368173420597,0.6027749659078936
TSLA,TSLA251003P00390000,Put,2025-10-03,390.0,12.1,12.25,2660.0,430.0,0.5681805877685546,405.35,385.7,425.0,0.9600289300254571,2025-10-03,0.04654346338124572,0.8323066392881588,0.047003533088846604,90.775,0.5921204345765114,verified,406.23775784512907,0.6088532636066457
TSLA,TSLA260320P00245000,Put,2026-03-20,245.0,6.6,6.7,27.0,1647.0,0.5790447369384766,405.35,385.7,425.0,0.587237534375528,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,104.6,0.7030232166318,verified,417.20766411931504,0.6129519488384041
TSLA,TSLA251031C00380000,Call,2025-10-31,380.0,52.0,52.55,182.0,178.0,0.6246375427246094,405.35,385.7,425.0,0.9315645023573851,2025-10-31,0.12320328542094455,0.5065023956194388,0.051217846310516874,186.175,0.7115139921050145,verified,407.9159296413561,0.6027387744887066
TSLA,TSLA251024P00385000,Put,2025-10-24,385.0,19.65,19.85,151.0,148.0,0.5850871569824219,405.35,385.7,425.0,0.9442019942838491,2025-10-24,0.10403832991101986,0.04654346338124572,0.05678293365499247,16.35,0.6875294235456811,verified,407.75173355994843,0.60853575258969
TSLA,TSLA251219P00475000,Put,2025-12-19,475.0,87.85,88.85,20.0,268.0,0.5462691857910158,405.35,385.7,425.0,1.1594861203727616,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,412.225,0.6973140534524851,verified,409.66423974725365,0.6069466829676049
TSLA,TSLA250919P00415000,Put,2025-09-19,415.0,13.8,13.95,41363.0,212.0,0.5826457751464844,405.35,385.7,425.0,1.0233759820515862,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,164.64999999999998,0.6661822167643158,verified,405.5205586983189,0.6087402721203308
TSLA,TSLA260220C00640000,Call,2026-02-20,640.0,16.35,16.55,3.0,422.0,0.6456334265136718,405.35,385.7,425.0,1.5512091653603821,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,21.85,0.5826541330220869,verified,412.5813683232803,0.6026493432823038
TSLA,TSLA260220P00280000,Put,2026-02-20,280.0,9.75,9.9,114.0,1993.0,0.5623823059082032,405.35,385.7,425.0,0.6741052583514506,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,5.95,0.9003674973234708,verified,415.3653995887087,0.6104584067220529
TSLA,TSLA250919C00480000,Call,2025-09-19,480.0,0.56,0.57,37415.0,6932.0,0.7504907763671875,405.35,385.7,425.0,1.1836947740331345,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,20.125,0.649459726317288,verified,405.50994270636494,0.6028479544409695
TSLA,TSLA270617P00670000,Put,2027-06-17,670.0,297.2,300.2,36.0,152.0,0.4772543730163575,405.35,385.7,425.0,1.5257151678863266,2027-06-17,1.7494866529774127,0.9281314168377823,0.04576402920012005,92.30000000000001,0.5933926839763759,verified,439.13832286808486,0.6050200195781423
TSLA,TSLA260717P00270000,Put,2026-07-17,270.0,18.25,18.45,16.0,236.0,0.5452621157836915,405.35,385.7,425.0,0.6353433324922452,2026-07-17,0.8323066392881588,0.02737850787132101,0.05678293365499247,9.399999999999999,0.5387151007334149,verified,424.9670787302951,0.6076561969045704
TSLA,TSLA250919C00460000,Call,2025-09-19,460.0,1.22,1.24,22286.0,3497.0,0.6914093359375001,405.35,385.7,425.0,1.134292613312447,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,48.525000000000006,1.451248548008436,verified,405.5390951164473,0.6028330444334432
TSLA,TSLA251219P00480000,Put,2025-12-19,480.0,91.65,92.65,31.0,232.0,0.546726944885254,405.35,385.7,425.0,1.1699236361387062,2025-12-19,0.25735797399041754,0.8323066392881588,0.047003533088846604,99.125,0.5925129242134678,verified,410.28318872522647,0.6069709379749293
TSLA,TSLA260116P00270000,Put,2026-01-16,270.0,5.6,5.7,580.0,7369.0,0.5757488714599608,405.35,385.7,425.0,0.6541697096725011,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,8.7,0.6589121162300701,verified,412.73693356296013,0.6121039809045135
TSLA,TSLA251017P00415000,Put,2025-10-17,415.0,29.2,29.45,1178.0,72.0,0.5416610775756837,405.35,385.7,425.0,1.020026591612293,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,296.20000000000005,0.6537616868187375,verified,406.85213837811335,0.6082021095966024
TSLA,TSLA260417P00300000,Put,2026-04-17,300.0,18.65,18.85,49.0,215.0,0.5406540075683595,405.35,385.7,425.0,0.7165957027508614,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,121.67500000000001,0.6907573322933916,verified,418.6461052562311,0.6078219946791474
TSLA,TSLA251017P00355000,Put,2025-10-17,355.0,6.6,6.7,838.0,1962.0,0.5496871203613283,405.35,385.7,425.0,0.8725528675237688,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,18.35,0.5823041135963961,verified,406.85213837811335,0.609458747883787
TSLA,TSLA251017P00350000,Put,2025-10-17,350.0,5.7,5.8,5339.0,6455.0,0.5536543658447266,405.35,385.7,425.0,0.8594981256610841,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,167.675,0.7389310928678532,verified,407.2143842440576,0.609639145285561
TSLA,TSLA250926C00295000,Call,2025-09-26,295.0,115.55,116.8,119.0,227.0,1.0520066931152343,405.35,385.7,425.0,0.7266355985355888,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,11.024999999999999,0.5845192262986895,verified,405.9806601748148,0.602677126315596
TSLA,TSLA260417P00290000,Put,2026-04-17,290.0,16.15,16.35,1.0,500.0,0.5446212530517578,405.35,385.7,425.0,0.6974773713096579,2026-04-17,0.5831622176591376,1.2539356605065024,0.04358176705704428,15.1,0.5883152538754344,verified,415.7840984223833,0.6082917914927766
TSLA,TSLA270617P00700000,Put,2027-06-17,700.0,322.35,325.75,3.0,200.0,0.4743323441314697,405.35,385.7,425.0,1.5788938471168203,2027-06-17,1.7494866529774127,0.5065023956194388,0.051217846310516874,10.125,0.5801527492575388,verified,443.34836143560443,0.6059032517876686
TSLA,TSLA250919C00330000,Call,2025-09-19,330.0,80.2,81.7,771.0,11985.0,1.1040083862304688,405.35,385.7,425.0,0.8137970218727423,2025-09-19,0.008213552361396304,0.8323066392881588,0.047003533088846604,23.700000000000003,0.569800551112173,verified,405.50652205704904,0.6027156291202421
TSLA,TSLA260918C00220000,Call,2026-09-18,220.0,210.35,212.35,5.0,121.0,0.7034636587524415,405.35,385.7,425.0,0.5207643114200896,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,27.375,0.5772229257764429,verified,422.4559847430302,0.6028931310536152
TSLA,TSLA271217C00410000,Call,2027-12-17,410.0,147.3,149.3,39.0,955.0,0.6254767677307129,405.35,385.7,425.0,0.9013513169374503,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,72.275,0.5923973352298786,verified,454.87258108533075,0.6045295555100619
TSLA,TSLA251031C00395000,Call,2025-10-31,395.0,43.6,44.1,339.0,342.0,0.6231116790771485,405.35,385.7,425.0,0.9695401677422937,2025-10-31,0.12320328542094455,1.7494866529774127,0.041137273310391076,118.07499999999999,0.587874422835746,verified,407.4096289582424,0.6027458520699214
TSLA,TSLA261218P00215000,Put,2026-12-18,215.0,14.05,14.25,11.0,1396.0,0.5579267840576172,405.35,385.7,425.0,0.4956376668014916,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,186.15,0.7981941844875138,verified,433.7846261513249,0.6092884399552458
TSLA,TSLA260116P00230000,Put,2026-01-16,230.0,2.69,2.74,204.0,12575.0,0.6284216845703126,405.35,385.7,425.0,0.5567238682141762,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,89.1,0.6829464599466172,verified,413.13120045989683,0.6164828956362403
TSLA,TSLA260116C00690000,Call,2026-01-16,690.0,8.15,8.25,101.0,518.0,0.6597934411621094,405.35,385.7,425.0,1.6702469490207632,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,11.425,0.643025808987277,verified,413.11256422562843,0.6026820880756061
TSLA,TSLA260320C00670000,Call,2026-03-20,670.0,17.4,17.6,16.0,351.0,0.6445958392333984,405.35,385.7,425.0,1.6105646939689695,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,20.25,0.5640883776003545,verified,416.00315871130647,0.602628884095367
TSLA,TSLA251017C00470000,Call,2025-10-17,470.0,10.4,10.55,2737.0,1562.0,0.6057168334960938,405.35,385.7,425.0,1.1539172334685017,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,76.55,1.1478086756175163,verified,407.3082421927703,0.6027960102114284
TSLA,TSLA251121P00520000,Put,2025-11-21,520.0,119.8,120.8,18.0,71.0,0.5759319750976561,405.35,385.7,425.0,1.2697137489607808,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,1.36,0.7569449332234898,verified,409.5411272230477,0.6077570791620346
TSLA,TSLA270617P00210000,Put,2027-06-17,210.0,19.25,19.5,58.0,768.0,0.5441024594116212,405.35,385.7,425.0,0.47449058511618314,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,39.8,0.5603542751346748,verified,442.57990903777295,0.6049547735596956
TSLA,TSLA260320C00690000,Call,2026-03-20,690.0,15.9,16.1,19.0,624.0,0.6489903265380859,405.35,385.7,425.0,1.6539725729866552,2026-03-20,0.5065023956194388,0.06570841889117043,0.05678293365499247,14.675,0.6537478368173224,verified,417.17741350089915,0.6026252182047058
TSLA,TSLA250926P00410000,Put,2025-09-26,410.0,16.1,16.25,4519.0,118.0,0.5462691857910158,405.35,385.7,425.0,1.0102050372527693,2025-09-26,0.02737850787132101,0.9281314168377823,0.04576402920012005,40.974999999999994,0.5687974004267643,verified,405.8582019299628,0.6086675593235276
TSLA,TSLA251219P00530000,Put,2025-12-19,530.0,132.15,133.65,1.0,347.0,0.5509688458251953,405.35,385.7,425.0,1.2885435819811173,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,46.15,1.4076950932965153,verified,411.3170927328144,0.6074524460872395
TSLA,TSLA251121C00210000,Call,2025-11-21,210.0,201.9,204.1,2.0,281.0,0.9797365307617188,405.35,385.7,425.0,0.5136892274275626,2025-11-21,0.1806981519507187,0.8323066392881588,0.047003533088846604,50.875,0.6041651225242716,verified,408.80748278805,0.5950542807750882
TSLA,TSLA251219P00250000,Put,2025-12-19,250.0,2.65,2.7,908.0,16911.0,0.624027197265625,405.35,385.7,425.0,0.6091741943462815,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,172.175,0.6098714545162139,verified,410.3916454771703,0.6147335688018867
