Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260821C00185000,Call,2026-08-21,185.0,21.9,22.05,2.0,71.0,0.4936879244995118,161.42000000000002,161.16,161.68,1.103145192093849,2026-08-21,0.9281314168377823,1.7494866529774127,0.041137273310391076,38.8,0.44718121758856805,verified,167.70231273805098,0.4688291283989484
AMD,AMD251219C00210000,Call,2025-12-19,210.0,3.6,3.65,186.0,5671.0,0.4988453436279296,161.42000000000002,161.16,161.68,1.2864439082904364,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,84.575,0.5197985155389013,verified,163.24069681286792,0.4708171864885833
AMD,AMD270115P00135000,Put,2027-01-15,135.0,16.5,16.7,6.0,1919.0,0.4127561166381835,161.42000000000002,161.16,161.68,0.7917798005063116,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,33.6,0.44663438982372616,verified,170.50195005438746,0.4637086164986737
AMD,AMD260918P00140000,Put,2026-09-18,140.0,15.65,15.85,206.0,2953.0,0.4180661221313476,161.42000000000002,161.16,161.68,0.8301425723721161,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,16.075,0.4706231616137412,verified,168.6457298533103,0.4640899675637473
AMD,AMD260821C00180000,Call,2026-08-21,180.0,23.5,23.7,1.0,211.0,0.4953663745117188,161.42000000000002,161.16,161.68,1.0620991369130612,2026-08-21,0.9281314168377823,0.42984257357973993,0.052470930720058165,15.475000000000001,0.4604346975852612,verified,169.47570499224875,0.4688639971804868
AMD,AMD260320P00135000,Put,2026-03-20,135.0,8.35,8.45,267.0,1853.0,0.4450739086914062,161.42000000000002,161.16,161.68,0.8126135004098377,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,13.225000000000001,0.4587150615087741,verified,166.13063889772124,0.46966656344836066
AMD,AMD251121C00200000,Call,2025-11-21,200.0,3.45,3.5,1013.0,9072.0,0.5137988073730468,161.42000000000002,161.16,161.68,1.229827939960462,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,54.599999999999994,0.4543707261482467,verified,162.62437492388557,0.4715879034596072
AMD,AMD260918C00170000,Call,2026-09-18,170.0,28.2,28.5,10.0,831.0,0.4979603427124024,161.42000000000002,161.16,161.68,1.0105092395276767,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,49.525000000000006,0.45138353623166994,verified,168.23200951577633,0.4689885852875592
AMD,AMD270617C00200000,Call,2027-06-17,200.0,28.9,29.25,32.0,2181.0,0.4931691308593751,161.42000000000002,161.16,161.68,1.1347785940070259,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,25.25,0.47239749601365316,verified,176.24583425897944,0.4714954479909828
AMD,AMD260417C00200000,Call,2026-04-17,200.0,11.35,11.45,4.0,274.0,0.4830984307861329,161.42000000000002,161.16,161.68,1.2005472961114227,2026-04-17,0.5831622176591376,0.33401779603011633,0.05406757979706186,30.55,0.46044834547254987,verified,166.59068797022888,0.46908695513453497
AMD,AMD270617P00150000,Put,2027-06-17,150.0,26.45,26.65,11.0,124.0,0.3927978201293945,161.42000000000002,161.16,161.68,0.8411663757645143,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,8.7,0.487461793736714,verified,178.3238183571816,0.46614223753779116
AMD,AMD260515C00190000,Call,2026-05-15,190.0,15.75,15.9,22.0,445.0,0.4940541317749024,161.42000000000002,161.16,161.68,1.1403358136458293,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,17.35,0.47243575467707644,verified,166.61758556239738,0.4689481913833138
AMD,AMD261218P00125000,Put,2026-12-18,125.0,12.35,12.5,4.0,2397.0,0.4243526803588867,161.42000000000002,161.16,161.68,0.7311906290489474,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,25.35,0.4524565851843218,verified,170.9540508780676,0.4638529137117269
AMD,AMD260618C00210000,Call,2026-06-18,210.0,12.4,12.55,17.0,2330.0,0.4877980908203125,161.42000000000002,161.16,161.68,1.2589584644717136,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,20.0,0.4489982440479585,verified,166.80454989285178,0.46871348297742166
AMD,AMD260821C00220000,Call,2026-08-21,220.0,13.4,13.55,12.0,1346.0,0.4911244735717773,161.42000000000002,161.16,161.68,1.3139229964578962,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,62.125,0.45415732944626885,verified,167.43751391297744,0.4686683440577491
AMD,AMD271217C00250000,Call,2027-12-17,250.0,23.85,24.1,27.0,856.0,0.4890492990112305,161.42000000000002,161.16,161.68,1.404062619675231,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,14.175,0.47182957889145727,verified,178.05473665969873,0.4741565347713295
AMD,AMD260918C00105000,Call,2026-09-18,105.0,66.0,66.55,1.0,216.0,0.5835612933349608,161.42000000000002,161.16,161.68,0.6152913500542083,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,36.5,0.4818715158208378,verified,170.65086318985195,0.4694322981819904
AMD,AMD260320C00210000,Call,2026-03-20,210.0,8.2,8.3,132.0,2589.0,0.4894460235595704,161.42000000000002,161.16,161.68,1.2658103476656766,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,12.675,0.45436804434897593,verified,165.90163004060446,0.4693007303870796
AMD,AMD251121C00195000,Call,2025-11-21,195.0,4.15,4.2,136.0,2364.0,0.5109301837158204,161.42000000000002,161.16,161.68,1.198080172209946,2025-11-21,0.1806981519507187,0.9281314168377823,0.04576402920012005,27.200000000000003,0.4519449321380762,verified,162.7603932717694,0.47162025235609056
AMD,AMD271217P00135000,Put,2027-12-17,135.0,22.6,22.85,450.0,1262.0,0.3939269592285156,161.42000000000002,161.16,161.68,0.7653032168773559,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,79.9,0.47291320325658975,verified,176.40066972517965,0.4728426157212217
AMD,AMD261218C00220000,Call,2026-12-18,220.0,17.7,17.9,47.0,1488.0,0.4870656762695313,161.42000000000002,161.16,161.68,1.2868955071261474,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,29.225,0.4522460227660228,verified,170.9540508780676,0.4693413712686522
AMD,AMD260320C00155000,Call,2026-03-20,155.0,25.65,25.95,67.0,1929.0,0.503056727294922,161.42000000000002,161.16,161.68,0.9330006856557396,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,66.94999999999999,0.7634297006598018,verified,166.13063889772124,0.46963040501444586
AMD,AMD271217P00120000,Put,2027-12-17,120.0,16.5,16.7,4.0,2544.0,0.4044859356689453,161.42000000000002,161.16,161.68,0.6606015292875193,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,8.95,0.48288950431122435,verified,181.6526221630519,0.4745933768713979
AMD,AMD271217C00240000,Call,2027-12-17,240.0,25.65,25.9,5.0,551.0,0.4896291271972657,161.42000000000002,161.16,161.68,1.3084438225694788,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,0.745,0.5763905438384538,verified,183.42400022088523,0.4741986874431737
AMD,AMD270617P00160000,Put,2027-06-17,160.0,31.65,31.9,1.0,168.0,0.3869385037231445,161.42000000000002,161.16,161.68,0.9164647381863874,2027-06-17,1.7494866529774127,1.0047912388774811,0.044810766675527386,74.17500000000001,0.4943342819633278,verified,174.58391287004406,0.4662230043231902
AMD,AMD270617C00125000,Call,2027-06-17,125.0,59.95,60.45,1.0,225.0,0.5361069338989258,161.42000000000002,161.16,161.68,0.7159880767081152,2027-06-17,1.7494866529774127,1.0047912388774811,0.044810766675527386,48.7,0.46217211977264294,verified,174.58391287004406,0.471815805950052
AMD,AMD251003C00155000,Call,2025-10-03,155.0,9.95,10.05,403.0,685.0,0.4527642614746094,161.42000000000002,161.16,161.68,0.9577576669551728,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,37.725,0.5152115569870676,verified,161.83634477473169,0.47350801381393043
AMD,AMD250919C00140000,Call,2025-09-19,140.0,21.3,21.6,198.0,9292.0,0.743166630859375,161.42000000000002,161.16,161.68,0.8669085213171495,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,13.825,0.4841773666261138,verified,161.49339469785008,0.47418987611792496
AMD,AMD260918P00170000,Put,2026-09-18,170.0,30.6,30.9,523.0,590.0,0.3980162738037109,161.42000000000002,161.16,161.68,1.0084133560059123,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,20.9,0.4461795183732399,verified,168.58166245767504,0.4649417109679699
AMD,AMD251121P00210000,Put,2025-11-21,210.0,49.8,50.15,1.0,98.0,0.4416559741210937,161.42000000000002,161.16,161.68,1.288677458639211,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,51.825,0.4922746406677107,verified,162.9577661905805,0.47015875775594973
AMD,AMD260417P00180000,Put,2026-04-17,180.0,31.5,31.7,120.0,63.0,0.4032042102050781,161.42000000000002,161.16,161.68,1.0873597085584186,2026-04-17,0.5831622176591376,1.3305954825462012,0.04320361332828025,18.65,0.4465688955718942,verified,165.5385964582386,0.4685810269081735
AMD,AMD260918P00135000,Put,2026-09-18,135.0,13.75,13.9,5.0,1253.0,0.422155436706543,161.42000000000002,161.16,161.68,0.8004946233588263,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,25.375,0.44861687551993196,verified,168.6457298533103,0.46411408516913044
AMD,AMD251121P00150000,Put,2025-11-21,150.0,7.65,7.75,259.0,5255.0,0.4694266925048829,161.42000000000002,161.16,161.68,0.9204838990280079,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,10.95,0.46295976445060927,verified,162.9577661905805,0.4728957053360404
AMD,AMD251017C00085000,Call,2025-10-17,85.0,75.95,76.8,4.0,1560.0,1.00391123046875,161.42000000000002,161.16,161.68,0.524336681968566,2025-10-17,0.08487337440109514,0.5831622176591376,0.050226243199535635,17.175,0.46985081916954496,verified,162.10958134928993,0.4737771990879593
AMD,AMD251219C00185000,Call,2025-12-19,185.0,7.85,7.95,357.0,4313.0,0.491216025390625,161.42000000000002,161.16,161.68,1.134506020007393,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,70.45,0.4607585759533845,verified,163.06656530460228,0.47096764740839253
AMD,AMD260821C00195000,Call,2026-08-21,195.0,19.0,19.15,4.0,181.0,0.4920399917602539,161.42000000000002,161.16,161.68,1.1519463642787064,2026-08-21,0.9281314168377823,0.5065023956194388,0.051217846310516874,74.6,0.5170747874816601,verified,169.27871474476126,0.4687893224803746
AMD,AMD251017P00160000,Put,2025-10-17,160.0,7.25,7.35,518.0,8686.0,0.4112607702636719,161.42000000000002,161.16,161.68,0.9867986783957875,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,10.75,0.48134951453340413,verified,162.14046846932118,0.4717160884946998
AMD,AMD260116C00110000,Call,2026-01-16,110.0,54.25,55.0,4.0,9134.0,0.6146278771972657,161.42000000000002,161.16,161.68,0.6703371098699624,2026-01-16,0.33401779603011633,0.6598220396988365,0.049234640088554396,13.274999999999999,0.46102763274247643,verified,164.09653945809254,0.47098103500426447
AMD,AMD270617P00270000,Put,2027-06-17,270.0,114.75,115.55,40.0,100.0,0.3566653689575195,161.42000000000002,161.16,161.68,1.5378471562561884,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,38.95,0.46083941310070264,verified,175.57011364985155,0.4748380759298352
AMD,AMD270617C00090000,Call,2027-06-17,90.0,83.2,83.8,3.0,118.0,0.5991251025390626,161.42000000000002,161.16,161.68,0.5048262450539458,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,31.430000000000017,,convergence,178.27916215089527,0.4720589337232161
AMD,AMD251219P00145000,Put,2025-12-19,145.0,7.4,7.5,27.0,7796.0,0.4527642614746094,161.42000000000002,161.16,161.68,0.8852462162298591,2025-12-19,0.25735797399041754,0.06570841889117043,0.05678293365499247,11.0,0.43051847913181596,verified,163.79623808790157,0.47271962528785993
AMD,AMD260918C00200000,Call,2026-09-18,200.0,18.65,18.85,68.0,1244.0,0.4882558499145508,161.42000000000002,161.16,161.68,1.1859179605315944,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,68.625,0.47872401603438114,verified,168.6457298533103,0.46884544609800216
AMD,AMD260515C00135000,Call,2026-05-15,135.0,40.5,40.8,7.0,138.0,0.5336350347900392,161.42000000000002,161.16,161.68,0.8055729492243926,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,3.925,0.5372911602406615,verified,167.582588429736,0.46930178293420316
AMD,AMD260918C00100000,Call,2026-09-18,100.0,69.8,70.35,2.0,192.0,0.5944254425048829,161.42000000000002,161.16,161.68,0.5929589802657972,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,53.125,0.485646891454417,verified,168.6457298533103,0.4694653671143075
AMD,AMD260918P00195000,Put,2026-09-18,195.0,47.05,47.35,2.0,70.0,0.3837036727905273,161.42000000000002,161.16,161.68,1.1567094377714877,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,11.274999999999999,0.4734376365076563,verified,168.58166245767504,0.46659072167340443
AMD,AMD251017C00180000,Call,2025-10-17,180.0,2.68,2.72,3938.0,21182.0,0.4523980541992188,161.42000000000002,161.16,161.68,1.1104534850163916,2025-10-17,0.08487337440109514,0.6598220396988365,0.049234640088554396,34.575,0.4635630133188425,verified,162.09593866720405,0.4728094732210959
AMD,AMD260821C00190000,Call,2026-08-21,190.0,20.4,20.55,7.0,137.0,0.4928029235839845,161.42000000000002,161.16,161.68,1.124477172414069,2026-08-21,0.9281314168377823,0.6598220396988365,0.049234640088554396,54.9,0.48373330315703406,verified,168.96741406684228,0.4688115159977723
AMD,AMD260918C00190000,Call,2026-09-18,190.0,21.45,21.65,10.0,515.0,0.4908193008422852,161.42000000000002,161.16,161.68,1.1293926794721092,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,21.799999999999997,0.4664271017069784,verified,168.23200951577633,0.46888911870734384
AMD,AMD260618C00105000,Call,2026-06-18,105.0,63.5,64.25,8.0,2731.0,0.5991861370849609,161.42000000000002,161.16,161.68,0.6314477761081388,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,57.15,0.4514320175411046,verified,166.28453527409079,0.46939095027377176
AMD,AMD260220C00195000,Call,2026-02-20,195.0,9.7,9.8,16.0,1007.0,0.4907277490234375,161.42000000000002,161.16,161.68,1.1868554649736713,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,69.4,0.4667090974140051,verified,164.29970266373235,0.4697300956575128
AMD,AMD260618C00110000,Call,2026-06-18,110.0,59.25,59.95,2.0,2751.0,0.5758099060058592,161.42000000000002,161.16,161.68,0.6588445064413766,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,32.55,0.45120053989691816,verified,166.95896971827858,0.46934924619430746
AMD,AMD270617C00155000,Call,2027-06-17,155.0,44.75,45.1,1.0,192.0,0.5092669923400879,161.42000000000002,161.16,161.68,0.8760065245640338,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,23.049999999999997,0.4820469657739113,verified,176.93932140190344,0.4716754828909811
AMD,AMD251003P00170000,Put,2025-10-03,170.0,11.55,11.65,248.0,341.0,0.4157773266601562,161.42000000000002,161.16,161.68,1.051019165033733,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,30.475,0.4706462610926936,verified,161.7477641281106,0.4700907964132732
AMD,AMD270617P00175000,Put,2027-06-17,175.0,40.3,40.6,1.0,154.0,0.3782410809326171,161.42000000000002,161.16,161.68,0.9946552983429511,2027-06-17,1.7494866529774127,0.6598220396988365,0.049234640088554396,29.85,0.48183769646259994,verified,175.94034867309486,0.46662581418814775
AMD,AMD260918C00180000,Call,2026-09-18,180.0,24.6,24.85,22.0,968.0,0.493993097229004,161.42000000000002,161.16,161.68,1.059168264244586,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,13.925,0.4759273333637492,verified,169.94466892224963,0.46894652732639375
AMD,AMD261218C00195000,Call,2026-12-18,195.0,23.8,24.05,3.0,1270.0,0.4919789572143555,161.42000000000002,161.16,161.68,1.1443254574233435,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,24.85,0.4461254640496239,verified,170.4060665040852,0.46943753334967536
AMD,AMD260515C00230000,Call,2026-05-15,230.0,7.85,7.95,2.0,5971.0,0.4939625799560547,161.42000000000002,161.16,161.68,1.3737604873951548,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,9.3,0.48446693814061703,verified,167.42365362110007,0.4687587285814615
AMD,AMD270115C00300000,Call,2027-01-15,300.0,8.0,8.1,277.0,5150.0,0.4846242944335938,161.42000000000002,161.16,161.68,1.743445934865448,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,15.975000000000001,0.45434064700105214,verified,172.07301585933766,0.4693495539217414
AMD,AMD260417P00150000,Put,2026-04-17,150.0,14.8,14.95,5.0,1046.0,0.422735264892578,161.42000000000002,161.16,161.68,0.8989815595955586,2026-04-17,0.5831622176591376,0.08487337440109514,0.05679103694918027,56.725,,convergence,166.85548040327242,0.4681070827299295
AMD,AMD260320C00105000,Call,2026-03-20,105.0,60.8,61.5,22.0,2717.0,0.6169471899414063,161.42000000000002,161.16,161.68,0.6362755319261698,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,22.65,0.46924475015573547,verified,165.02284738521686,0.470044109336601
AMD,AMD270617C00165000,Call,2027-06-17,165.0,40.6,40.9,1.0,162.0,0.5036975900268555,161.42000000000002,161.16,161.68,0.9471385335236528,2027-06-17,1.7494866529774127,1.2539356605065024,0.04358176705704428,68.275,0.5007966821197749,verified,174.20894004401677,0.47162117401890824
AMD,AMD260618C00090000,Call,2026-06-18,90.0,75.95,76.75,5.0,1431.0,0.6476475665283203,161.42000000000002,161.16,161.68,0.5377494004413735,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,15.175,0.47322431090059247,verified,167.36420333733497,0.46954867304511994
AMD,AMD250926C00155000,Call,2025-09-26,155.0,8.75,8.85,892.0,2671.0,0.4548394360351562,161.42000000000002,161.16,161.68,0.9588824231761655,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,45.4,0.5027224224158939,verified,161.64651291300547,0.47377563639944786
AMD,AMD260918P00165000,Put,2026-09-18,165.0,27.75,28.0,6.0,508.0,0.4008543801879882,161.42000000000002,161.16,161.68,0.9718720887433409,2026-09-18,1.0047912388774811,0.5831622176591376,0.050226243199535635,16.825,0.4495096837717882,verified,169.77542817733334,0.464649465810821
AMD,AMD260417C00175000,Call,2026-04-17,175.0,18.5,18.65,2.0,275.0,0.4881032635498047,161.42000000000002,161.16,161.68,1.055577971570979,2026-04-17,0.5831622176591376,0.9281314168377823,0.04576402920012005,24.35,0.4703514524695672,verified,165.78595301638757,0.46922186032325724
