Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR270617C00540000,Call,2027-06-17,540.0,1.6161777056354718,54.1,55.85,2.0,793.0,295.78,330.0,312.89,0.6267517210144773,2027-06-17,1.7494866529774127,334.1216736978036,0.4800639204116309,,,0.6267517210144773,,,1.2764354640458135,0.6349357989497056,0.705294117879449,,,0.49101716355319164,0.6267517210144773
MSTR,MSTR250919C00220000,Call,2025-09-19,220.0,0.7028234148308912,106.75,109.75,3.0,334.0,295.78,330.0,312.89,5.093616613587352,2025-09-19,0.008213552361396304,313.0231511324007,-0.35264960673173074,,,5.093616613587352,,,10.373601966839523,1.2827690202121502,0.013515370506907926,,,0.49101716355319164,5.093616613587352
MSTR,MSTR251219C00129000,Call,2025-12-19,129.0,0.40696307723945085,210.25,214.0,2.0,40.0,295.78,330.0,312.89,2.2940644752290074,2025-12-19,0.25735797399041754,316.9820733493677,-0.8990328169681764,,,2.2940644752290074,,,4.6720657555598715,2.199880999270139,1.245477844296454,,,0.49101716355319164,2.2940644752290074
MSTR,MSTR260116C00155000,Call,2026-01-16,155.0,0.48728733951337855,275.95,281.05,3.0,46.0,295.78,330.0,312.89,4.8533423266901305,2026-01-16,0.33401779603011633,318.0874761794308,-0.7189013103579786,,,4.8533423266901305,,,9.88426207257085,1.5299458708014688,0.7818469345518431,,,0.49101716355319164,4.8533423266901305
MSTR,MSTR251219P00210000,Put,2025-12-19,210.0,0.6624980327153851,5.45,5.6,1.0,301.0,295.78,330.0,312.89,0.7027773317699779,2025-12-19,0.25735797399041754,316.9820733493677,-0.41173769061237986,,,0.7027773317699779,,,1.431268362768436,0.7086848596785242,0.12925398398831361,,,0.49101716355319164,0.7027773317699779
MSTR,MSTR270115C00130000,Call,2027-01-15,130.0,0.3942543198749202,215.05,219.0,1.0,45.0,295.78,330.0,312.89,1.0553432713636028,2027-01-15,1.3305954825462012,329.73639969561617,-0.9307590960020115,,,1.0553432713636028,,,2.149300166468169,1.0815935526217462,1.5565899574358495,,,0.49101716355319164,1.0553432713636028
MSTR,MSTR251017P00385000,Put,2025-10-17,385.0,1.2250658222735062,59.7,61.4,39.0,367.0,295.78,330.0,312.89,0.48763411060913464,2025-10-17,0.08487337440109514,314.2688278459257,0.20299457502132132,,,0.48763411060913464,,,0.9931101126494726,0.5319387413330596,0.024015670254513326,,,0.49101716355319164,0.48763411060913464
MSTR,MSTR260618C00162000,Call,2026-06-18,162.0,0.5009522109296417,179.55,183.45,1.0,91.0,295.78,330.0,312.89,1.0653563278149223,2026-06-18,0.7529089664613279,323.3841401745061,-0.691244569812921,,,1.0653563278149223,,,2.16969264395075,1.074054804969973,0.8685510585126593,,,0.49101716355319164,1.0653563278149223
MSTR,MSTR251219C00176000,Call,2025-12-19,176.0,0.5552364464662275,155.9,159.05,1.0,67.0,295.78,330.0,312.89,1.4026230668502557,2025-12-19,0.25735797399041754,316.9820733493677,-0.5883612262916968,,,1.4026230668502557,,,2.856566268886261,1.45022366650785,0.5412620840316232,,,0.49101716355319164,1.4026230668502557
MSTR,MSTR270617C00410000,Call,2027-06-17,410.0,1.2270978876121175,80.5,82.45,1.0,155.0,295.78,330.0,312.89,0.6378098646533624,2027-06-17,1.7494866529774127,334.1216736978036,0.2046519405516643,,,0.6378098646533624,,,1.298956354270636,0.6432956829870363,0.7239888995047093,,,0.49101716355319164,0.6378098646533624
MSTR,MSTR261218C00600000,Call,2026-12-18,600.0,1.824352046613877,32.75,33.7,2.0,419.0,295.78,330.0,312.89,0.6442239208373597,2026-12-18,1.2539356605065024,328.88389119503626,0.6012248810404835,,,0.6442239208373597,,,1.3120191485273227,0.6442181844901209,0.5204047028235683,,,0.49101716355319164,0.6442239208373597
MSTR,MSTR251219C00260000,Call,2025-12-19,260.0,0.8202356595523816,82.65,84.85,5.0,257.0,295.78,330.0,312.89,0.8908899122099717,2025-12-19,0.25735797399041754,316.9820733493677,-0.1981635903143207,,,0.8908899122099717,,,1.8143763158158157,0.8525096817308668,0.1870407644074393,,,0.49101716355319164,0.8908899122099717
MSTR,MSTR260116C00121000,Call,2026-01-16,121.0,0.38039850374915357,182.8,186.4,5.0,61.0,295.78,330.0,312.89,,2026-01-16,0.33401779603011633,318.0874761794308,-0.9665358816804841,,,,,,,2.0514126129286527,1.4056449895548173,,,0.49101716355319164,
MSTR,MSTR251219C00195000,Call,2025-12-19,195.0,0.6151767446642862,137.95,141.35,2.0,172.0,295.78,330.0,312.89,1.2489954000916594,2025-12-19,0.25735797399041754,316.9820733493677,-0.48584566276610175,,,1.2489954000916594,,,2.543689900885423,1.255705050735016,0.4058008114921132,,,0.49101716355319164,1.2489954000916594
MSTR,MSTR251121C00450000,Call,2025-11-21,450.0,1.4247724675246876,5.3,5.5,166.0,2539.0,295.78,330.0,312.89,0.6692190054259468,2025-11-21,0.1806981519507187,315.8399044457972,0.35401212905919693,,,0.6692190054259468,,,1.3629238550099088,0.4679641774170733,0.039571173466973614,,,0.49101716355319164,0.6692190054259468
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,0.7477674499591532,1.99,2.05,28.0,537.0,295.78,330.0,312.89,0.709916811146476,2025-10-17,0.08487337440109514,314.2688278459257,-0.29066324512230385,,,0.709916811146476,,,1.4458085456916436,0.5167085550112764,0.022660149638540947,,,0.49101716355319164,0.709916811146476
MSTR,MSTR260618C00355000,Call,2026-06-18,355.0,1.0977656474075481,59.9,61.55,2.0,314.0,295.78,330.0,312.89,0.6702446952007746,2026-06-18,0.7529089664613279,323.3841401745061,0.09327688443011067,,,0.6702446952007746,,,1.365012763200827,0.6730290610503527,0.3410437568241966,,,0.49101716355319164,0.6702446952007746
MSTR,MSTR270115P00480000,Put,2027-01-15,480.0,1.4557082579997054,180.65,183.6,1.0,30.0,295.78,330.0,312.89,0.5477575786511216,2027-01-15,1.3305954825462012,329.73639969561617,0.37549255744434273,,,0.5477575786511216,,,1.1155568874361421,0.5553126936577011,0.41031863994623596,,,0.49101716355319164,0.5477575786511216
MSTR,MSTR260116C00500000,Call,2026-01-16,500.0,1.5718946435915437,9.3,9.7,307.0,7555.0,295.78,330.0,312.89,0.681387138390755,2026-01-16,0.33401779603011633,318.0874761794308,0.45228167114496665,,,0.681387138390755,,,1.3877053369376582,0.6733497488289704,0.15144363005683933,,,0.49101716355319164,0.681387138390755
MSTR,MSTR270115P00890000,Put,2027-01-15,890.0,2.6991257283744536,543.25,551.45,2.0,23.0,295.78,330.0,312.89,0.9081902651194961,2027-01-15,1.3305954825462012,329.73639969561617,0.9929279162685917,,,0.9081902651194961,,,1.8496100188178295,0.887976608616269,1.0491778078590834,,,0.49101716355319164,0.9081902651194961
MSTR,MSTR251121C00430000,Call,2025-11-21,430.0,1.3614492467458126,6.75,6.95,15.0,489.0,295.78,330.0,312.89,0.6559105939211126,2025-11-21,0.1806981519507187,315.8399044457972,0.30854975498243964,,,0.6559105939211126,,,1.335820094708478,0.463289533996198,0.03878454399038287,,,0.49101716355319164,0.6559105939211126
MSTR,MSTR270617P00420000,Put,2027-06-17,420.0,1.2570271043831447,147.15,149.65,6.0,35.0,295.78,330.0,312.89,0.5697232831835821,2027-06-17,1.7494866529774127,334.1216736978036,0.22874949213072476,,,0.5697232831835821,,,1.1602919927703592,0.5685221461711304,0.5654645809966077,,,0.49101716355319164,0.5697232831835821
MSTR,MSTR270115P00350000,Put,2027-01-15,350.0,1.0614539381247852,90.35,92.85,1.0,335.0,295.78,330.0,312.89,0.559729297688862,2027-01-15,1.3305954825462012,329.73639969561617,0.05963960802586551,,,0.559729297688862,,,1.1399383549822222,0.5713118133586433,0.43430262397921066,,,0.49101716355319164,0.559729297688862
MSTR,MSTR260220P00360000,Put,2026-02-20,360.0,1.1271330973359432,64.95,66.55,23.0,178.0,295.78,330.0,312.89,0.4963643605831194,2026-02-20,0.42984257357973993,319.39440058222476,0.11967732687418302,,,0.4963643605831194,,,1.0108900409737887,0.4862921393329628,0.10164919104721058,,,0.49101716355319164,0.4963643605831194
MSTR,MSTR251010P00420000,Put,2025-10-10,420.0,1.337763679764729,91.05,93.95,201.0,806.0,295.78,330.0,312.89,0.6997815209146788,2025-10-10,0.06570841889117043,313.956796968703,0.29099932410707935,,,0.6997815209146788,,,1.4251671282746756,0.700822666658675,0.03227284830242801,,,0.49101716355319164,0.6997815209146788
MSTR,MSTR260116C00470000,Call,2026-01-16,470.0,1.4775809649760512,11.85,12.2,4.0,501.0,295.78,330.0,312.89,0.6717144823663991,2026-01-16,0.33401779603011633,318.0874761794308,0.3904062674268792,,,0.6717144823663991,,,1.3680061151133927,0.6622656715771553,0.1464988090607637,,,0.49101716355319164,0.6717144823663991
MSTR,MSTR261218C00510000,Call,2026-12-18,510.0,1.5506992396217953,43.85,45.0,1.0,252.0,295.78,330.0,312.89,0.638680399800654,2026-12-18,1.2539356605065024,328.88389119503626,0.4387059515427086,,,0.638680399800654,,,1.3007292763025098,0.6382463991707272,0.5108013071948388,,,0.49101716355319164,0.638680399800654
MSTR,MSTR270917C00240000,Call,2027-09-17,240.0,0.7131539672150377,154.85,158.3,220.0,111.0,295.78,330.0,312.89,0.7374660995348058,2027-09-17,2.001368925393566,336.5332186781942,-0.33805793908204185,,,0.7374660995348058,,,1.501915114734918,0.7320265206542028,1.0724592101134638,,,0.49101716355319164,0.7374660995348058
MSTR,MSTR250919P00350000,Put,2025-09-19,350.0,1.118128159958236,22.9,23.75,586.0,2470.0,295.78,330.0,312.89,0.6110447300042254,2025-09-19,0.008213552361396304,313.0231511324007,0.11165600139936711,,,0.6110447300042254,,,1.2444467838608075,0.5356341723087148,0.002356500751908353,,,0.49101716355319164,0.6110447300042254
MSTR,MSTR251017P00405000,Put,2025-10-17,405.0,1.2887056052487533,78.0,80.35,30.0,581.0,295.78,330.0,312.89,0.5820005008365512,2025-10-17,0.08487337440109514,314.2688278459257,0.25363830784007624,,,0.5820005008365512,,,1.1852956353398498,0.607950069739057,0.031369478182525536,,,0.49101716355319164,0.5820005008365512
MSTR,MSTR260618C00168000,Call,2026-06-18,168.0,0.5195059965196284,221.2,225.25,12.0,48.0,295.78,330.0,312.89,1.8892064755440532,2026-06-18,0.7529089664613279,323.3841401745061,-0.6548769256420462,,,1.8892064755440532,,,3.8475365339024377,1.0422983617797141,0.8179496663008511,,,0.49101716355319164,1.8892064755440532
MSTR,MSTR250919C00345000,Call,2025-09-19,345.0,1.102154900530261,2.01,2.1,3483.0,12198.0,295.78,330.0,312.89,0.985371378658595,2025-09-19,0.008213552361396304,313.0231511324007,0.09726726394726741,,,0.985371378658595,,,2.006796201436348,0.0,0.0,,,0.49101716355319164,0.985371378658595
MSTR,MSTR271217P00550000,Put,2027-12-17,550.0,1.621102273319682,255.2,260.75,16.0,101.0,295.78,330.0,312.89,0.6005720688667654,2027-12-17,2.2505133470225873,339.2753246059632,0.4831063334959611,,,0.6005720688667654,,,1.2231182806743286,0.5844594041977196,0.7687591447434252,,,0.49101716355319164,0.6005720688667654
MSTR,MSTR260116C00184000,Call,2026-01-16,184.0,0.578457228841688,202.3,206.25,10.0,63.0,295.78,330.0,312.89,2.4978237897631956,2026-01-16,0.33401779603011633,318.0874761794308,-0.5473906696682396,,,2.4978237897631956,,,5.087039670238752,1.241756491597183,0.515041808349615,,,0.49101716355319164,2.4978237897631956
MSTR,MSTR271217P00490000,Put,2027-12-17,490.0,1.4442547525938987,207.95,212.45,1.0,99.0,295.78,330.0,312.89,0.5883462428796533,2027-12-17,2.2505133470225873,339.2753246059632,0.3675934463741169,,,0.5883462428796533,,,1.198219301790085,0.575812623692327,0.7461806050377243,,,0.49101716355319164,0.5883462428796533
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,0.6484409093278728,171.0,174.65,3.0,93.0,295.78,330.0,312.89,0.7566878445448666,2027-12-17,2.2505133470225873,339.2753246059632,-0.433184398378194,,,0.7566878445448666,,,1.5410619031505504,0.7522091033456465,1.2733821653614854,,,0.49101716355319164,0.7566878445448666
MSTR,MSTR260618P00290000,Put,2026-06-18,290.0,0.8967663035160253,42.8,44.05,2.0,491.0,295.78,330.0,312.89,0.5725263771815127,2026-06-18,0.7529089664613279,323.3841401745061,-0.10895998206478537,,,0.5725263771815127,,,1.1660007422927716,0.5817112874774131,0.25477537589082305,,,0.49101716355319164,0.5725263771815127
MSTR,MSTR260220P00450000,Put,2026-02-20,450.0,1.4089163716699291,133.6,135.8,2.0,33.0,295.78,330.0,312.89,0.4991826284113573,2026-02-20,0.42984257357973993,319.39440058222476,0.3428208781883928,,,0.4991826284113573,,,1.0166296933473307,0.5093977603377728,0.11153816367756558,,,0.49101716355319164,0.4991826284113573
MSTR,MSTR270917C00175000,Call,2027-09-17,175.0,0.5200081010942983,192.45,196.85,,131.0,295.78,330.0,312.89,0.8373493934111094,2027-09-17,2.001368925393566,336.5332186781942,-0.653910888500519,,,0.8373493934111094,,,1.7053363009792217,0.8411077966071062,1.4158931141689086,,,0.49101716355319164,0.8373493934111094
MSTR,MSTR270917C00185000,Call,2027-09-17,185.0,0.5497228497282581,186.1,190.4,,138.0,295.78,330.0,312.89,0.8168108793870019,2027-09-17,2.001368925393566,336.5332186781942,-0.5983410373457084,,,0.8168108793870019,,,1.6635077956873032,0.8184262095896483,1.340559856693051,,,0.49101716355319164,0.8168108793870019
MSTR,MSTR250919P00300000,Put,2025-09-19,300.0,0.9583955656784879,0.92,0.96,5085.0,9898.0,295.78,330.0,312.89,0.44686275999853253,2025-09-19,0.008213552361396304,313.0231511324007,-0.042494678427891265,,,0.44686275999853253,,,0.9100756412766906,0.2989516729446729,0.0007340624456379357,,,0.49101716355319164,0.44686275999853253
MSTR,MSTR251219P00590000,Put,2025-12-19,590.0,1.8613039966765583,261.05,265.05,5.0,26.0,295.78,330.0,312.89,0.8991005971179358,2025-12-19,0.25735797399041754,316.9820733493677,0.6212773155699167,,,0.8991005971179358,,,1.8310981038049532,0.9115376583461136,0.21383897287560003,,,0.49101716355319164,0.8991005971179358
MSTR,MSTR260618C00165000,Call,2026-06-18,165.0,0.510229103724635,208.7,212.55,2.0,52.0,295.78,330.0,312.89,1.63001599005349,2026-06-18,0.7529089664613279,323.3841401745061,-0.6728954311447245,,,1.63001599005349,,,3.319672123593519,1.0578580043293953,0.8425529863491772,,,0.49101716355319164,1.63001599005349
MSTR,MSTR260618C00137000,Call,2026-06-18,137.0,0.42364477097136366,232.9,236.8,5.0,36.0,295.78,330.0,312.89,1.9084223113769798,2026-06-18,0.7529089664613279,323.3841401745061,-0.8588599792171802,,,1.9084223113769798,,,3.886671287754774,1.2385823481053408,1.1550272801792976,,,0.49101716355319164,1.9084223113769798
MSTR,MSTR260116C00190000,Call,2026-01-16,190.0,0.5973199645647866,144.9,148.5,1.0,207.0,295.78,330.0,312.89,1.1797443963887997,2026-01-16,0.33401779603011633,318.0874761794308,-0.5153023551167389,,,1.1797443963887997,,,2.40265409023935,1.1945765758840876,0.47664780251722394,,,0.49101716355319164,1.1797443963887997
MSTR,MSTR251017P00395000,Put,2025-10-17,395.0,1.2568857137611298,68.65,70.4,1.0,238.0,295.78,330.0,312.89,0.5357002245084111,2025-10-17,0.08487337440109514,314.2688278459257,0.22863700563465897,,,0.5357002245084111,,,1.0910010164041426,0.5701265052084592,0.02758760079446283,,,0.49101716355319164,0.5357002245084111
MSTR,MSTR260417P00210000,Put,2026-04-17,210.0,0.6534665802919416,14.0,14.3,39.0,100.0,295.78,330.0,312.89,0.6647742277476623,2026-04-17,0.5831622176591376,321.3630296230004,-0.4254638867940995,,,0.6647742277476623,,,1.3538716710778433,0.6714834342048255,0.26294201372662784,,,0.49101716355319164,0.6647742277476623
MSTR,MSTR260618C00184000,Call,2026-06-18,184.0,0.5689827580929263,161.7,164.6,2.0,47.0,295.78,330.0,312.89,0.9677545008588955,2026-06-18,0.7529089664613279,323.3841401745061,-0.5639051474363196,,,0.9677545008588955,,,1.9709178674241172,0.968920889998478,0.7068367283935572,,,0.49101716355319164,0.9677545008588955
MSTR,MSTR270617C00390000,Call,2027-06-17,390.0,1.167239454070063,86.3,88.3,1.0,146.0,295.78,330.0,312.89,0.6434471401181364,2027-06-17,1.7494866529774127,334.1216736978036,0.15464151997700298,,,0.6434471401181364,,,1.31043716570293,0.647391890366439,0.7332383024123637,,,0.49101716355319164,0.6434471401181364
MSTR,MSTR260116C00195000,Call,2026-01-16,195.0,0.6130389110007021,140.35,143.65,3.0,157.0,295.78,330.0,312.89,1.1434845623614904,2026-01-16,0.33401779603011633,318.0874761794308,-0.4893268687134783,,,1.1434845623614904,,,2.3288077224974995,1.1579366317735786,0.44785682045388936,,,0.49101716355319164,1.1434845623614904
MSTR,MSTR260618C00275000,Call,2026-06-18,275.0,0.8503818395410584,98.0,100.7,3.0,372.0,295.78,330.0,312.89,0.748899905638332,2026-06-18,0.7529089664613279,323.3841401745061,-0.16206980737873383,,,0.748899905638332,,,1.5252010748850413,0.7428138026801758,0.41543434633634607,,,0.49101716355319164,0.748899905638332
MSTR,MSTR271217C00150000,Call,2027-12-17,150.0,0.44211880181445873,213.05,217.2,6.0,66.0,295.78,330.0,312.89,0.8867864913245721,2027-12-17,2.2505133470225873,339.2753246059632,-0.8161766506342998,,,0.8867864913245721,,,1.8060193352660818,0.8978907577210876,1.814381443182423,,,0.49101716355319164,0.8867864913245721
MSTR,MSTR251003P00380000,Put,2025-10-03,380.0,1.2115597877536683,52.95,54.9,3.0,2660.0,295.78,330.0,312.89,0.5505761458412498,2025-10-03,0.04654346338124572,313.6452726815499,0.19190861024551098,,,0.5505761458412498,,,1.121297149486723,0.5820279493778051,0.01576690232872788,,,0.49101716355319164,0.5505761458412498
MSTR,MSTR270115C00155000,Call,2027-01-15,155.0,0.47007245831240485,196.05,199.1,1.0,28.0,295.78,330.0,312.89,0.9542764221691454,2027-01-15,1.3305954825462012,329.73639969561617,-0.7548684295383472,,,0.9542764221691454,,,1.943468564853475,0.9613805473200048,1.2298062767637004,,,0.49101716355319164,0.9542764221691454
MSTR,MSTR251219C00192000,Call,2025-12-19,192.0,0.6057124870540664,151.55,155.5,56.0,276.0,295.78,330.0,312.89,1.5779652913868547,2025-12-19,0.25735797399041754,316.9820733493677,-0.5013498493020669,,,1.5779652913868547,,,3.2136662595826238,1.283402212688749,0.42389978512315246,,,0.49101716355319164,1.5779652913868547
MSTR,MSTR251121C00300000,Call,2025-11-21,300.0,0.9498483116831251,47.8,48.95,44.0,180.0,295.78,330.0,312.89,0.7777167159293867,2025-11-21,0.1806981519507187,315.8399044457972,-0.05145297904896735,,,0.7777167159293867,,,1.5838890646948578,0.6377239265045098,0.07348845783654413,,,0.49101716355319164,0.7777167159293867
MSTR,MSTR260220C00260000,Call,2026-02-20,260.0,0.8140405702981812,92.25,93.85,66.0,42.0,295.78,330.0,312.89,0.8137445989068809,2026-02-20,0.42984257357973993,319.39440058222476,-0.20574507356044494,,,0.8137445989068809,,,1.6572630435529132,0.8210894101756074,0.28979462741107936,,,0.49101716355319164,0.8137445989068809
MSTR,MSTR251219P00365000,Put,2025-12-19,365.0,1.151484675910074,58.25,59.85,1.0,374.0,295.78,330.0,312.89,0.4344704346330073,2025-12-19,0.25735797399041754,316.9820733493677,0.14105213225264293,,,0.4344704346330073,,,0.884837571642119,0.42007757288704595,0.04541471792145411,,,0.49101716355319164,0.4344704346330073
MSTR,MSTR270115P00690000,Put,2027-01-15,690.0,2.0925806208745765,299.4,305.65,2.0,91.0,295.78,330.0,312.89,0.7098910497150023,2027-01-15,1.3305954825462012,329.73639969561617,0.7383980511337113,,,0.7098910497150023,,,1.4457560802517653,0.7063605075525312,0.663894184755966,,,0.49101716355319164,0.7098910497150023
MSTR,MSTR261218P00200000,Put,2026-12-18,200.0,0.6081173488712923,25.0,25.7,20.0,425.0,295.78,330.0,312.89,0.6524732704194088,2026-12-18,1.2539356605065024,328.88389119503626,-0.4973874076276261,,,0.6524732704194088,,,1.3288196805542556,0.6439387353301708,0.5199533181252508,,,0.49101716355319164,0.6524732704194088
MSTR,MSTR260116C00350000,Call,2026-01-16,350.0,1.1003262505140805,36.75,38.15,68.0,3635.0,295.78,330.0,312.89,0.6865411016101166,2026-01-16,0.33401779603011633,318.0874761794308,0.09560672720623416,,,0.6865411016101166,,,1.3982018401190652,0.6818184601793336,0.15527699477683976,,,0.49101716355319164,0.6865411016101166
MSTR,MSTR261218C00230000,Call,2026-12-18,230.0,0.6993349512019862,142.4,145.0,4.0,52.0,295.78,330.0,312.89,0.7801809561571909,2026-12-18,1.2539356605065024,328.88389119503626,-0.3576254652524674,,,0.7801809561571909,,,1.5889077084627699,0.7718106898150876,0.7469591165998121,,,0.49101716355319164,0.7801809561571909
