Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA261218C00150000,Call,2026-12-18,150.0,34.55,35.45,41.0,354.0,0.4582573706054688,157.87,157.75,157.99,1.974233184324308,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,78.44999999999999,4.901247497315925,verified,75.97886672710261,1.2634245887784097
BABA,BABA260918C00115000,Call,2026-09-18,115.0,52.75,53.9,7.0,139.0,0.5045825909423829,157.87,157.75,157.99,1.3268609963223397,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,22.35,1.3030716657557777,verified,86.67072158933414,1.1262676157029203
BABA,BABA260116C00185000,Call,2026-01-16,185.0,8.35,8.6,36.0,876.0,0.4823049816894531,157.87,157.75,157.99,1.4295900308728458,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,57.15,2.1667076693455924,verified,129.40772949224262,1.1080115480925024
BABA,BABA260116P00135000,Put,2026-01-16,135.0,5.0,5.15,115.0,891.0,0.4038145556640625,157.87,157.75,157.99,1.040984173359245,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,6.0,,convergence,129.6849687583207,0.9768029646285399
BABA,BABA260618C00110000,Call,2026-06-18,110.0,54.3,55.9,5.0,803.0,0.5194139855957032,157.87,157.75,157.99,1.080925712163963,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,1.9949999999999999,0.7173146868657243,verified,101.76462523015121,1.0530558623144954
BABA,BABA260618P00200000,Put,2026-06-18,200.0,49.1,49.85,23.0,32.0,0.3739991799926757,157.87,157.75,157.99,1.9717103446140112,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,75.5,2.3015843725120217,verified,101.43477744909468,1.2893253532191267
BABA,BABA261218C00115000,Call,2026-12-18,115.0,54.85,55.9,2.0,79.0,0.4929555099487305,157.87,157.75,157.99,1.5260742130772829,2026-12-18,1.2539356605065024,0.5831622176591376,0.050226243199535635,21.625,1.0523621243414947,verified,75.3567546155609,1.176455790463884
BABA,BABA270115C00090000,Call,2027-01-15,90.0,74.3,76.0,6.0,189.0,0.5361374511718751,157.87,157.75,157.99,1.2612866325370915,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,46.525,2.065696324012755,verified,71.35570748019745,1.1125474108634674
BABA,BABA270115C00210000,Call,2027-01-15,210.0,15.9,16.4,18.0,1318.0,0.4395197650146484,157.87,157.75,157.99,2.8902726284813225,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,9.375,,convergence,72.657505707461,1.3929257805345614
BABA,BABA250919C00080000,Call,2025-09-19,80.0,77.85,79.05,1.0,34.0,3.025393061523437,157.87,157.75,157.99,0.5092159430460427,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,44.2,1.5762680704889256,verified,157.10427195475006,1.4147470620907558
BABA,BABA270115C00185000,Call,2027-01-15,185.0,22.05,22.65,25.0,518.0,0.441137180480957,157.87,157.75,157.99,2.587106373036438,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,21.875,1.1858744778835486,verified,71.50846286342258,1.3554052827726022
BABA,BABA260918C00110000,Call,2026-09-18,110.0,56.5,57.8,3.0,199.0,0.5031177618408205,157.87,157.75,157.99,1.2519719332267005,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,8.875,0.7253045842078234,verified,87.86139455738244,1.1069242050365664
BABA,BABA260320P00130000,Put,2026-03-20,130.0,5.9,6.1,183.0,2355.0,0.402899037475586,157.87,157.75,157.99,1.1064574024210005,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,25.475,1.6255612022596964,verified,117.49209659183586,0.880981836898016
BABA,BABA250919C00162500,Call,2025-09-19,162.5,1.96,2.03,5262.0,3603.0,0.5102588037109376,157.87,157.75,157.99,1.0342705298379529,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,2.77,0.6847642965149362,verified,157.1155662972048,1.0034363969786284
BABA,BABA260220C00085000,Call,2026-02-20,85.0,74.85,76.15,1.0,55.0,0.7219266088867188,157.87,157.75,157.99,0.6958701805083622,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,63.325,3.4032010036252913,verified,122.14922033001034,1.184851660997408
BABA,BABA260417C00160000,Call,2026-04-17,160.0,21.4,21.85,52.0,129.0,0.4710746252441406,157.87,157.75,157.99,1.4353819916115482,2026-04-17,0.5831622176591376,1.3305954825462012,0.04320361332828025,31.225,1.5324590777516858,verified,111.46858532087545,1.134169842816596
BABA,BABA270115C00130000,Call,2027-01-15,130.0,45.9,47.15,57.0,554.0,0.4760489407348632,157.87,157.75,157.99,1.802533931729423,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,40.95,1.3883225116028495,verified,72.12069504581964,1.2331247287854095
BABA,BABA251017P00160000,Put,2025-10-17,160.0,9.25,9.5,702.0,533.0,0.4451349432373046,157.87,157.75,157.99,1.0649219457705197,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,2.26,0.6885545765780277,verified,150.245753348836,0.9684529873553203
BABA,BABA260618C00125000,Call,2026-06-18,125.0,43.65,44.75,6.0,354.0,0.5107470800781251,157.87,157.75,157.99,1.2428795987015036,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,52.825,,convergence,100.57289550057266,1.0978706587270959
BABA,BABA260918C00175000,Call,2026-09-18,175.0,21.65,22.1,79.0,128.0,0.4505059832763671,157.87,157.75,157.99,1.9917735301333872,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,37.325,1.5422343652859298,verified,87.86139455738244,1.2617742535611598
BABA,BABA250926C00152500,Call,2025-09-26,152.5,8.75,9.0,201.0,778.0,0.50586431640625,157.87,157.75,157.99,0.9815329444149463,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,6.125,0.6927381395049087,verified,155.3692118718433,0.9972019033262645
BABA,BABA250919C00133000,Call,2025-09-19,133.0,25.05,25.9,25.0,2710.0,0.9580082324218748,157.87,157.75,157.99,0.8465406303182639,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,56.725,1.7268796319361324,verified,157.1100018554308,0.9907179929648274
BABA,BABA250926C00167500,Call,2025-09-26,167.5,2.74,2.8,266.0,173.0,0.5457809094238282,157.87,157.75,157.99,1.07807294298604,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,4.525,0.7198361702304842,verified,155.36982083611105,1.0101972893471176
BABA,BABA270115C00105000,Call,2027-01-15,105.0,62.7,63.95,3.0,110.0,0.5002491381835938,157.87,157.75,157.99,1.4715010712932735,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,23.95,1.3423133235200273,verified,71.35570748019745,1.1645494893219597
BABA,BABA270115C00160000,Call,2027-01-15,160.0,30.85,31.6,15.0,320.0,0.4488885678100586,157.87,157.75,157.99,2.253560490965863,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,41.325,,convergence,70.99875980317037,1.3086805008551914
BABA,BABA260320C00125000,Call,2026-03-20,125.0,40.45,41.45,4.0,364.0,0.5070850073242188,157.87,157.75,157.99,1.072365797521143,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,55.900000000000006,,convergence,116.56470235151778,1.041655483142301
BABA,BABA250926C00170000,Call,2025-09-26,170.0,2.22,2.3,5412.0,5295.0,0.5551802294921876,157.87,157.75,157.99,1.0943643067953854,2025-09-26,0.02737850787132101,0.5831622176591376,0.050226243199535635,10.95,0.8884764699048558,verified,155.34132367475422,1.0122749523744825
BABA,BABA270617C00125000,Call,2027-06-17,125.0,52.35,53.3,5.0,79.0,0.4674125524902344,157.87,157.75,157.99,2.257468776188908,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,65.82499999999999,,convergence,55.37175145829784,1.3069008918667282
BABA,BABA250926C00121000,Call,2025-09-26,121.0,36.95,37.7,1.0,135.0,0.81445498046875,157.87,157.75,157.99,0.7787870215003633,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,5.375,0.7270071489798707,verified,155.36982083611105,1.0610416324371421
BABA,BABA250926C00157500,Call,2025-09-26,157.5,6.05,6.2,377.0,401.0,0.5128222546386718,157.87,157.75,157.99,1.0139572950553877,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,8.625,,convergence,155.33198564481606,1.0017038482892782
BABA,BABA260220C00105000,Call,2026-02-20,105.0,56.2,57.25,4.0,93.0,0.5864299169921875,157.87,157.75,157.99,0.8546014708870521,2026-02-20,0.42984257357973993,0.06570841889117043,0.05678293365499247,33.650000000000006,1.2110448647516032,verified,122.86428654401095,0.9739961686276853
BABA,BABA251121C00190000,Call,2025-11-21,190.0,4.45,4.6,300.0,3463.0,0.5216112292480468,157.87,157.75,157.99,1.3410669796640502,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,85.1,,convergence,141.678232989971,1.0697971836377276
BABA,BABA270115C00180000,Call,2027-01-15,180.0,23.65,24.25,24.0,474.0,0.4428156304931641,157.87,157.75,157.99,2.4769313856011568,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,6.025,0.18403054828026402,verified,72.67056368471572,1.3406716839474715
BABA,BABA271217C00155000,Call,2027-12-17,155.0,40.95,41.7,4.0,86.0,0.4355830368041992,157.87,157.75,157.99,3.6479769834273705,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,6.65,0.21691245563464087,verified,42.48930316834768,1.4560713112424053
BABA,BABA270617C00120000,Call,2027-06-17,120.0,55.35,56.45,1.0,126.0,0.4745230770874024,157.87,157.75,157.99,2.1086550065783727,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,0.335,0.556714341129197,verified,56.90831341572515,1.283986735287936
BABA,BABA260417C00195000,Call,2026-04-17,195.0,10.85,11.05,85.0,89.0,0.4734854898071289,157.87,157.75,157.99,1.7355733272689189,2026-04-17,0.5831622176591376,0.06570841889117043,0.05678293365499247,15.45,,convergence,112.35480341637313,1.192385362069839
BABA,BABA270617C00105000,Call,2027-06-17,105.0,65.3,66.35,1.0,50.0,0.4945118908691406,157.87,157.75,157.99,1.8735426264765112,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,34.5,1.3544391378462655,verified,56.04356074751758,1.2442798833060509
BABA,BABA251121C00185000,Call,2025-11-21,185.0,5.3,5.45,99.0,1001.0,0.5167895001220704,157.87,157.75,157.99,1.302089343470755,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,0.995,0.7420775899456515,verified,142.07934419221758,1.0634347246936275
BABA,BABA260618P00130000,Put,2026-06-18,130.0,8.5,8.75,103.0,1332.0,0.3963073065185547,157.87,157.75,157.99,1.2773199763610588,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,8.05,0.09206749077425602,verified,101.77559453063235,0.7954434700161563
BABA,BABA251010C00125000,Call,2025-10-10,125.0,33.35,33.95,1.0,85.0,0.5788616333007812,157.87,157.75,157.99,0.822869646278594,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,6.65,,convergence,151.90741396928317,0.9972196064205917
BABA,BABA270617C00080000,Call,2027-06-17,80.0,84.25,85.95,10.0,148.0,0.5396774548339844,157.87,157.75,157.99,1.4490899441555392,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,39.325,,convergence,55.20706311064784,1.1581090363138857
BABA,BABA251121P00145000,Put,2025-11-21,145.0,5.95,6.1,73.0,517.0,0.4401911450195312,157.87,157.75,157.99,1.020556512450051,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,24.725,1.0223672522849885,verified,142.07934419221758,1.0074882384976078
BABA,BABA251017P00155000,Put,2025-10-17,155.0,6.55,6.75,625.0,1917.0,0.4360407958984374,157.87,157.75,157.99,1.0316431349651909,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,63.45,3.8205466100537824,verified,150.245753348836,0.9309438174541853
BABA,BABA250919P00147000,Put,2025-09-19,147.0,0.33,0.34,1259.0,1820.0,0.459966337890625,157.87,157.75,157.99,0.9357372736953229,2025-09-19,0.008213552361396304,1.7494866529774127,0.041137273310391076,76.95,,convergence,157.09537723070693,0.6171686700100096
BABA,BABA251010P00170000,Put,2025-10-10,170.0,15.35,15.55,,25.0,0.4714408325195312,157.87,157.75,157.99,1.1188950549406491,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,14.525,0.7761578450308643,verified,151.93560758834306,1.0126984858274852
BABA,BABA260618C00140000,Call,2026-06-18,140.0,34.05,34.95,97.0,719.0,0.4847768807983398,157.87,157.75,157.99,1.3848192412549507,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,12.25,,convergence,101.09622673434926,1.1326440180652366
BABA,BABA250919C00167500,Call,2025-09-19,167.5,0.98,1.01,1930.0,2029.0,0.5400436621093752,157.87,157.75,157.99,1.0661516531353437,2025-09-19,0.008213552361396304,0.5831622176591376,0.050226243199535635,9.975,0.8748353031647056,verified,157.10710526726214,1.0072575861590618
BABA,BABA251121P00150000,Put,2025-11-21,150.0,7.95,8.15,86.0,533.0,0.4432428723144531,157.87,157.75,157.99,1.0557208061434027,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,59.475,1.7687033987285574,verified,142.08301960814526,1.0319573635759411
BABA,BABA260320C00145000,Call,2026-03-20,145.0,27.4,28.2,165.0,1475.0,0.4889577471923829,157.87,157.75,157.99,1.2424050985732193,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,37.15,1.662438959051239,verified,116.70911538154367,1.085215414058786
BABA,BABA260116P00140000,Put,2026-01-16,140.0,6.55,6.75,849.0,2060.0,0.4041807629394531,157.87,157.75,157.99,1.0775343180353754,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,17.25,1.131590080642652,verified,129.92625632124305,0.9900112066477931
BABA,BABA270115C00170000,Call,2027-01-15,170.0,27.0,27.65,3.0,421.0,0.4449213223266601,157.87,157.75,157.99,2.348238702628199,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,41.1,,convergence,72.3946844968241,1.322610225602707
BABA,BABA271217C00160000,Call,2027-12-17,160.0,38.95,39.7,7.0,127.0,0.434148724975586,157.87,157.75,157.99,3.8406324463253556,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,24.475,1.157608461324135,verified,41.659805314899366,1.4730090062583314
BABA,BABA251003C00134000,Call,2025-10-03,134.0,24.5,24.95,11.0,102.0,0.5278367529296876,157.87,157.75,157.99,0.8721555006156245,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,37.8,,convergence,153.64232628861942,0.979886215753826
BABA,BABA250919C00095000,Call,2025-09-19,95.0,62.85,64.05,1.0,123.0,2.339847900390624,157.87,157.75,157.99,0.6046781022796919,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,4.725,,convergence,157.1083848445004,1.2713874646270842
BABA,BABA270617C00090000,Call,2027-06-17,90.0,76.25,77.65,2.0,106.0,0.5116015637207032,157.87,157.75,157.99,1.593466809099727,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,48.0,1.5140013275090571,verified,56.48062418748965,1.1899430899270813
BABA,BABA251024C00149000,Call,2025-10-24,149.0,14.4,14.65,5.0,83.0,0.4666801379394532,157.87,157.75,157.99,1.0033053903384963,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,10.55,0.8428148248192383,verified,148.50911939158445,1.0034528824022562
BABA,BABA260618P00140000,Put,2026-06-18,140.0,12.1,12.4,10.0,546.0,0.391485577392578,157.87,157.75,157.99,1.3772139488611441,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,12.1,,convergence,101.65450336584946,0.8342176584346177
BABA,BABA260417C00200000,Call,2026-04-17,200.0,9.85,10.1,3.0,633.0,0.4761710098266601,157.87,157.75,157.99,1.7800752074553015,2026-04-17,0.5831622176591376,0.04654346338124572,0.05678293365499247,34.475,1.299824265100406,verified,112.35480341637313,1.2001486787713085
BABA,BABA251121C00100000,Call,2025-11-21,100.0,58.85,60.1,2.0,225.0,0.7500025,157.87,157.75,157.99,0.704666459203949,2025-11-21,0.1806981519507187,0.5831622176591376,0.050226243199535635,12.25,,convergence,141.91111084380046,1.1924067424911924
BABA,BABA261218C00145000,Call,2026-12-18,145.0,36.65,37.65,3.0,1043.0,0.4573723696899414,157.87,157.75,157.99,1.911869794203329,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,7.050000000000001,0.755832190519402,verified,75.84198486718658,1.2525767776100296
BABA,BABA250919C00141000,Call,2025-09-19,141.0,17.05,17.45,16.0,401.0,0.5888712988281251,157.87,157.75,157.99,0.8974930996186501,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,4.675,,convergence,157.10427195475006,0.9855926416523212
BABA,BABA260116P00195000,Put,2026-01-16,195.0,40.75,41.45,47.0,81.0,0.415044912109375,157.87,157.75,157.99,1.500779606476406,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,27.075,,convergence,129.9324692036756,1.4611920441022335
BABA,BABA260618C00160000,Call,2026-06-18,160.0,24.1,24.85,821.0,2793.0,0.4703422106933594,157.87,157.75,157.99,1.5722555813294008,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,20.125,0.9067439837984574,verified,101.76462523015121,1.1734989761117727
BABA,BABA251017P00195000,Put,2025-10-17,195.0,37.55,38.05,30.0,30.0,0.5148974291992188,157.87,157.75,157.99,1.29834869664675,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,52.2,1.6117659019636088,verified,150.19077733402995,1.3742366974225675
BABA,BABA260320P00125000,Put,2026-03-20,125.0,4.65,4.8,13.0,3830.0,0.4054014538574219,157.87,157.75,157.99,1.0669044296553905,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,18.45,0.9821023738376283,verified,117.16138439913959,0.8762751789758241
BABA,BABA260220C00115000,Call,2026-02-20,115.0,47.4,48.6,41.0,664.0,0.5445602185058593,157.87,157.75,157.99,0.9365708293892696,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,6.075,0.7450049015220628,verified,122.78836409520738,0.9995882463817
BABA,BABA260220C00185000,Call,2026-02-20,185.0,10.45,10.65,606.0,138.0,0.4788260125732422,157.87,157.75,157.99,1.5145409811064354,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,56.125,,convergence,122.14922033001034,1.135788160127521
BABA,BABA251219P00155000,Put,2025-12-19,155.0,11.95,12.25,1012.0,677.0,0.429265961303711,157.87,157.75,157.99,1.1427483410810615,2025-12-19,0.25735797399041754,0.5831622176591376,0.050226243199535635,28.825000000000003,1.1756955010237484,verified,135.63791294010286,1.0862159654643833
BABA,BABA251003C00124000,Call,2025-10-03,124.0,34.25,34.7,20.0,30.0,0.647464462890625,157.87,157.75,157.99,0.80772150329607,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,35.525000000000006,2.978795993116378,verified,153.5182603087736,1.023056270441837
BABA,BABA251219C00200000,Call,2025-12-19,200.0,4.5,4.65,895.0,5781.0,0.5070850073242188,157.87,157.75,157.99,1.4741377450032203,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,32.05,,convergence,135.6725317413015,1.104304606248495
