Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG260116P03430000,Put,2026-01-16,3430.0,0.7644064263382517,371.1,396.1,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.26865565961544524,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P04100000,Put,2027-01-15,4100.0,1.7290649521183574,148.0,188.0,2.0,55.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5475807722872627,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C06000000,Call,2025-12-19,6000.0,1.2731335991359578,123.9,151.9,2.0,30.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.24148126232935413,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05365000,Call,2026-01-16,5365.0,1.1956386231209097,636.0,662.4,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.178680455289368,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05500000,Call,2025-09-19,5500.0,0.9950298477817661,84.0,111.7,32.0,128.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.004982544502849246,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617P04600000,Put,2027-06-17,4600.0,2.5363865528146365,328.0,364.0,,5.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,0.9307404511480252,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05200000,Put,2026-01-16,5200.0,1.1588668854107607,170.6,203.1,1.0,19.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.14744270479408791,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C06750000,Call,2027-09-17,6750.0,4.372921437368546,548.0,584.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.4754313068837526,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05175000,Call,2026-01-16,5175.0,1.153295410000132,668.0,695.3,,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.14262341835813905,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05790000,Put,2025-09-26,5790.0,1.0604223014403666,237.0,260.0,,4.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.058667226369981035,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C08300000,Call,2027-12-17,8300.0,6.306600268467005,244.0,280.0,1.0,10.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.8415967466444396,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05450000,Put,2025-12-19,5450.0,1.1564296858818284,234.4,257.0,1.0,4.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.14533740177645188,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C06800000,Call,2027-01-15,6800.0,2.867717481562154,388.0,420.0,2.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.0535164107590616,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05500000,Put,2025-09-19,5500.0,0.9950298477817661,36.2,44.8,13.0,41.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.004982544502849246,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05500000,Put,2026-03-20,5500.0,1.3687833987282083,348.0,376.5,3.0,3.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.31392231518229796,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P05150000,Put,2026-06-18,5150.0,1.5006091759402045,308.0,344.0,2.0,6.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.4058711429583264,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C06800000,Call,2027-12-17,6800.0,5.166853231997064,560.0,596.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.6422638440239485,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05100000,Put,2025-11-21,5100.0,1.0303515417966045,95.6,117.2,1.0,35.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.02990004672617182,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05610000,Put,2025-10-03,5610.0,1.040135742058301,136.7,160.0,15.0,15.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.03935122584603415,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05550000,Put,2025-12-19,5550.0,1.177648579200761,270.7,299.5,4.0,5.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.16351972085964225,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05800000,Call,2025-10-17,5800.0,1.1020692696937253,64.6,80.0,13.0,43.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,0.09718956691650656,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04800000,Put,2026-03-20,4800.0,1.1945746025264363,133.9,166.0,1.0,44.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.177790140857718,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05800000,Call,2025-11-21,5800.0,1.1717723416510404,163.7,192.0,1.0,16.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.15851742454826537,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04450000,Put,2026-12-18,4450.0,1.786816614018656,500.0,540.0,4.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.5804356086497422,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P04000000,Put,2027-01-15,4000.0,1.6868926362130316,144.0,180.0,45.0,54.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5228881596968912,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P05700000,Put,2026-12-18,5700.0,2.28873139323738,640.0,680.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.8279976873120978,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05900000,Put,2026-01-16,5900.0,1.314868196908363,400.2,432.0,2.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.27373643011838006,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C07600000,Call,2027-12-17,7600.0,5.774718318114365,348.0,384.0,4.0,5.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.7534894791341726,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04350000,Put,2026-12-18,4350.0,1.7466634316811582,580.0,616.0,10.0,2.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.557707357572186,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C04740000,Call,2025-09-26,4740.0,0.8681177390029945,809.3,840.6,1.0,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.14142792950793767,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C07400000,Call,2027-12-17,7400.0,5.62275204658504,388.0,428.0,1.0,5.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.7268212320520115,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C04750000,Call,2025-09-26,4750.0,0.8699492110262076,799.4,830.2,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.1393204471683729,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04600000,Put,2026-06-18,4600.0,1.3403499435582409,152.8,184.0,20.0,29.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.2929307317777309,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05950000,Call,2025-12-19,5950.0,1.2625241524764916,140.0,168.9,1.0,31.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.23311301265883763,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C07700000,Call,2026-12-18,7700.0,3.0917950399873373,136.0,168.0,1.0,51.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.1287518413312314,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05000000,Put,2025-11-21,5000.0,1.010148570388828,81.3,100.8,1.0,55.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.01009741942999217,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05100000,Put,2026-01-16,5100.0,1.1365809837682461,143.8,172.7,2.0,30.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.1280246189369864,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C05750000,Call,2027-06-17,5750.0,3.170483191018296,1060.0,1099.8,2.0,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.153884002462235,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05250000,Put,2025-12-19,5250.0,1.113991899243963,162.1,185.8,3.0,12.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.10794986970483146,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C06500000,Call,2026-12-18,6500.0,2.609956851937363,472.0,508.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.9593336893731848,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03950000,Put,2027-01-15,3950.0,1.6658064782603688,132.0,172.0,22.0,143.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.510309377490031,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C06500000,Call,2027-12-17,6500.0,4.938903824703075,668.0,708.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.5971434087434788,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05850000,Call,2025-12-19,5850.0,1.2413052591575588,178.3,207.8,1.0,17.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.21616345434506426,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05800000,Put,2025-12-19,5800.0,1.2306958124980927,392.7,422.5,1.0,3.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.2075797106536729,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C06900000,Call,2027-12-17,6900.0,5.2428363677617265,528.0,559.5,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.656862643445101,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05600000,Put,2026-03-20,5600.0,1.3936703696141757,389.8,419.3,2.0,3.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.33194082068497627,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P05600000,Put,2027-01-15,5600.0,2.3616496906982443,608.0,644.0,,2.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.8593603963181041,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C06700000,Call,2026-12-18,6700.0,2.6902632166123586,336.0,372.0,2.0,6.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.9896390388685137,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P05850000,Put,2026-01-16,5850.0,1.3037252460871058,376.9,405.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.2652257404504714,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617P04300000,Put,2027-06-17,4300.0,2.3709700385006385,232.0,272.0,3.0,21.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,0.8632991703524926,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05700000,Put,2025-11-21,5700.0,1.151569370243264,313.0,336.0,1.0,3.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.14112568183639623,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05100000,Put,2025-12-19,5100.0,1.0821635592655643,127.6,151.9,4.0,29.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.07896233283157937,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07900000,Call,2027-01-15,7900.0,3.3316129565207375,120.0,160.0,3.0,270.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.2034565580499763,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C05450000,Call,2026-12-18,5450.0,2.188348437393635,1004.0,1040.0,,1.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.783147121146746,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C06300000,Call,2026-06-18,6300.0,1.8356966618297648,256.0,286.1,1.0,8.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.6074240616801686,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C05700000,Call,2027-06-17,5700.0,3.1429137719659628,1016.0,1052.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.1451503224934803,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05700000,Call,2025-11-21,5700.0,1.151569370243264,213.5,238.4,1.0,8.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.14112568183639623,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05190000,Call,2025-10-17,5190.0,0.9861619844328335,420.0,450.0,2.0,3.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.01393465345806981,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C06600000,Call,2027-01-15,6600.0,2.7833728497515025,344.0,376.0,2.0,5.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.0236634476093804,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P06500000,Put,2027-01-15,6500.0,2.7412005338461762,1144.0,1184.0,,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.0083959754785918,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C06200000,Call,2026-03-20,6200.0,1.5429921949299803,184.0,212.4,2.0,17.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.4337235149949186,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P05800000,Put,2027-01-15,5800.0,2.445994322508896,644.0,680.0,2.0,2.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.8944517161293742,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P04300000,Put,2027-01-15,4300.0,1.813409583929009,188.0,224.0,1.0,34.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5952088212765173,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05750000,Call,2025-12-19,5750.0,1.2200863658386263,224.0,254.1,1.0,12.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.19892164791055825,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05900000,Call,2025-12-19,5900.0,1.2519147058170252,158.3,187.9,6.0,32.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.22467414401297295,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C04680000,Call,2025-09-26,4680.0,0.857128906863716,869.6,899.5,1.0,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.1541669552853675,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05700000,Put,2025-09-26,5700.0,1.043939053231449,163.5,189.7,1.0,20.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.04300110962558158,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05175000,Call,2025-10-17,5175.0,0.9833118052870738,448.0,479.2,1.0,3.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.016829011484434366,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C05550000,Call,2027-01-15,5550.0,2.3405635327455814,1052.0,1088.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.8503917263353437,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04950000,Put,2026-06-18,4950.0,1.4423330914376724,235.8,268.0,2.0,13.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3662620048632806,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C06750000,Call,2027-12-17,6750.0,5.128861664114733,576.0,616.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.6348837367263258,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04900000,Put,2026-03-20,4900.0,1.2194615734124037,156.8,187.2,1.0,38.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.1984094280604536,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C06500000,Call,2026-06-18,6500.0,1.893972746332297,198.5,230.4,3.0,21.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.638676605184273,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P05850000,Put,2027-01-15,5850.0,2.4670804804615587,944.0,976.0,2.0,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.9030354598207657,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P05200000,Put,2026-06-18,5200.0,1.5151781970658376,312.4,342.6,1.0,6.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.4155330538700633,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P05000000,Put,2026-06-18,5000.0,1.4569021125633055,250.1,282.3,5.0,12.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.37631234071678205,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P06600000,Put,2027-01-15,6600.0,2.7833728497515025,1208.0,1248.0,,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.0236634476093804,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C06550000,Call,2027-09-17,6550.0,4.243353394779848,756.0,796.0,2.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.4453538516464746,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05450000,Call,2025-09-19,5450.0,0.9859841218928409,125.4,149.5,5.0,41.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.014115028066121789,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05650000,Call,2025-11-21,5650.0,1.1414678845393755,233.9,262.8,2.0,11.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.13231505215424127,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C06700000,Call,2026-06-18,6700.0,1.9522488308348294,153.3,185.0,2.0,54.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.6689819546796021,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06300000,Call,2026-01-16,6300.0,1.4040118034784215,90.1,105.4,1.0,28.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.3393337126041932,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05010000,Call,2025-10-17,5010.0,0.9519598346837179,572.0,601.9,2.0,2.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.04923243553909365,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05750000,Put,2026-03-20,5750.0,1.4310008259431268,460.3,490.8,1.0,3.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.3583740777531318,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P05450000,Put,2027-01-15,5450.0,2.2983912168402556,544.0,580.0,10.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.8322094072521533,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C06600000,Call,2026-06-18,6600.0,1.9231107885835632,174.6,206.0,2.0,35.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.6539440773150615,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05850000,Put,2025-12-19,5850.0,1.2413052591575588,420.3,448.0,1.0,3.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.21616345434506426,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05450000,Put,2026-03-20,5450.0,1.3563399132852245,350.5,383.2,1.0,6.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.3047898316190254,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C04850000,Call,2027-01-15,4850.0,2.045357321408301,1248.0,1288.0,,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7155725035263925,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05300000,Put,2026-03-20,5300.0,1.3190094569562734,270.6,301.8,1.0,10.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.2768810435019488,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04300000,Put,2026-12-18,4300.0,1.7265868405124092,268.0,304.0,4.0,15.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.54614653517111,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P05150000,Put,2027-01-15,5150.0,2.1718742691242783,601.0,640.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7755905132526454,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C07200000,Call,2027-12-17,7200.0,5.470785775055715,436.0,476.0,1.0,6.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.6994222578638971,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05700000,Put,2025-09-19,5700.0,1.0312127513374667,145.0,169.2,1.0,30.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.03073553809923004,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P05400000,Put,2025-10-17,5400.0,1.0260644924734683,87.3,103.4,2.0,43.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,0.025730602934361517,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C06050000,Call,2027-12-17,6050.0,4.596979713762093,800.0,840.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.5253995038846375,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P05100000,Put,2027-01-15,5100.0,2.1507881111716154,372.0,408.0,1.0,7.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7658343383072806,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P06000000,Put,2026-12-18,6000.0,2.4091909402498732,728.0,764.0,9.0,2.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.8792909816996483,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P05450000,Put,2026-06-18,5450.0,1.588023302694003,408.2,433.7,2.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.46249003695783436,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04800000,Put,2026-06-18,4800.0,1.3986260280607732,196.8,228.0,2.0,28.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3354903461965269,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05020000,Call,2025-10-17,5020.0,0.9538599541142243,596.6,625.7,2.0,2.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.04723841693222929,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05350000,Put,2025-12-19,5350.0,1.1352107925628958,197.0,219.4,2.0,11.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.1268183540092144,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05900000,Call,2026-01-16,5900.0,1.314868196908363,199.4,228.0,1.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.27373643011838006,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C05750000,Call,2026-06-18,5750.0,1.6754374294478012,648.0,688.0,4.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.5160742830919407,,,,,,,,,,,0.200749937369211,
