Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO261218P00450000,Put,2026-12-18,450.0,2.650297668204564,114.5,116.9,10.0,35.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.9746719613142193,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00400000,Put,2025-10-24,400.0,1.1816958021809425,40.8,41.8,,65.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.16695052730054663,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00115000,Call,2027-12-17,115.0,1.2315864300036587,170.15,174.5,70.0,79.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.20830311882275507,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00347500,Call,2025-09-26,347.5,0.9804484126627387,19.8,20.4,70.0,178.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.01974524802640798,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00375000,Call,2025-09-26,375.0,1.0580378553914447,5.2,5.4,537.0,711.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.05641611293915601,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00900000,Call,2025-12-19,900.0,2.9150079001331046,844.0,864.0,5.0,58.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.0698725299645138,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00260000,Put,2027-06-17,260.0,2.0615056317847245,27.15,27.95,2.0,158.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.723436605047928,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00260000,Put,2026-09-18,260.0,1.3186643346009437,16.55,17.1,5.0,300.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.2766193565879689,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00820000,Call,2026-01-16,820.0,2.7809094100403398,916.0,934.0,1.0,29.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,1.022778000122321,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00210000,Put,2027-06-17,210.0,1.665062241056893,14.55,14.95,4.0,115.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.5098625047498689,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00285000,Call,2025-09-19,285.0,0.7949153038280194,78.7,81.25,14.0,276.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.2295197060685592,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00500000,Call,2026-03-20,500.0,1.8805654784792212,10.8,11.1,13.0,128.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.6315725180398076,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00480000,Call,2026-06-18,480.0,2.092991675236359,21.9,22.4,,54.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.738594466024686,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00490000,Call,2026-06-18,490.0,2.1365956684704495,20.1,20.55,,50.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.7592137532274216,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00530000,Call,2027-12-17,530.0,5.676007025234253,49.25,51.0,79.0,493.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.7362479970056726,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C01000000,Call,2026-01-16,1000.0,3.391352939073585,764.0,782.0,2.0,62.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,1.2212289388461595,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00500000,Call,2027-12-17,500.0,5.354723608711559,55.85,57.55,6.0,212.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.6779790888816966,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00360000,Put,2025-10-24,360.0,1.063526221962848,15.4,15.9,23.0,311.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.061590011642720176,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00240000,Put,2026-01-16,240.0,0.8139247053776604,3.0,3.15,47.0,6595.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.20588741679398645,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00200000,Put,2026-06-18,200.0,0.8720798646818162,4.5,4.7,7.0,2571.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.13687427132921393,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00302500,Call,2025-09-19,302.5,0.8437258926595644,60.75,62.85,4.0,464.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.16992760886631364,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00365000,Put,2025-09-19,365.0,1.0180494242007967,6.45,6.7,906.0,971.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.017888467245281637,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00460000,Call,2026-02-20,460.0,1.652344214821252,12.65,13.0,7.0,139.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.5021950158769372,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00260000,Put,2025-12-19,260.0,0.8421133933717858,3.4,3.55,44.0,2505.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.1718406023442692,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00450000,Call,2025-10-17,450.0,1.3142085083808952,0.82,0.86,174.0,5664.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.2732345896509752,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00305000,Call,2025-10-24,305.0,0.9010430491629686,61.65,63.05,14.0,58.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.10420224320002376,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00195000,Put,2026-03-20,195.0,0.7334205366068962,2.39,2.48,21.0,848.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.3100360218186374,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00560000,Call,2025-12-19,560.0,1.813782693416154,806.0,826.0,1.0,88.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.5954145503693979,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00355000,Put,2025-09-19,355.0,0.9901576591541996,2.73,2.84,2206.0,1384.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.009891096861793972,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00440000,Call,2026-05-15,440.0,1.8143566335028818,26.55,27.15,1.0,59.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.5957309329775613,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00350000,Put,2025-10-10,350.0,1.0104756777624193,8.1,8.35,111.0,266.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.010421188064114078,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00245000,Put,2026-01-16,245.0,0.8308814700730284,3.35,3.5,39.0,3263.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.18526812959125066,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00362500,Put,2025-09-19,362.5,1.0110764829391474,5.3,5.5,1454.0,971.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.011015587957519625,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00440000,Call,2026-12-18,440.0,2.5914021644666847,47.35,48.55,73.0,104.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.9521991054621608,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918P00330000,Put,2026-09-18,330.0,1.6736893477627364,39.5,40.55,1.0,132.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.5150303800329672,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00360000,Call,2026-08-21,360.0,1.7437637708164733,64.85,66.6,11.0,144.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.5560458637987776,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00320000,Put,2026-04-17,320.0,1.2602136985863048,24.55,25.1,1.0,62.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.23128130863520738,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00470000,Call,2026-06-18,470.0,2.049387682002268,23.75,24.4,,155.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.7175410568268535,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00520000,Call,2026-03-20,520.0,1.95578809761839,8.65,8.9,46.0,206.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.6707932311930889,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00780000,Call,2025-12-19,780.0,2.5263401801153575,956.0,974.0,1.0,32.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.9267716863238405,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00190000,Put,2027-01-15,190.0,1.1716867109377307,7.85,8.15,2.0,1141.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.1584443439341593,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00240000,Put,2027-06-17,240.0,1.902928275493592,21.55,22.2,2.0,265.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.6433938973743916,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00380000,Call,2025-09-26,380.0,1.072145026796664,3.9,4.05,682.0,1206.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.06966133968917661,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00175000,Put,2027-01-15,175.0,1.0791851284952783,6.15,6.4,22.0,1797.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.0762062456971872,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00160000,Put,2027-01-15,160.0,0.9866835460528258,4.8,5.0,2.0,2229.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,-0.013405912992499939,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00230000,Put,2026-05-15,230.0,0.9484136947855973,6.3,6.5,4.0,366.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,-0.05296448501155014,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00420000,Call,2025-10-17,420.0,1.2265946078221688,2.53,2.63,143.0,1555.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.2042417181640237,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C01040000,Call,2025-12-19,1040.0,3.3684535734871432,764.0,780.0,13.0,50.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.2144537587756215,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00470000,Call,2026-01-16,470.0,1.593935881364585,8.0,8.2,10.0,108.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.4662063545681266,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C01000000,Call,2025-12-19,1000.0,3.238897666814561,762.0,778.9,2.0,64.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.17523304562234,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00350000,Put,2025-09-26,350.0,0.9875019983653484,4.15,4.3,268.0,880.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.01257675854779546,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00500000,Call,2026-01-16,500.0,1.6956764695367925,5.1,5.25,32.0,256.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.5280817582862141,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00375000,Put,2025-10-24,375.0,1.1078398145446335,23.35,23.85,6.0,57.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.10241200616297542,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00337500,Call,2025-09-26,337.5,0.9522340698523002,28.25,29.0,31.0,152.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.048944402718670316,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00325000,Put,2025-09-26,325.0,0.916966141339252,0.9,0.93,813.0,542.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.08668473070151736,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00310000,Call,2025-10-24,310.0,0.9158142466902304,57.15,58.5,12.0,88.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.08794172232824349,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,1.1625091805443155,11.15,11.5,101.0,384.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.15058075569061322,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00850000,Call,2026-01-16,850.0,2.882649998212547,930.0,950.0,1.0,60.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,1.0587100093483843,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00450000,Put,2026-02-20,450.0,1.6164236884120944,94.2,96.3,20.0,70.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.480216109158162,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00880000,Call,2025-12-19,880.0,2.8502299467968135,862.0,880.0,1.0,54.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.0473996741124552,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00400000,Call,2025-10-24,400.0,1.1816958021809425,6.45,6.65,18.0,372.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.16695052730054663,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00360000,Put,2025-09-26,360.0,1.0157163411757868,7.55,7.8,1154.0,553.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.015594118418900781,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00510000,Call,2027-06-17,510.0,4.0437225854238825,42.65,43.7,2.0,111.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,1.3971656997507715,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00380000,Call,2025-10-03,380.0,1.084544749248072,6.2,6.4,77.0,473.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.0811603129951314,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00410000,Call,2025-10-17,410.0,1.1973899743025933,3.65,3.8,169.0,2503.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.18014416658496316,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C01200000,Call,2026-01-16,1200.0,4.069623526888302,612.0,627.2,1.0,117.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,1.403550495640114,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00400000,Put,2025-10-17,400.0,1.1681853407830178,40.05,41.0,143.0,95.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.15545155399459165,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00290000,Put,2027-06-17,290.0,2.2993716662214236,37.35,38.2,14.0,79.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.83263589701292,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00220000,Put,2026-03-20,220.0,0.8274488105308573,3.8,3.95,11.0,1881.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.18940803403002263,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00270000,Call,2026-04-17,270.0,1.0633053081821946,109.6,111.65,1.0,36.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.0613822718398098,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121P00290000,Put,2025-11-21,290.0,0.8970558070842132,3.55,3.7,28.0,3275.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.10863720360309659,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00310000,Call,2026-04-17,310.0,1.2208320205054828,80.45,82.35,1.0,96.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.19953261032062705,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00300000,Put,2027-06-17,300.0,2.3786603443669896,41.15,42.0,2.0,54.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.8665374486886012,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00377500,Call,2025-09-19,377.5,1.0529141305090433,1.93,1.99,822.0,403.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.05156168235186962,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00250000,Put,2026-05-15,250.0,1.0308844508539101,9.0,9.3,5.0,625.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.030417123927500886,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00337500,Put,2025-09-19,337.5,0.9413470703226546,0.56,0.58,611.0,1011.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.060443376024625184,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00265000,Put,2025-12-19,265.0,0.8583078817058586,3.8,3.95,13.0,2089.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.15279240737357475,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00375000,Put,2025-10-10,375.0,1.0826525118883066,20.15,20.5,,29.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,0.07941405955106569,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00260000,Put,2026-03-20,260.0,0.977894048809195,8.1,8.4,86.0,1345.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.022353949366856442,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,0.9622658941076024,19.9,20.75,326.0,4238.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.03846446930585002,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,1.2368055784954632,10.15,10.45,12.0,335.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.21253190926732268,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00230000,Put,2026-06-18,230.0,1.0028918443840886,7.65,7.95,6.0,2169.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.002887671045944777,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918C00180000,Call,2026-09-18,180.0,0.912921462416038,192.3,195.6,1.0,29.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,-0.09110542353734839,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00340000,Put,2025-10-24,340.0,1.004441431853801,8.05,8.3,20.0,458.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.004431597802771686,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00880000,Call,2026-01-16,880.0,2.984390586384755,864.0,882.0,1.0,62.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,1.0933955673362745,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00280000,Put,2026-04-17,280.0,1.1026869862630166,13.25,13.65,10.0,403.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.09774991601068467,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00260000,Put,2027-12-17,260.0,2.784456276530011,32.8,33.7,67.0,237.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.0240526214750327,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00330000,Call,2025-10-10,330.0,0.9527342104617097,37.65,38.55,33.0,119.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.0484193119588193,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00360000,Put,2026-04-17,360.0,1.4177404109095928,41.4,42.1,1.0,29.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.3490643442915907,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00350000,Put,2025-10-03,350.0,0.9989227953600663,6.3,6.5,140.0,572.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.001077785241840636,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00470000,Call,2027-12-17,470.0,5.033440192188866,63.9,65.05,20.0,37.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.6161036851636092,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00400000,Call,2025-09-19,400.0,1.115670601863887,0.23,0.24,5269.0,5950.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.10945566077077222,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00367500,Put,2025-09-19,367.5,1.0250223654624462,7.85,8.1,110.0,610.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,0.024714432315681694,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00185000,Put,2026-03-20,185.0,0.6958092270373119,2.0,2.07,11.0,1151.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.36267975530405927,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010C00325000,Call,2025-10-10,325.0,0.9382988436365323,41.9,42.8,3.0,77.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.06368678408960775,,,,,,,,,,,0.37731110927502576,
