Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC260320C00050000,Call,2026-03-20,50.0,0.5802981936240222,53.7,54.15,1.0,100.0,102.37,102.68,102.525,1.9557637060046895,2026-03-20,0.5065023956194388,86.16259803902685,-0.5442131806216751,,,1.9557637060046895,,,5.869550910412136,1.972189381044462,1.9700567463938112,,,0.3332049991312476,1.9557637060046895
WDC,WDC251121C00080000,Call,2025-11-21,80.0,0.8294507701173068,24.45,24.7,2.0,286.0,102.37,102.68,102.525,1.0260116787270863,2025-11-21,0.1806981519507187,96.44936490767961,-0.18699151997685762,,,1.0260116787270863,,,3.079220544115984,1.0195369921043955,0.1878277200979394,,,0.3332049991312476,1.0260116787270863
WDC,WDC260116C00047500,Call,2026-01-16,47.5,0.5191384045204404,55.45,56.2,1.0,2122.0,102.37,102.68,102.525,2.0307384720294173,2026-01-16,0.33401779603011633,91.49775779713048,-0.6555847559912353,,,2.0307384720294173,,,6.094561838279985,1.9815417772439972,1.311523486449069,,,0.3332049991312476,2.0307384720294173
WDC,WDC251121C00057500,Call,2025-11-21,57.5,0.5961677410218142,45.5,46.0,1.0,508.0,102.37,102.68,102.525,1.7019528188442719,2025-11-21,0.1806981519507187,96.44936490767961,-0.5172332068474346,,,1.7019528188442719,,,5.107824982463369,1.5121956955195444,0.4132089369532029,,,0.3332049991312476,1.7019528188442719
WDC,WDC250919C00078000,Call,2025-09-19,78.0,0.7629063295833001,24.35,24.55,1.0,110.0,102.37,102.68,102.525,1.801583732326109,2025-09-19,0.008213552361396304,102.24059884599941,-0.2706200211799071,,,1.801583732326109,,,5.4068328417139835,0.988342175413905,0.008023164317880001,,,0.3332049991312476,1.801583732326109
WDC,WDC251219C00095000,Call,2025-12-19,95.0,1.01120865136887,14.4,14.55,43.0,457.0,102.37,102.68,102.525,0.799650870167748,2025-12-19,0.25735797399041754,93.94698104233858,0.011146299920603942,,,0.799650870167748,,,2.399876569237096,0.8527621495368756,0.18715156376777206,,,0.3332049991312476,0.799650870167748
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.7922488807211193,21.35,21.55,16.0,268.0,102.37,102.68,102.525,1.5908162544897506,2025-09-19,0.008213552361396304,102.24059884599941,-0.23287969319706,,,1.5908162544897506,,,4.774286876359669,0.9444300949050195,0.007326063278540486,,,0.3332049991312476,1.5908162544897506
WDC,WDC260116C00100000,Call,2026-01-16,100.0,1.0929229568851377,12.85,13.0,593.0,1121.0,102.37,102.68,102.525,0.779578829266669,2026-01-16,0.33401779603011633,91.49775779713048,0.08885571895626068,,,0.779578829266669,,,2.3396372542405857,0.8239093412234872,0.22674016567213998,,,0.3332049991312476,0.779578829266669
WDC,WDC260116C00065000,Call,2026-01-16,65.0,0.7103999219753395,39.0,39.35,1.0,238.0,102.37,102.68,102.525,1.3978646835175237,2026-01-16,0.33401779603011633,91.49775779713048,-0.3419271971361936,,,1.3978646835175237,,,4.1952092170349236,1.3768243738965573,0.6331792840514413,,,0.3332049991312476,1.3978646835175237
WDC,WDC251219C00070000,Call,2025-12-19,70.0,0.745101111534957,33.9,34.3,4.0,1641.0,102.37,102.68,102.525,1.2578422322193792,2025-12-19,0.25735797399041754,93.94698104233858,-0.2942353496305778,,,1.2578422322193792,,,3.774980073825129,1.2286434437726612,0.3884985158685864,,,0.3332049991312476,1.2578422322193792
WDC,WDC251219C00075000,Call,2025-12-19,75.0,0.7983226195017395,29.35,29.7,10.0,1873.0,102.37,102.68,102.525,1.128313887382162,2025-12-19,0.25735797399041754,93.94698104233858,-0.2252424781436264,,,1.128313887382162,,,3.386245375441457,1.1311132738106622,0.32926822830916735,,,0.3332049991312476,1.128313887382162
WDC,WDC251017C00032500,Call,2025-10-17,32.5,0.32622660421966565,69.8,70.3,3.0,97.0,102.37,102.68,102.525,3.36071094568473,2025-10-17,0.08487337440109514,99.62400239471587,-1.1201630341206952,,,3.36071094568473,,,10.086015979493046,2.7763319069292223,0.6542055703776339,,,0.3332049991312476,3.36071094568473
WDC,WDC260116C00067500,Call,2026-01-16,67.5,0.7377229958974679,36.75,37.15,4.0,1232.0,102.37,102.68,102.525,1.3325658745798374,2026-01-16,0.33401779603011633,91.49775779713048,-0.3041868691533466,,,1.3325658745798374,,,3.9992373405386603,1.3164285355132819,0.5788475260009981,,,0.3332049991312476,1.3325658745798374
WDC,WDC250926C00080000,Call,2025-09-26,80.0,0.7875561373949466,22.5,22.7,3.0,360.0,102.37,102.68,102.525,1.219560315224831,2025-09-26,0.02737850787132101,101.58006039369013,-0.2388206252421607,,,1.219560315224831,,,3.66009008989824,0.9653189476887398,0.025512407139408513,,,0.3332049991312476,1.219560315224831
WDC,WDC260320C00045000,Call,2026-03-20,45.0,0.52226837426162,58.3,58.85,1.0,530.0,102.37,102.68,102.525,2.1839227653931146,2026-03-20,0.5065023956194388,86.16259803902685,-0.6495736962795016,,,2.1839227653931146,,,6.554291715572009,2.21993751489099,2.4961058876215505,,,0.3332049991312476,2.1839227653931146
WDC,WDC260320C00065000,Call,2026-03-20,65.0,0.7543876517112289,39.95,40.4,1.0,2051.0,102.37,102.68,102.525,1.4369362201699198,2026-03-20,0.5065023956194388,86.16259803902685,-0.2818489161541841,,,1.4369362201699198,,,4.312468972303499,1.4552455303586456,1.072640157211036,,,0.3332049991312476,1.4369362201699198
WDC,WDC250919C00076000,Call,2025-09-19,76.0,0.7433446288247539,26.35,26.55,1.0,176.0,102.37,102.68,102.525,1.945145160325682,2025-09-19,0.008213552361396304,102.24059884599941,-0.29659550758316766,,,1.945145160325682,,,5.837683004148146,1.0197888186118824,0.00854184176234759,,,0.3332049991312476,1.945145160325682
WDC,WDC251121C00070000,Call,2025-11-21,70.0,0.7257694238526434,33.5,33.85,1.0,1375.0,102.37,102.68,102.525,1.2815543435534646,2025-11-21,0.1806981519507187,96.44936490767961,-0.3205229126013803,,,1.2815543435534646,,,3.8461438060497626,1.1969685993752037,0.2588923549370449,,,0.3332049991312476,1.2815543435534646
WDC,WDC251219C00090000,Call,2025-12-19,90.0,0.9579871434020875,17.6,17.75,2.0,391.0,102.37,102.68,102.525,0.8586203586933712,2025-12-19,0.25735797399041754,93.94698104233858,-0.04292092134967179,,,0.8586203586933712,,,2.5768531712669933,0.909170570040267,0.21272981735844038,,,0.3332049991312476,0.8586203586933712
WDC,WDC251219C00062500,Call,2025-12-19,62.5,0.6652688495847829,40.95,41.3,1.0,500.0,102.37,102.68,102.525,1.476855197010148,2025-12-19,0.25735797399041754,93.94698104233858,-0.4075640349375811,,,1.476855197010148,,,4.4322720273125995,1.4061752183470801,0.5088813196473241,,,0.3332049991312476,1.476855197010148
WDC,WDC260116C00052500,Call,2026-01-16,52.5,0.5737845523646973,50.8,51.25,5.0,682.0,102.37,102.68,102.525,1.8219045838989771,2026-01-16,0.33401779603011633,91.49775779713048,-0.5555012974342527,,,1.8219045838989771,,,5.467818876214816,1.7676481803757582,1.0436653550430086,,,0.3332049991312476,1.8219045838989771
WDC,WDC251219C00087500,Call,2025-12-19,87.5,0.9313763894186962,19.35,19.5,4.0,331.0,102.37,102.68,102.525,0.8931110203127782,2025-12-19,0.25735797399041754,93.94698104233858,-0.0710917983163681,,,0.8931110203127782,,,2.680365008452309,0.9402159291226191,0.22750599145061065,,,0.3332049991312476,0.8931110203127782
WDC,WDC251219C00077500,Call,2025-12-19,77.5,0.8249333734851308,27.25,27.45,2.0,245.0,102.37,102.68,102.525,1.0723895219829478,2025-12-19,0.25735797399041754,93.94698104233858,-0.19245265532063557,,,1.0723895219829478,,,3.2184076612864367,1.0874436804831653,0.304334492191487,,,0.3332049991312476,1.0723895219829478
WDC,WDC250919C00062500,Call,2025-09-19,62.5,0.6113031487045674,39.85,40.1,16.0,118.0,102.37,102.68,102.525,3.002080329733621,2025-09-19,0.008213552361396304,102.24059884599941,-0.492162291127143,,,3.002080329733621,,,9.009709750936594,1.290230746999228,0.01367306267352925,,,0.3332049991312476,3.002080329733621
WDC,WDC250919C00077000,Call,2025-09-19,77.0,0.7531254792040271,25.35,25.55,1.0,426.0,102.37,102.68,102.525,1.8730348832508033,2025-09-19,0.008213552361396304,102.24059884599941,-0.2835234260158149,,,1.8730348832508033,,,5.6212688529112524,1.0038374990833887,0.008276712316763798,,,0.3332049991312476,1.8730348832508033
WDC,WDC260116C00070000,Call,2026-01-16,70.0,0.7650460698195963,34.5,34.8,10.0,1057.0,102.37,102.68,102.525,1.264269699950908,2026-01-16,0.33401779603011633,91.49775779713048,-0.2678192249824718,,,1.264269699950908,,,3.794269903654474,1.260555073993359,0.5307539754622564,,,0.3332049991312476,1.264269699950908
WDC,WDC251219C00080000,Call,2025-12-19,80.0,0.8515441274685221,25.15,25.35,1.0,913.0,102.37,102.68,102.525,1.0213839644695084,2025-12-19,0.25735797399041754,93.94698104233858,-0.16070395700605528,,,1.0213839644695084,,,3.0653320542384503,1.0467654410996943,0.28199173589590676,,,0.3332049991312476,1.0213839644695084
WDC,WDC251017C00057500,Call,2025-10-17,57.5,0.5771701459271008,45.0,45.3,1.0,372.0,102.37,102.68,102.525,1.8554164039003422,2025-10-17,0.08487337440109514,99.62400239471587,-0.5496181756530821,,,1.8554164039003422,,,5.568393057540844,1.4632441141574795,0.18172096773747218,,,0.3332049991312476,1.8554164039003422
WDC,WDC251121C00067500,Call,2025-11-21,67.5,0.6998490872864777,35.9,36.1,3.0,207.0,102.37,102.68,102.525,1.3519441630932751,2025-11-21,0.1806981519507187,96.44936490767961,-0.35689055677225506,,,1.3519441630932751,,,4.057394596774197,1.250253328674745,0.2824553140777837,,,0.3332049991312476,1.3519441630932751
WDC,WDC260116C00085000,Call,2026-01-16,85.0,0.928984513352367,22.1,22.3,14.0,5826.0,102.37,102.68,102.525,0.9532443040688707,2026-01-16,0.33401779603011633,91.49775779713048,-0.07366321054151433,,,0.9532443040688707,,,2.8608343408839225,0.9989203096475698,0.3332969138212742,,,0.3332049991312476,0.9532443040688707
WDC,WDC260116C00075000,Call,2026-01-16,75.0,0.8196922176638533,30.1,30.35,2.0,2906.0,102.37,102.68,102.525,1.1430808230043914,2026-01-16,0.33401779603011633,91.49775779713048,-0.1988263534955203,,,1.1430808230043914,,,3.4305632448033534,1.160656874519475,0.44996351650939514,,,0.3332049991312476,1.1430808230043914
WDC,WDC250919C00042500,Call,2025-09-19,42.5,0.4156861411191058,59.75,60.05,3.0,144.0,102.37,102.68,102.525,5.044945587770128,2025-09-19,0.008213552361396304,102.24059884599941,-0.8778247719391277,,,5.044945587770128,,,15.140665959165132,2.0200979750655605,0.03351783021654192,,,0.3332049991312476,5.044945587770128
WDC,WDC250919C00050000,Call,2025-09-19,50.0,0.4890425189636539,52.25,52.55,1.0,353.0,102.37,102.68,102.525,4.185370132921384,2025-09-19,0.008213552361396304,102.24059884599941,-0.7153058424413526,,,4.185370132921384,,,12.560946395863615,1.678070312628087,0.023128706152966944,,,0.3332049991312476,4.185370132921384
WDC,WDC251121C00065000,Call,2025-11-21,65.0,0.6739287507203118,38.3,38.5,52.0,283.0,102.37,102.68,102.525,1.431208276778831,2025-11-21,0.1806981519507187,96.44936490767961,-0.39463088475510216,,,1.431208276778831,,,4.295278523762742,1.307887173547762,0.3090966315570972,,,0.3332049991312476,1.431208276778831
WDC,WDC251219C00065000,Call,2025-12-19,65.0,0.6918796035681742,38.6,38.85,2.0,2471.0,102.37,102.68,102.525,1.39706033545239,2025-12-19,0.25735797399041754,93.94698104233858,-0.3683433217842998,,,1.39706033545239,,,4.192795243453403,1.3422287451215453,0.46365046515447633,,,0.3332049991312476,1.39706033545239
WDC,WDC250919C00045000,Call,2025-09-19,45.0,0.44013826706728854,57.3,57.55,6.0,278.0,102.37,102.68,102.525,4.742416424710421,2025-09-19,0.008213552361396304,102.24059884599941,-0.820666358099179,,,4.742416424710421,,,14.232728911856478,1.8937080504458947,0.02945486801087139,,,0.3332049991312476,4.742416424710421
WDC,WDC250919C00047500,Call,2025-09-19,47.5,0.4645903930154712,54.8,55.05,1.0,380.0,102.37,102.68,102.525,4.456516350810648,2025-09-19,0.008213552361396304,102.24059884599941,-0.7665991368289032,,,4.456516350810648,,,13.374698346153115,1.7803033940635977,0.02603269137506666,,,0.3332049991312476,4.456516350810648
WDC,WDC250919C00060000,Call,2025-09-19,60.0,0.5868510227563847,42.3,42.6,5.0,15830.0,102.37,102.68,102.525,3.219510866018131,2025-09-19,0.008213552361396304,102.24059884599941,-0.5329842856473981,,,3.219510866018131,,,9.662252590484044,1.3545761346709533,0.015070854247393024,,,0.3332049991312476,3.219510866018131
