Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA270115P00150000,Put,2027-01-15,150.0,0.6601415672111283,6.0,6.55,2.0,3610.0,215.55,215.68,215.615,0.3661615739643995,2027-01-15,1.3305954825462012,227.22398868730318,-0.4153009711881587,,,0.3661615739643995,,,1.3213302849609927,0.3633121424583044,0.17563289924384567,,,0.2771158567482687,0.3661615739643995
BA,BA260116C00195000,Call,2026-01-16,195.0,0.8896122480486499,28.1,30.6,3.0,2878.0,215.55,215.68,215.615,0.308064418699866,2026-01-16,0.33401779603011633,219.19662237983948,-0.1169695875402988,,,0.308064418699866,,,1.1116809493139574,0.3290447311119044,0.03616425209814009,,,0.2771158567482687,0.308064418699866
BA,BA251017C00130000,Call,2025-10-17,130.0,0.600281223561964,84.5,88.25,52.0,57.0,215.55,215.68,215.615,0.7970204789312524,2025-10-17,0.08487337440109514,216.5651612899079,-0.510357027637701,,,0.7970204789312524,,,2.8761272930522472,0.3494296861809424,0.010363132849061927,,,0.2771158567482687,0.7970204789312524
BA,BA260515C00275000,Call,2026-05-15,275.0,1.2381785330631114,6.65,6.9,1.0,31.0,215.55,215.68,215.615,0.3126640887834472,2026-05-15,0.6598220396988365,222.10044242947873,0.2136413747399038,,,0.3126640887834472,,,1.1282793141190415,0.3158620121892874,0.06582966020360848,,,0.2771158567482687,0.3126640887834472
BA,BA260918P00235000,Put,2026-09-18,235.0,1.0460454400737693,33.25,35.95,10.0,1531.0,215.55,215.68,215.615,0.3345691877992746,2026-09-18,1.0047912388774811,224.65563253488043,0.04501680645229107,,,0.3345691877992746,,,1.207326032242162,0.3300876641372953,0.10947990917927726,,,0.2771158567482687,0.3345691877992746
BA,BA260515C00260000,Call,2026-05-15,260.0,1.1706415221687598,9.15,9.85,10.0,1046.0,215.55,215.68,215.615,0.3106423496189388,2026-05-15,0.6598220396988365,222.10044242947873,0.1575519080888602,,,0.3106423496189388,,,1.1209836682176055,0.3161483873424377,0.06594908276367692,,,0.2771158567482687,0.3106423496189388
BA,BA260116C00310000,Call,2026-01-16,310.0,1.4142553686927255,0.65,0.7,1.0,1087.0,215.55,215.68,215.615,0.3308003660649668,2026-01-16,0.33401779603011633,219.19662237983948,0.3466031513751463,,,0.3308003660649668,,,1.1937258659487862,0.3214786951514656,0.03452025537365435,,,0.2771158567482687,0.3308003660649668
BA,BA260220C00245000,Call,2026-02-20,245.0,1.113144381990451,8.65,9.15,25.0,200.0,215.55,215.68,215.615,0.31315884741188116,2026-02-20,0.42984257357973993,220.09723443234492,0.10718878714193374,,,0.31315884741188116,,,1.1300646996045187,0.3172066109804744,0.04325077438961186,,,0.2771158567482687,0.31315884741188116
BA,BA260320C00165000,Call,2026-03-20,165.0,0.7473554390006825,54.4,58.5,8.0,1023.0,215.55,215.68,215.615,0.31840836597743566,2026-03-20,0.5065023956194388,220.778482887109,-0.2912143850612912,,,0.31840836597743566,,,1.1490081069834879,0.3745608913814416,0.07106018987051368,,,0.2771158567482687,0.31840836597743566
BA,BA250919P00212500,Put,2025-09-19,212.5,0.9851337270264544,1.51,1.62,1345.0,846.0,215.55,215.68,215.615,0.37342019246892755,2025-09-19,0.008213552361396304,215.70675550964424,-0.014977883546441285,,,0.37342019246892755,,,1.3475237283449335,0.0,0.0,,,0.2771158567482687,0.37342019246892755
BA,BA270115C00105000,Call,2027-01-15,105.0,0.4620990970477898,128.55,134.1,3.0,57.0,215.55,215.68,215.615,0.8242592857932878,2027-01-15,1.3305954825462012,227.22398868730318,-0.771975915126891,,,0.8242592857932878,,,2.9744212239072363,0.4290468193205774,0.24493757744061506,,,0.2771158567482687,0.8242592857932878
BA,BA251121C00200000,Call,2025-11-21,200.0,0.918915778099956,22.0,23.5,15.0,590.0,215.55,215.68,215.615,0.34380030976042003,2025-11-21,0.1806981519507187,217.6478027328472,-0.0845608059839522,,,0.34380030976042003,,,1.2406374496019088,0.3237032196763301,0.018934234393709184,,,0.2771158567482687,0.34380030976042003
BA,BA270115P00215000,Put,2027-01-15,215.0,0.9462029130026172,25.45,27.05,5.0,366.0,215.55,215.68,215.615,0.330519940350135,2027-01-15,1.3305954825462012,227.22398868730318,-0.055298237156751646,,,0.330519940350135,,,1.1927139219982579,0.32953082029370817,0.14449011061025016,,,0.2771158567482687,0.330519940350135
BA,BA270115P00185000,Put,2027-01-15,185.0,0.8141745995603915,14.15,15.05,1.0,394.0,215.55,215.68,215.615,0.34277417628315765,2027-01-15,1.3305954825462012,227.22398868730318,-0.20558044020608962,,,0.34277417628315765,,,1.2369345453751237,0.34020150478580236,0.15399921433331365,,,0.2771158567482687,0.34277417628315765
BA,BA260116P00270000,Put,2026-01-16,270.0,1.2317708049904383,53.25,55.3,1.0,38.0,215.55,215.68,215.615,0.368706464633328,2026-01-16,0.33401779603011633,219.19662237983948,0.20845281289432915,,,0.368706464633328,,,1.330513774851433,0.3750663999292391,0.04698788810791883,,,0.2771158567482687,0.368706464633328
BA,BA251017C00185000,Call,2025-10-17,185.0,0.8542463566074103,31.65,32.75,1.0,27.0,215.55,215.68,215.615,0.38063465788662804,2025-10-17,0.08487337440109514,216.5651612899079,-0.15753565301495856,,,0.38063465788662804,,,1.3735578409444664,0.3731157382375118,0.011815676872652229,,,0.2771158567482687,0.38063465788662804
BA,BA250919C00110000,Call,2025-09-19,110.0,0.5099515763431058,103.45,108.9,1.0,149.0,215.55,215.68,215.615,3.8148903750168133,2025-09-19,0.008213552361396304,215.70675550964424,-0.6734395061184966,,,3.8148903750168133,,,13.766409543580355,16.156152210955817,2.1439117393311915,,,0.2771158567482687,3.8148903750168133
BA,BA251219C00245000,Call,2025-12-19,245.0,1.121615739624035,4.9,5.2,2059.0,338.0,215.55,215.68,215.615,0.3151213269883441,2025-12-19,0.25735797399041754,218.43488045391007,0.1147702703880579,,,0.3151213269883441,,,1.1371465014165518,0.3198425025033515,0.026327521649048606,,,0.2771158567482687,0.3151213269883441
BA,BA260116C00170000,Call,2026-01-16,170.0,0.7755593957347204,48.7,52.35,2.0,1193.0,215.55,215.68,215.615,0.3609711761133828,2026-01-16,0.33401779603011633,219.19662237983948,-0.25417070905378386,,,0.3609711761133828,,,1.3026002205326275,0.3590317682775056,0.04305616672734193,,,0.2771158567482687,0.3609711761133828
BA,BA260116C00180000,Call,2026-01-16,180.0,0.8211805366602922,39.45,42.7,43.0,2352.0,215.55,215.68,215.615,0.3149019366077704,2026-01-16,0.33401779603011633,219.19662237983948,-0.19701229521383523,,,0.3149019366077704,,,1.136354809511411,0.3430686691175444,0.0393125958413967,,,0.2771158567482687,0.3149019366077704
BA,BA251219C00080000,Call,2025-12-19,80.0,0.3662418741629502,133.65,139.85,42.0,85.0,215.55,215.68,215.615,0.7910447822238078,2025-12-19,0.25735797399041754,218.43488045391007,-1.0044613054827876,,,0.7910447822238078,,,2.8545633999659237,0.9058189801454717,0.21116428290329242,,,0.2771158567482687,0.7910447822238078
BA,BA260618P00220000,Put,2026-06-18,220.0,0.9872262088407643,21.95,23.45,8.0,666.0,215.55,215.68,215.615,0.32540230183750396,2026-06-18,0.7529089664613279,222.84659587627007,-0.012856077519764095,,,0.32540230183750396,,,1.1742464168447009,0.33172394501842584,0.0828506866998264,,,0.2771158567482687,0.32540230183750396
BA,BA260618C00265000,Call,2026-06-18,265.0,1.1891588424672843,9.55,10.1,5.0,250.0,215.55,215.68,215.615,0.309244263737489,2026-06-18,0.7529089664613279,222.84659587627007,0.17324620211409664,,,0.309244263737489,,,1.1159385369217816,0.315904101242753,0.07513685236152681,,,0.2771158567482687,0.309244263737489
BA,BA250926C00210000,Call,2025-09-26,210.0,0.9725779174878982,8.0,8.4,94.0,123.0,215.55,215.68,215.615,0.33195476761183057,2025-09-26,0.02737850787132101,215.92100357616133,-0.02780508588885824,,,0.33195476761183057,,,1.1978916382016254,1.6012584387928934,0.07019927687352373,,,0.2771158567482687,0.33195476761183057
BA,BA270115P00220000,Put,2027-01-15,220.0,0.9682076319096548,27.7,29.55,18.0,614.0,215.55,215.68,215.615,0.329047319398857,2027-01-15,1.3305954825462012,227.22398868730318,-0.03230871893205292,,,0.329047319398857,,,1.1873998235249406,0.32866447733310516,0.1437313746449626,,,0.2771158567482687,0.329047319398857
BA,BA260220C00250000,Call,2026-02-20,250.0,1.1358616142759703,7.4,7.9,51.0,661.0,215.55,215.68,215.615,0.3126636383100541,2026-02-20,0.42984257357973993,220.09723443234492,0.12739149445945314,,,0.3126636383100541,,,1.1282776885412116,0.3169966385141285,0.043193534308537604,,,0.2771158567482687,0.3126636383100541
BA,BA261218C00135000,Call,2026-12-18,135.0,0.5956674636255761,88.3,92.25,18.0,77.0,215.55,215.68,215.615,0.359580301281037,2026-12-18,1.2539356605065024,226.63651826526174,-0.5180727145640538,,,0.359580301281037,,,1.2975811110212967,0.3897570058320665,0.19048602274220755,,,0.2771158567482687,0.359580301281037
BA,BA260618P00215000,Put,2026-06-18,215.0,0.9647892495489288,20.2,21.2,6.0,123.0,215.55,215.68,215.615,0.3326955955858059,2026-06-18,0.7529089664613279,222.84659587627007,-0.03584559574446282,,,0.3326955955858059,,,1.2005649892782053,0.332566870520589,0.08327227632076935,,,0.2771158567482687,0.3326955955858059
BA,BA251219C00150000,Call,2025-12-19,150.0,0.6867035140555316,65.25,69.6,1.0,625.0,215.55,215.68,215.615,,2025-12-19,0.25735797399041754,218.43488045391007,-0.37585264606041324,,,,,,,0.40050665596738866,0.04128165546494987,,,0.2771158567482687,
BA,BA260220C00275000,Call,2026-02-20,275.0,1.2494477757035674,3.5,3.7,11.0,264.0,215.55,215.68,215.615,0.3163681657370841,2026-02-20,0.42984257357973993,220.09723443234492,0.22270167426377802,,,0.3163681657370841,,,1.1416458424624618,0.31704552246598705,0.04320685705837022,,,0.2771158567482687,0.3163681657370841
BA,BA251219C00075000,Call,2025-12-19,75.0,0.3433517570277658,152.8,158.2,10.0,32.0,215.55,215.68,215.615,2.367760962145519,2025-12-19,0.25735797399041754,218.43488045391007,-1.0689998266203586,,,2.367760962145519,,,8.544299809939734,0.9630668786168505,0.23869895795413423,,,0.2771158567482687,2.367760962145519
BA,BA270115P00300000,Put,2027-01-15,300.0,1.3202831344222565,83.05,88.05,2.0,360.0,215.55,215.68,215.615,0.37326715227498186,2027-01-15,1.3305954825462012,227.22398868730318,0.2778462093717866,,,0.37326715227498186,,,1.3469714676560596,0.37461886003957295,0.1867348256933927,,,0.2771158567482687,0.37326715227498186
BA,BA260515P00210000,Put,2026-05-15,210.0,0.9455181525209214,16.65,17.4,32.0,85.0,215.55,215.68,215.615,0.3307949164920734,2026-05-15,0.6598220396988365,222.10044242947873,-0.056022192209198844,,,0.3307949164920734,,,1.193706200625562,0.334124096772155,0.07366181465450465,,,0.2771158567482687,0.3307949164920734
BA,BA260320P00295000,Put,2026-03-20,295.0,1.3361809363951596,78.4,80.9,20.0,23.0,215.55,215.68,215.615,0.43430863866502933,2026-03-20,0.5065023956194388,220.778482887109,0.289815497377948,,,0.43430863866502933,,,1.567245713620618,0.4314217275692629,0.09427260998901232,,,0.2771158567482687,0.43430863866502933
BA,BA250926C00220000,Call,2025-09-26,220.0,1.0188911516539887,2.87,3.05,1101.0,473.0,215.55,215.68,215.615,0.3285444081814768,2025-09-26,0.02737850787132101,215.92100357616133,0.01871492974603468,,,0.3285444081814768,,,1.1855850186152488,1.6278155303256,0.07254711569525568,,,0.2771158567482687,0.3285444081814768
BA,BA260320P00165000,Put,2026-03-20,165.0,0.7473554390006825,3.1,3.3,1.0,584.0,215.55,215.68,215.615,0.3661094818842549,2026-03-20,0.5065023956194388,220.778482887109,-0.2912143850612912,,,0.3661094818842549,,,1.3211423055333413,0.3678419869942441,0.06853368807183195,,,0.2771158567482687,0.3661094818842549
BA,BA251219P00200000,Put,2025-12-19,200.0,0.9156046854073755,6.55,7.05,27.0,1866.0,215.55,215.68,215.615,0.33715821602009405,2025-12-19,0.25735797399041754,218.43488045391007,-0.08817057360863237,,,0.33715821602009405,,,1.2166687968576537,0.3089812579484128,0.024569815933629186,,,0.2771158567482687,0.33715821602009405
BA,BA260320C00210000,Call,2026-03-20,210.0,0.9511796496372322,25.0,26.8,6.0,1263.0,215.55,215.68,215.615,0.3391476537147179,2026-03-20,0.5065023956194388,220.778482887109,-0.05005232824440316,,,0.3391476537147179,,,1.2238478797075791,0.3242310863658648,0.05324646820727705,,,0.2771158567482687,0.3391476537147179
BA,BA270115P00175000,Put,2027-01-15,175.0,0.7701651617463163,11.2,12.0,10.0,1256.0,215.55,215.68,215.615,0.34712349612575255,2027-01-15,1.3305954825462012,227.22398868730318,-0.26115029136090034,,,0.34712349612575255,,,1.2526294965541382,0.3456597468217544,0.15898042720990924,,,0.2771158567482687,0.34712349612575255
BA,BA270115C00250000,Call,2027-01-15,250.0,1.1002359453518804,22.15,23.8,46.0,1809.0,215.55,215.68,215.615,0.3153131334692319,2027-01-15,1.3305954825462012,227.22398868730318,0.09552465257783198,,,0.3153131334692319,,,1.1378386540892227,0.31662993037178655,0.133398201846187,,,0.2771158567482687,0.3153131334692319
BA,BA270115C00340000,Call,2027-01-15,340.0,1.4963208856785575,5.75,6.1,27.0,501.0,215.55,215.68,215.615,0.3077116665002366,2027-01-15,1.3305954825462012,227.22398868730318,0.4030093523257927,,,0.3077116665002366,,,1.110408008083641,0.31553426328551876,0.13247657619512015,,,0.2771158567482687,0.3077116665002366
BA,BA250926C00180000,Call,2025-09-26,180.0,0.833638214989627,35.3,37.45,40.0,508.0,215.55,215.68,215.615,0.68315250453311,2025-09-26,0.02737850787132101,215.92100357616133,-0.18195576571611663,,,0.68315250453311,,,2.465223435964128,1.5136464006624488,0.06272759551645136,,,0.2771158567482687,0.68315250453311
BA,BA270115C00300000,Call,2027-01-15,300.0,1.3202831344222565,10.5,11.25,73.0,1453.0,215.55,215.68,215.615,0.3086724004248021,2027-01-15,1.3305954825462012,227.22398868730318,0.2778462093717866,,,0.3086724004248021,,,1.1138749115508004,0.3151899176957333,0.13218758803417646,,,0.2771158567482687,0.3086724004248021
BA,BA250926C00215000,Call,2025-09-26,215.0,0.9957345345709434,5.0,5.25,282.0,172.0,215.55,215.68,215.615,0.3274945170460875,2025-09-26,0.02737850787132101,215.92100357616133,-0.004274588478664147,,,0.3274945170460875,,,1.1817963825274085,1.6146850360899163,0.07138145833737698,,,0.2771158567482687,0.3274945170460875
BA,BA261218C00095000,Call,2026-12-18,95.0,0.41917340032910905,123.55,129.05,2.0,99.0,215.55,215.68,215.615,0.44131478986658157,2026-12-18,1.2539356605065024,226.63651826526174,-0.8694706014019425,,,0.44131478986658157,,,1.5925281037507382,0.4532132814707155,0.25756124176226125,,,0.2771158567482687,0.44131478986658157
BA,BA260116P00175000,Put,2026-01-16,175.0,0.7983699661975063,2.66,2.88,4.0,4501.0,215.55,215.68,215.615,0.35721778166369184,2026-01-16,0.33401779603011633,219.19662237983948,-0.22518317218053155,,,0.35721778166369184,,,1.2890557251228951,0.35053357039339594,0.04104203051245587,,,0.2771158567482687,0.35721778166369184
BA,BA260116C00205000,Call,2026-01-16,205.0,0.9352333889742217,22.35,23.85,2.0,972.0,215.55,215.68,215.615,0.31448815888956133,2026-01-16,0.33401779603011633,219.19662237983948,-0.06695916696563743,,,0.31448815888956133,,,1.1348616516565542,0.32394631762967085,0.03505223391679802,,,0.2771158567482687,0.31448815888956133
BA,BA260918C00240000,Call,2026-09-18,240.0,1.0683017260327856,21.0,22.2,1.0,364.0,215.55,215.68,215.615,0.319491839655542,2026-09-18,1.0047912388774811,224.65563253488043,0.06607021565012335,,,0.319491839655542,,,1.1529179290009648,0.3176245374113236,0.10136871256134958,,,0.2771158567482687,0.319491839655542
BA,BA251219C00145000,Call,2025-12-19,145.0,0.6638133969203472,71.4,75.3,2.0,283.0,215.55,215.68,215.615,0.48594361527613456,2025-12-19,0.25735797399041754,218.43488045391007,-0.4097541977360946,,,0.48594361527613456,,,1.7535756379237597,0.420080169794101,0.04541527942805922,,,0.2771158567482687,0.48594361527613456
BA,BA270115C00215000,Call,2027-01-15,215.0,0.9462029130026172,37.2,39.05,68.0,176.0,215.55,215.68,215.615,0.33345807326361393,2027-01-15,1.3305954825462012,227.22398868730318,-0.055298237156751646,,,0.33345807326361393,,,1.203316465454109,0.32278958254368273,0.13863888759748208,,,0.2771158567482687,0.33345807326361393
BA,BA250919C00135000,Call,2025-09-19,135.0,0.6258496618756298,79.85,84.0,1.0,239.0,215.55,215.68,215.615,3.289838668024158,2025-09-19,0.008213552361396304,215.70675550964424,-0.4686450934724834,,,3.289838668024158,,,11.871708485496873,16.560055850894773,2.2524472261581456,,,0.2771158567482687,3.289838668024158
BA,BA260515C00300000,Call,2026-05-15,300.0,1.3507402178870307,3.7,3.85,16.0,73.0,215.55,215.68,215.615,0.3152500414900428,2026-05-15,0.6598220396988365,222.10044242947873,0.3006527517295336,,,0.3152500414900428,,,1.1376109804370202,0.3161255590806272,0.06593955908028318,,,0.2771158567482687,0.3152500414900428
BA,BA250919C00190000,Call,2025-09-19,190.0,0.8808254500471827,24.45,26.15,34.0,1542.0,215.55,215.68,215.615,,2025-09-19,0.008213552361396304,215.70675550964424,-0.12689579975042672,,,,,,,17.234906744600423,2.439770106735714,,,0.2771158567482687,
BA,BA250919P00225000,Put,2025-09-19,225.0,1.0430827697927163,9.5,10.25,415.0,4019.0,215.55,215.68,215.615,0.42456658167818623,2025-09-19,0.008213552361396304,215.70675550964424,0.0421805302935072,,,0.42456658167818623,,,1.5320905366446111,0.0,0.0,,,0.2771158567482687,0.42456658167818623
BA,BA261218P00245000,Put,2026-12-18,245.0,1.0810261376908603,42.15,43.65,2.0,45.0,215.55,215.68,215.615,0.3357981356079086,2026-12-18,1.2539356605065024,226.63651826526174,0.07791071754224373,,,0.3357981356079086,,,1.2117608120597254,0.3297438234726938,0.136341664657695,,,0.2771158567482687,0.3357981356079086
BA,BA260220P00225000,Put,2026-02-20,225.0,1.0222754528483733,20.95,21.95,9.0,164.0,215.55,215.68,215.615,0.3330235946479026,2026-02-20,0.42984257357973993,220.09723443234492,0.022030978801626848,,,0.3330235946479026,,,1.2017486063614913,0.3288974822213292,0.04649759876361435,,,0.2771158567482687,0.3330235946479026
BA,BA260618P00250000,Put,2026-06-18,250.0,1.1218479645917776,40.7,42.8,1.0,247.0,215.55,215.68,215.615,0.33715124149671544,2026-06-18,0.7529089664613279,222.84659587627007,0.1149772939901208,,,0.33715124149671544,,,1.2166436285996536,0.3375416145063612,0.08578218732095624,,,0.2771158567482687,0.33715124149671544
BA,BA261218P00160000,Put,2026-12-18,160.0,0.7059762531858679,7.45,8.0,46.0,2483.0,215.55,215.68,215.615,0.35972175273935264,2026-12-18,1.2539356605065024,226.63651826526174,-0.34817367776865643,,,0.35972175273935264,,,1.298091552610513,0.3566288356460582,0.1594807115612116,,,0.2771158567482687,0.35972175273935264
BA,BA270115P00225000,Put,2027-01-15,225.0,0.9902123508166925,30.75,32.3,6.0,221.0,215.55,215.68,215.615,0.33187609417719693,2027-01-15,1.3305954825462012,227.22398868730318,-0.009835863079994234,,,0.33187609417719693,,,1.1976077373250866,0.3280920151866665,0.14323111301468697,,,0.2771158567482687,0.33187609417719693
BA,BA260116C00090000,Call,2026-01-16,90.0,0.4105902683301461,123.5,129.35,1.0,162.0,215.55,215.68,215.615,,2026-01-16,0.33401779603011633,219.19662237983948,-0.8901594757737805,,,,,,,0.7373035146002929,0.18157757607752825,,,0.2771158567482687,
BA,BA261218C00110000,Call,2026-12-18,110.0,0.4853586740652842,123.3,127.4,6.0,36.0,215.55,215.68,215.615,0.7844727292096624,2026-12-18,1.2539356605065024,226.63651826526174,-0.7228671272100671,,,0.7844727292096624,,,2.830847496115227,0.42648646157546133,0.2280792374359428,,,0.2771158567482687,0.7844727292096624
