Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM270115C00180000,Call,2027-01-15,180.0,21.786759477699192,84.1,85.5,1.0,178.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.081302421866877,,,,,,,2.9275834721633283,11.404194561070966,,,0.2613515142001961,
IBM,IBM260116C00140000,Call,2026-01-16,140.0,1.2903604192198364,116.25,117.95,2.0,100.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.2549215740941969,,,,,,,5.839946063338487,11.391666920656338,,,0.2613515142001961,
IBM,IBM260116C00255000,Call,2026-01-16,255.0,2.3502993350075587,18.45,18.8,33.0,409.0,255.7,256.4,256.04999999999995,1.8186988568231062,2026-01-16,0.33401779603011633,108.4968183421538,0.8545426966433186,,,1.8186988568231062,,,6.958822727271353,1.947286906706319,1.2665708644425555,,,0.2613515142001961,1.8186988568231062
IBM,IBM260320P00230000,Put,2026-03-20,230.0,3.3071189366563383,9.8,10.0,28.0,722.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.1960773984742865,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320C00220000,Call,2026-03-20,220.0,3.163331156801715,45.2,45.9,14.0,151.0,255.7,256.4,256.04999999999995,3.627996772191126,2026-03-20,0.5065023956194388,69.54693931647388,1.1516256359034527,,,3.627996772191126,,,13.881674966734913,3.651772499490937,6.754433516186401,,,0.2613515142001961,3.627996772191126
IBM,IBM260116C00270000,Call,2026-01-16,270.0,2.488552237066827,11.75,12.05,92.0,4230.0,255.7,256.4,256.04999999999995,1.5739361073459832,2026-01-16,0.33401779603011633,108.4968183421538,0.9117011104832672,,,1.5739361073459832,,,6.022295727509515,1.5762222073617824,0.829859347109144,,,0.2613515142001961,1.5739361073459832
IBM,IBM260618C00135000,Call,2026-06-18,135.0,3.6675883425204128,114.5,116.05,,85.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.2995343186850161,,,,,,,5.562625515849204,23.297113547251392,,,0.2613515142001961,
IBM,IBM251121P00260000,Put,2025-11-21,260.0,1.615031221336167,15.15,15.4,8.0,227.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.47935428858445517,,,,,,,,,,,0.2613515142001961,
IBM,IBM260515C00240000,Call,2026-05-15,240.0,5.126199858815994,34.75,35.2,1.0,74.0,255.7,256.4,256.04999999999995,3.9211744583323145,2026-05-15,0.6598220396988365,46.81830724708286,1.6343646164163086,,,3.9211744583323145,,,15.003450316070037,3.2818975196830706,7.106845093656827,,,0.2613515142001961,3.9211744583323145
IBM,IBM260918C00270000,Call,2026-09-18,270.0,14.076798831390247,24.65,25.15,3.0,872.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.644527969155541,,,,,,,2.3836289529875874,5.708909305095408,,,0.2613515142001961,
IBM,IBM260918C00195000,Call,2026-09-18,195.0,10.166576933781846,70.25,71.0,1.0,36.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.319105568720913,,,,,,,3.4793466076538326,12.163854848850237,,,0.2613515142001961,
IBM,IBM250919C00205000,Call,2025-09-19,205.0,0.8176926768903352,50.8,51.65,1.0,291.0,255.7,256.4,256.04999999999995,2.55277474262242,2025-09-19,0.008213552361396304,250.7054371327011,-0.201268713595613,,,2.55277474262242,,,9.767591170973612,0.0,0.0,,,0.2613515142001961,2.55277474262242
IBM,IBM260116P00265000,Put,2026-01-16,265.0,2.4424679363804045,20.45,20.8,1.0,343.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.8930089774711147,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017C00185000,Call,2025-10-17,185.0,0.8984845752814249,71.9,72.6,2.0,28.0,255.7,256.4,256.04999999999995,2.786949845743308,2025-10-17,0.08487337440109514,205.90225485179195,-0.10704574009405604,,,2.786949845743308,,,10.663607036186887,0.0,0.0,,,0.2613515142001961,2.786949845743308
IBM,IBM260116C00210000,Call,2026-01-16,210.0,1.9355406288297543,50.25,51.15,6.0,490.0,255.7,256.4,256.04999999999995,2.969824983143134,2026-01-16,0.33401779603011633,108.4968183421538,0.6603866822023612,,,2.969824983143134,,,11.36333566779429,3.2077215064243916,3.4368685176149576,,,0.2613515142001961,2.969824983143134
IBM,IBM260918C00200000,Call,2026-09-18,200.0,10.427258393622406,66.4,67.15,1.0,52.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.344423376705203,,,,,,,3.3941513785397177,11.575459915188514,,,0.2613515142001961,
IBM,IBM251219P00290000,Put,2025-12-19,290.0,2.19414521429117,37.1,37.6,2.0,116.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.785792546668778,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00240000,Call,2025-12-19,240.0,1.8158443152754509,25.45,25.85,12.0,284.0,255.7,256.4,256.04999999999995,1.885487575368326,2025-12-19,0.25735797399041754,132.16992116617314,0.5965505470302495,,,1.885487575368326,,,7.214374024724558,1.4006514233007525,0.504891155378168,,,0.2613515142001961,1.885487575368326
IBM,IBM251219C00255000,Call,2025-12-19,255.0,1.9293345849801666,16.5,16.75,27.0,232.0,255.7,256.4,256.04999999999995,1.602730538258545,2025-12-19,0.25735797399041754,132.16992116617314,0.6571751688466844,,,1.602730538258545,,,6.1324708340157095,0.961506228592091,0.2379259613864759,,,0.2613515142001961,1.602730538258545
IBM,IBM251017C00200000,Call,2025-10-17,200.0,0.9713346759799188,57.05,57.75,5.0,84.0,255.7,256.4,256.04999999999995,2.362925025051923,2025-10-17,0.08487337440109514,205.90225485179195,-0.02908419862434413,,,2.362925025051923,,,9.041175951411994,0.0,0.0,,,0.2613515142001961,2.362925025051923
IBM,IBM251017C00250000,Call,2025-10-17,250.0,1.2141683449748986,11.85,12.1,155.0,2371.0,255.7,256.4,256.04999999999995,1.0980784144296027,2025-10-17,0.08487337440109514,205.90225485179195,0.19405935268986563,,,1.0980784144296027,,,4.201538367933354,0.0,0.0,,,0.2613515142001961,1.0980784144296027
IBM,IBM260918C00220000,Call,2026-09-18,220.0,11.469984232984647,51.95,52.55,2.0,75.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.4397335565095277,,,,,,,3.0733432397429112,9.49069402224054,,,0.2613515142001961,
IBM,IBM251219C00210000,Call,2025-12-19,210.0,1.5888637758660196,49.05,50.1,1.0,3160.0,255.7,256.4,256.04999999999995,2.635888366432586,2025-12-19,0.25735797399041754,132.16992116617314,0.46301915440572694,,,2.635888366432586,,,10.085605872608365,2.3678448717176126,1.4429262084403105,,,0.2613515142001961,2.635888366432586
IBM,IBM260116C00170000,Call,2026-01-16,170.0,1.5668662233383726,87.3,88.65,43.0,360.0,255.7,256.4,256.04999999999995,5.088875207827671,2026-01-16,0.33401779603011633,108.4968183421538,0.4490775885351543,,,5.088875207827671,,,19.471382147530154,4.579511546663846,7.004996503039983,,,0.2613515142001961,5.088875207827671
IBM,IBM260116C00175000,Call,2026-01-16,175.0,1.6129505240247954,82.4,83.7,28.0,423.0,255.7,256.4,256.04999999999995,4.678681071232163,2026-01-16,0.33401779603011633,108.4968183421538,0.4780651254084066,,,4.678681071232163,,,17.901870917221007,4.391328382815734,6.441120673013585,,,0.2613515142001961,4.678681071232163
IBM,IBM250919C00230000,Call,2025-09-19,230.0,0.917411296023303,26.3,26.7,6.0,380.0,255.7,256.4,256.04999999999995,1.584518324210515,2025-09-19,0.008213552361396304,250.7054371327011,-0.08619938381082574,,,1.584518324210515,,,6.0627860873871535,0.0,0.0,,,0.2613515142001961,1.584518324210515
IBM,IBM251121P00285000,Put,2025-11-21,285.0,1.770322684926183,32.25,32.65,1.0,132.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.5711618378375779,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00165000,Call,2026-01-16,165.0,1.52078192265195,91.9,93.4,2.0,617.0,255.7,256.4,256.04999999999995,5.569006041723355,2026-01-16,0.33401779603011633,108.4968183421538,0.4192246253854731,,,5.569006041723355,,,21.308489674398746,4.77331293952663,7.610433957770258,,,0.2613515142001961,5.569006041723355
IBM,IBM260116C00200000,Call,2026-01-16,200.0,1.843372027456909,59.3,60.45,2.0,2069.0,255.7,256.4,256.04999999999995,3.3593383639165815,2026-01-16,0.33401779603011633,108.4968183421538,0.6115965180329292,,,3.3593383639165815,,,12.853716857914653,3.524460653142733,4.1491099062484835,,,0.2613515142001961,3.3593383639165815
IBM,IBM251121P00270000,Put,2025-11-21,270.0,1.6771478067721735,21.2,21.5,1.0,271.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.5170946165673022,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00220000,Call,2026-01-16,220.0,2.0277092302026,41.9,42.65,1.0,1253.0,255.7,256.4,256.04999999999995,2.6469954431096183,2026-01-16,0.33401779603011633,108.4968183421538,0.706906697837254,,,2.6469954431096183,,,10.128104484912267,2.905719855415801,2.820181686886324,,,0.2613515142001961,2.6469954431096183
IBM,IBM251121C00250000,Call,2025-11-21,250.0,1.5529146359001607,17.45,17.75,32.0,975.0,255.7,256.4,256.04999999999995,1.4885271385604306,2025-11-21,0.1806981519507187,160.98759984645602,0.4401335754311739,,,1.4885271385604306,,,5.695498429062914,0.0,0.0,,,0.2613515142001961,1.4885271385604306
IBM,IBM260320P00270000,Put,2026-03-20,270.0,3.882270056074832,27.25,27.65,43.0,364.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.356420048549466,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320C00250000,Call,2026-03-20,250.0,3.594694496365585,25.45,25.85,5.0,567.0,255.7,256.4,256.04999999999995,2.51247577657865,2026-03-20,0.5065023956194388,69.54693931647388,1.2794590074133376,,,2.51247577657865,,,9.613396671021716,2.9808630747076696,4.500549661817379,,,0.2613515142001961,2.51247577657865
IBM,IBM260618C00180000,Call,2026-06-18,180.0,4.890117790027217,80.8,81.6,2.0,61.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.5872163911367971,,,,,,,4.38286735040353,14.463024525911422,,,0.2613515142001961,
IBM,IBM260618C00165000,Call,2026-06-18,165.0,4.482607974191615,93.95,95.25,1.0,324.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.5002050141471672,,,,,,,4.740047355689916,16.916395501438238,,,0.2613515142001961,
IBM,IBM270115C00220000,Call,2027-01-15,220.0,26.628261583854567,55.3,56.1,9.0,424.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.281973117329028,,,,,,,2.3801775049356495,7.538149344642911,,,0.2613515142001961,
IBM,IBM260320P00290000,Put,2026-03-20,290.0,4.169845615784079,40.65,41.15,3.0,195.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.427879012531611,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00210000,Call,2025-09-19,210.0,0.8376364007169288,46.2,46.65,45.0,66.0,255.7,256.4,256.04999999999995,2.38523864148204,2025-09-19,0.008213552361396304,250.7054371327011,-0.17717116201655242,,,2.38523864148204,,,9.126553748048844,0.0,0.0,,,0.2613515142001961,2.38523864148204
IBM,IBM251219C00250000,Call,2025-12-19,250.0,1.8915044950785949,19.2,19.5,23.0,872.0,255.7,256.4,256.04999999999995,1.6895745961680348,2025-12-19,0.25735797399041754,132.16992116617314,0.6373725415505047,,,1.6895745961680348,,,6.464759162917324,1.104951814803071,0.31421311492249265,,,0.2613515142001961,1.6895745961680348
IBM,IBM260116C00275000,Call,2026-01-16,275.0,2.53463653775325,10.05,10.2,85.0,661.0,255.7,256.4,256.04999999999995,1.5045611347585919,2026-01-16,0.33401779603011633,108.4968183421538,0.9300502491514638,,,1.5045611347585919,,,5.756848738232652,1.4571020782227233,0.7091687033430238,,,0.2613515142001961,1.5045611347585919
IBM,IBM260116C00235000,Call,2026-01-16,235.0,2.165962132261868,30.8,31.15,5.0,146.0,255.7,256.4,256.04999999999995,2.245541684538952,2026-01-16,0.33401779603011633,108.4968183421538,0.7728646656290515,,,2.245541684538952,,,8.592036252060357,2.477529645219466,2.050252384500582,,,0.2613515142001961,2.245541684538952
IBM,IBM260116C00280000,Call,2026-01-16,280.0,2.5807208384396727,8.5,8.65,72.0,2268.0,255.7,256.4,256.04999999999995,1.4411720678961013,2026-01-16,0.33401779603011633,108.4968183421538,0.9480687546541422,,,1.4411720678961013,,,5.5143054070548025,1.3401283748089927,0.5998772770379723,,,0.2613515142001961,1.4411720678961013
IBM,IBM260320P00280000,Put,2026-03-20,280.0,4.026057835929455,33.6,34.0,7.0,193.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.3927876927203406,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00185000,Call,2026-01-16,185.0,1.7051191253976408,73.3,74.35,2.0,696.0,255.7,256.4,256.04999999999995,4.069493462008452,2026-01-16,0.33401779603011633,108.4968183421538,0.5336349765632173,,,4.069493462008452,,,15.570958042704154,4.030576431707286,5.426301594425125,,,0.2613515142001961,4.069493462008452
IBM,IBM251121P00265000,Put,2025-11-21,265.0,1.6460895140541703,18.05,18.3,9.0,580.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.49840248355514966,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00180000,Call,2026-01-16,180.0,1.659034824711218,78.0,78.95,2.0,280.0,255.7,256.4,256.04999999999995,4.357035832028326,2026-01-16,0.33401779603011633,108.4968183421538,0.5062360023751029,,,4.357035832028326,,,16.671171182466626,4.208446863513883,5.9157975369429705,,,0.2613515142001961,4.357035832028326
IBM,IBM260116C00260000,Call,2026-01-16,260.0,2.3963836356939816,16.0,16.25,86.0,3823.0,255.7,256.4,256.04999999999995,1.7298665475441086,2026-01-16,0.33401779603011633,108.4968183421538,0.8739607825004202,,,1.7298665475441086,,,6.618926822895793,1.821227317257481,1.1078932534352786,,,0.2613515142001961,1.7298665475441086
IBM,IBM270115C00110000,Call,2027-01-15,110.0,13.314130791927283,146.7,148.05,3.0,154.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.5888259367690827,,,,,,,4.269224493980532,24.251802877704637,,,0.2613515142001961,
IBM,IBM260116C00250000,Call,2026-01-16,250.0,2.3042150343211363,21.25,21.5,97.0,2671.0,255.7,256.4,256.04999999999995,1.9147075501031268,2026-01-16,0.33401779603011633,108.4968183421538,0.834740069347139,,,1.9147075501031268,,,7.326177374417103,2.0758428870536676,1.439323998333249,,,0.2613515142001961,1.9147075501031268
IBM,IBM260116C00265000,Call,2026-01-16,265.0,2.4424679363804045,13.85,14.0,46.0,1571.0,255.7,256.4,256.04999999999995,1.6501725785703403,2026-01-16,0.33401779603011633,108.4968183421538,0.8930089774711147,,,1.6501725785703403,,,6.3139966248915735,1.6975690093148987,0.9625526243645084,,,0.2613515142001961,1.6501725785703403
IBM,IBM260116C00150000,Call,2026-01-16,150.0,1.3825290205926817,107.05,108.0,8.0,454.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.32391444558114824,,,,,,,5.39205370636077,9.71131462564826,,,0.2613515142001961,
IBM,IBM260320C00280000,Call,2026-03-20,280.0,4.026057835929455,12.35,12.5,26.0,4573.0,255.7,256.4,256.04999999999995,1.8938036803217284,2026-03-20,0.5065023956194388,69.54693931647388,1.3927876927203406,,,1.8938036803217284,,,7.246193641224013,2.3859625659660493,2.8834256337998343,,,0.2613515142001961,1.8938036803217284
IBM,IBM260116C00160000,Call,2026-01-16,160.0,1.4746976219655272,94.75,95.55,1.0,438.0,255.7,256.4,256.04999999999995,6.004393401938233,2026-01-16,0.33401779603011633,108.4968183421538,0.3884529667187195,,,6.004393401938233,,,22.974396839877688,4.973078377850484,8.260763979120515,,,0.2613515142001961,6.004393401938233
