Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,6.1,6.2,50.0,576.0,0.3200141241455078,231.42000000000002,231.25,231.59,1.1596626384311939,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,27.299999999999997,0.34840974039633715,verified,237.13793209033915,0.3356555267110313
AMZN,AMZN260918C00280000,Call,2026-09-18,280.0,14.75,15.0,12.0,722.0,0.3328924133300781,231.42000000000002,231.25,231.59,1.1515223236930543,2026-09-18,1.0047912388774811,0.6598220396988365,0.049234640088554396,13.85,0.33406925973379503,verified,243.1563802445534,0.3283565334032277
AMZN,AMZN270617C00230000,Call,2027-06-17,230.0,45.95,46.85,209.0,2012.0,0.3821167745971678,231.42000000000002,231.25,231.59,0.8998781469775888,2027-06-17,1.7494866529774127,0.06570841889117043,0.05678293365499247,8.025,0.2766672729234775,verified,255.59016048172583,0.3257903174724448
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,6.75,6.9,98.0,5586.0,0.319495330505371,231.42000000000002,231.25,231.59,1.2584206824867066,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,26.75,0.3304868243134039,verified,238.39404753518826,0.3329434084169046
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,4.2,4.3,5877.0,10289.0,0.2786937365722656,231.42000000000002,231.25,231.59,1.0135272783264782,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,30.5,0.33100330043817316,verified,231.86351766281877,0.3197848818851391
AMZN,AMZN251003C00205000,Call,2025-10-03,205.0,27.15,27.45,11.0,75.0,0.4196835375976562,231.42000000000002,231.25,231.59,0.8839896623495119,2025-10-03,0.04654346338124572,1.0047912388774811,0.044810766675527386,63.15,0.3435297724477688,verified,231.9031644048198,0.3228104387619831
AMZN,AMZN260515P00215000,Put,2026-05-15,215.0,13.75,13.95,1.0,298.0,0.2920908193969725,231.42000000000002,231.25,231.59,0.8957320182614532,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,4.4,0.3340199694576628,verified,240.02714608471675,0.3283282027319561
AMZN,AMZN251010P00235000,Put,2025-10-10,235.0,7.95,8.1,45.0,1616.0,0.2478102563476562,231.42000000000002,231.25,231.59,1.0121238913637611,2025-10-10,0.06570841889117043,0.5831622176591376,0.050226243199535635,16.15,0.3220010907276322,verified,232.18501411260544,0.3297110889187724
AMZN,AMZN271217P00215000,Put,2027-12-17,215.0,26.55,26.95,13.0,374.0,0.2601392346191406,231.42000000000002,231.25,231.59,0.8399243574837862,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,9.9,0.342821746691124,verified,255.9754316973125,0.32768699394876505
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,30.25,30.75,17.0,665.0,0.2593763027954102,231.42000000000002,231.25,231.59,0.9248496981846572,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,32.825,0.329940207959071,verified,248.68905774793015,0.32877140288783174
AMZN,AMZN260918C00185000,Call,2026-09-18,185.0,62.8,63.5,13.0,81.0,0.4308223422241212,231.42000000000002,231.25,231.59,0.7654518020812111,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,12.65,0.2937998047071495,verified,241.68732701000593,0.3263721777993613
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,4.35,4.45,181.0,8727.0,0.3104927349853515,231.42000000000002,231.25,231.59,0.874458547953326,2025-12-19,0.25735797399041754,0.5831622176591376,0.050226243199535635,12.75,0.2948829681540046,verified,234.43078060109696,0.3280219459655226
AMZN,AMZN260417P00225000,Put,2026-04-17,225.0,16.05,16.25,6.0,144.0,0.2767711483764647,231.42000000000002,231.25,231.59,0.9492115913638475,2026-04-17,0.5831622176591376,1.7494866529774127,0.041137273310391076,20.0,0.3342057815722391,verified,237.03882469104195,0.32899760858483124
AMZN,AMZN260918P00190000,Put,2026-09-18,190.0,9.8,10.0,1.0,3363.0,0.3045113494873046,231.42000000000002,231.25,231.59,0.7798346160114993,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,1.85,0.39132248720143037,verified,243.641403060259,0.32674056410885194
AMZN,AMZN270617P00235000,Put,2027-06-17,235.0,32.6,33.05,26.0,248.0,0.2547224186706543,231.42000000000002,231.25,231.59,0.9192104672122362,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,4.7,0.3046686321165815,verified,255.6541819119004,0.32870040732913636
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,12.55,12.75,2.0,584.0,0.3282537878417968,231.42000000000002,231.25,231.59,1.242074469463203,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,3.95,0.3750062069939041,verified,249.58245871841734,0.32617201091956083
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,12.65,12.85,24.0,566.0,0.3272772351074219,231.42000000000002,231.25,231.59,1.0910683373042371,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,7.95,0.33572273583262613,verified,238.29854749739724,0.3370870729034139
AMZN,AMZN270617P00205000,Put,2027-06-17,205.0,19.85,20.15,8.0,434.0,0.2761302856445312,231.42000000000002,231.25,231.59,0.8018644501213125,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,1.6549999999999998,0.305833913862992,verified,255.6541819119004,0.32711504714853146
AMZN,AMZN260320P00160000,Put,2026-03-20,160.0,1.83,1.87,17.0,6637.0,0.3693910717773437,231.42000000000002,231.25,231.59,0.6722716694273562,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,1.385,0.2957783634672541,verified,237.99902223499714,0.32497993461457375
AMZN,AMZN251121C00255000,Call,2025-11-21,255.0,4.65,4.75,551.0,6137.0,0.3193427441406249,231.42000000000002,231.25,231.59,1.0906444199810095,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,1.94,0.30200662720335336,verified,233.80672502266148,0.32754793148771344
AMZN,AMZN250919C00230000,Call,2025-09-19,230.0,3.9,4.0,20874.0,32498.0,0.3002999658203125,231.42000000000002,231.25,231.59,0.9934904616660549,2025-09-19,0.008213552361396304,0.9281314168377823,0.04576402920012005,20.950000000000003,0.3290219206920303,verified,231.50700371526125,0.31680660435829416
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,7.9,8.0,18.0,175.0,0.3024056576538085,231.42000000000002,231.25,231.59,0.836781805404493,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,0.445,0.45886820145370727,verified,239.0109329675515,0.3275313607748047
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,1.64,1.67,91.0,1721.0,0.3151923950195311,231.42000000000002,231.25,231.59,1.1771019652522912,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,5.25,0.34785030432804886,verified,233.62462056637426,0.32593337993449345
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,1.37,1.4,177.0,7420.0,0.3076241113281249,231.42000000000002,231.25,231.59,1.2392766803712911,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,50.025000000000006,0.33383797005595517,verified,234.0074695128735,0.3287837940228262
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,1.92,1.96,1590.0,4841.0,0.2700268310546875,231.42000000000002,231.25,231.59,0.9707450068616834,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,9.524999999999999,0.27239699067403117,verified,231.78074407758362,0.32922271211882137
AMZN,AMZN260821P00225000,Put,2026-08-21,225.0,20.8,21.1,4.0,364.0,0.2757183024597168,231.42000000000002,231.25,231.59,0.9222225256370475,2026-08-21,0.9281314168377823,0.1806981519507187,0.0569260918523103,1.455,0.37164602329313307,verified,243.97582334542935,0.32868468054011113
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.44,0.45,20.0,10786.0,0.4421442504882812,231.42000000000002,231.25,231.59,0.6405829324772202,2025-12-19,0.25735797399041754,0.9281314168377823,0.04576402920012005,44.65,0.3257410221537203,verified,234.16171801507394,0.3244002361174668
AMZN,AMZN260220P00195000,Put,2026-02-20,195.0,5.2,5.3,66.0,2620.0,0.320746538696289,231.42000000000002,231.25,231.59,0.8222556350653873,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,2.15,0.3042752244705764,verified,237.15252493768952,0.3273173179301825
AMZN,AMZN270115P00270000,Put,2027-01-15,270.0,49.7,50.35,30.0,215.0,0.2328110166931152,231.42000000000002,231.25,231.59,1.107069140076499,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,39.85,0.3090895569807533,verified,243.88720652202707,0.3308330747798063
AMZN,AMZN251024C00230000,Call,2025-10-24,230.0,9.45,9.6,250.0,678.0,0.2910837493896483,231.42000000000002,231.25,231.59,0.9896194677675102,2025-10-24,0.10403832991101986,1.7494866529774127,0.041137273310391076,23.25,0.30148575773719444,verified,232.41256613398954,0.3247604418010748
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,1.44,1.47,59.0,5119.0,0.3531558825683593,231.42000000000002,231.25,231.59,0.8151884680802899,2025-11-21,0.1806981519507187,2.2505133470225873,0.03943468116493207,19.25,0.3340956289017247,verified,233.07493596841024,0.32720000623052875
AMZN,AMZN260821C00210000,Call,2026-08-21,210.0,44.4,44.9,1.0,105.0,0.3912566978454589,231.42000000000002,231.25,231.59,0.8678769181804954,2026-08-21,0.9281314168377823,0.7529089664613279,0.048030550596648604,5.0,0.35990479175501155,verified,241.96979502607945,0.327867584815059
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,2.13,2.17,275.0,2336.0,0.3146430841064452,231.42000000000002,231.25,231.59,1.154798283182587,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,4.2,0.2680077753867287,verified,233.80706737447574,0.32634249811376975
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,39.5,40.2,54.0,1527.0,0.3665377067565917,231.42000000000002,231.25,231.59,1.0280863003539862,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,78.575,0.3406440068398213,verified,252.89705729030524,0.3275463643962517
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,23.1,23.4,3.0,218.0,0.3452671675109863,231.42000000000002,231.25,231.59,1.161906902226365,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,11.15,0.3447070343260825,verified,249.58970417020691,0.32579815263519457
AMZN,AMZN271217P00195000,Put,2027-12-17,195.0,19.1,19.4,2.0,675.0,0.273521058807373,231.42000000000002,231.25,231.59,0.75256379121315,2027-12-17,2.2505133470225873,0.5831622176591376,0.050226243199535635,20.775,0.3198762536406102,verified,259.11424689414775,0.3264132073218024
AMZN,AMZN260618P00175000,Put,2026-06-18,175.0,4.95,5.05,119.0,4442.0,0.3301153414916992,231.42000000000002,231.25,231.59,0.7281384601316093,2026-06-18,0.7529089664613279,0.5831622176591376,0.050226243199535635,9.2,0.3313756633082066,verified,240.33890473024755,0.3259257510396073
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,4.15,4.25,9032.0,22128.0,0.275825112915039,231.42000000000002,231.25,231.59,1.0332796247711888,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,26.775,0.3054235918957473,verified,232.27013699524562,0.32242188459822835
AMZN,AMZN271217C00185000,Call,2027-12-17,185.0,77.95,79.2,17.0,850.0,0.4318294122314453,231.42000000000002,231.25,231.59,0.7247273492796737,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,60.075,0.3399270096275419,verified,255.2684125745724,0.32824270203020695
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,11.05,11.25,24.0,2028.0,0.3015206567382812,231.42000000000002,231.25,231.59,0.7412379898409438,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,19.175,0.5289215929114083,verified,249.58245871841734,0.3261732942924902
AMZN,AMZN260417P00235000,Put,2026-04-17,235.0,20.65,20.9,64.0,165.0,0.2675244146728516,231.42000000000002,231.25,231.59,0.9923836093985706,2026-04-17,0.5831622176591376,2.2505133470225873,0.03943468116493207,81.8,0.3434544380942762,verified,236.8035886268019,0.32951491328830973
AMZN,AMZN251003C00210000,Call,2025-10-03,210.0,22.4,22.65,5.0,111.0,0.3763490100097656,231.42000000000002,231.25,231.59,0.9056021865044581,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,7.475,0.35584945117411637,verified,231.88989948288537,0.3222908965443151
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,9.15,9.25,2.0,101.0,0.2960580648803711,231.42000000000002,231.25,231.59,0.8569823773123724,2026-04-17,0.5831622176591376,0.008213552361396304,0.05678293365499247,0.91,0.3826141358235404,verified,239.21145338240362,0.32780879656868744
AMZN,AMZN270115C00260000,Call,2027-01-15,260.0,26.55,27.0,60.0,1302.0,0.3526065716552734,231.42000000000002,231.25,231.59,1.066066579332925,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,13.225,0.33948932689513,verified,243.88720652202707,0.32585611088270816
AMZN,AMZN261218C00195000,Call,2026-12-18,195.0,59.6,60.55,2.0,853.0,0.4205380212402344,231.42000000000002,231.25,231.59,0.7847133176852312,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,16.125,0.4273512103576604,verified,248.49839502560798,0.3252428810015486
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,19.05,19.3,40.0,263.0,0.48633326171875,231.42000000000002,231.25,231.59,0.9178987961045073,2025-09-19,0.008213552361396304,0.9281314168377823,0.04576402920012005,23.85,0.30772787266639295,verified,231.50700371526125,0.31863390608244635
AMZN,AMZN271217C00180000,Call,2027-12-17,180.0,81.1,82.5,6.0,1515.0,0.438482177734375,231.42000000000002,231.25,231.59,0.6844989688850313,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,2.575,0.28076551496073066,verified,262.9660644970714,0.32836284588927195
AMZN,AMZN261218P00170000,Put,2026-12-18,170.0,7.4,7.55,1.0,5385.0,0.3186103295898437,231.42000000000002,231.25,231.59,0.6841090461871246,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,1.475,0.3711544394737686,verified,248.49839502560798,0.32523617795724125
AMZN,AMZN250919P00225000,Put,2025-09-19,225.0,0.9,0.92,8564.0,12560.0,0.2949289257812499,231.42000000000002,231.25,231.59,0.9719102634185065,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,49.6,0.3350437615091274,verified,231.50285419212057,0.3292354437865719
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,13.1,13.35,3.0,3392.0,0.2871012452697753,231.42000000000002,231.25,231.59,0.669564299424979,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,1.7650000000000001,0.28825510130529564,verified,261.36399469071125,0.3250578563214685
AMZN,AMZN250919P00247500,Put,2025-09-19,247.5,16.0,16.25,6.0,801.0,0.3398503515625,231.42000000000002,231.25,231.59,1.069009216551434,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,4.65,0.28448598179133117,verified,231.52279341278424,0.33034401753117487
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,23.7,24.0,10.0,227.0,0.351294328918457,231.42000000000002,231.25,231.59,1.030134920202079,2026-08-21,0.9281314168377823,0.5065023956194388,0.051217846310516874,8.425,0.33602499349485654,verified,242.68665695844783,0.3288322845152296
AMZN,AMZN251003C00240000,Call,2025-10-03,240.0,2.55,2.6,40869.0,4403.0,0.276252354736328,231.42000000000002,231.25,231.59,1.0343382057813413,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,9.825,0.2874668307919982,verified,232.03242291403467,0.3193193632913595
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,1.46,1.49,4816.0,6590.0,0.2858958129882812,231.42000000000002,231.25,231.59,0.9826993464832214,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,32.0,0.3137207574287539,verified,231.5051910985313,0.3293639655971426
AMZN,AMZN261218P00270000,Put,2026-12-18,270.0,49.2,50.0,19.0,1067.0,0.236061106262207,231.42000000000002,231.25,231.59,1.088487126714182,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,1.4249999999999998,0.37516605945230896,verified,248.0507057672326,0.33063168018995004
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.75,1.78,25.0,1570.0,0.30274134765625,231.42000000000002,231.25,231.59,1.2573427098344392,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,26.25,0.30363530981614667,verified,234.62179220718923,0.33152134820400553
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,4.6,4.7,2186.0,11228.0,0.3042672113037109,231.42000000000002,231.25,231.59,1.1481416271639173,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,7.625,0.29286563880983346,verified,235.1626259444496,0.33327064187561034
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,8.35,8.5,99.0,2296.0,0.3033516931152343,231.42000000000002,231.25,231.59,0.8640179581812377,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,8.025,0.34647797235390154,verified,237.26358701099923,0.32789878021735785
AMZN,AMZN251003C00225000,Call,2025-10-03,225.0,9.75,9.9,324.0,762.0,0.2965158239746093,231.42000000000002,231.25,231.59,0.9696856068073435,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,7.575,0.3070691849934619,verified,232.03396896939077,0.3207845222514963
AMZN,AMZN260918C00235000,Call,2026-09-18,235.0,31.75,32.25,76.0,894.0,0.3654543435668945,231.42000000000002,231.25,231.59,0.9664562359566705,2026-09-18,1.0047912388774811,0.6598220396988365,0.049234640088554396,10.625,0.3395192482576898,verified,243.1563802445534,0.32757712488116164
AMZN,AMZN251219P00180000,Put,2025-12-19,180.0,1.41,1.44,55.0,9783.0,0.356329678955078,231.42000000000002,231.25,231.59,0.7682512616383673,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,9.575,0.29433940970924516,verified,234.29834611157455,0.32651510626587127
AMZN,AMZN270617C00280000,Call,2027-06-17,280.0,26.05,26.45,6.0,782.0,0.3500736380004882,231.42000000000002,231.25,231.59,1.1062217974743809,2027-06-17,1.7494866529774127,0.5065023956194388,0.051217846310516874,5.2,0.350185227261115,verified,253.1137974674419,0.3257967261881475
AMZN,AMZN260618C00295000,Call,2026-06-18,295.0,7.55,7.7,48.0,5461.0,0.3203803314208984,231.42000000000002,231.25,231.59,1.2294642220819156,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,7.725,0.3468086786053781,verified,239.94191510547674,0.33289252554407456
AMZN,AMZN261218P00240000,Put,2026-12-18,240.0,31.05,31.55,13.0,1114.0,0.2573316455078125,231.42000000000002,231.25,231.59,0.9823870835565099,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,11.7,0.2930981943396424,verified,244.3028863237232,0.3294401996701994
AMZN,AMZN260515P00195000,Put,2026-05-15,195.0,7.95,8.1,4.0,3754.0,0.312934116821289,231.42000000000002,231.25,231.59,0.8115609614433404,2026-05-15,0.6598220396988365,0.1806981519507187,0.0569260918523103,5.35,0.33282675615060275,verified,240.27769849007706,0.32718062383442514
AMZN,AMZN251121C00245000,Call,2025-11-21,245.0,7.5,7.65,786.0,6234.0,0.3258124060058593,231.42000000000002,231.25,231.59,1.0493042868597389,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,10.575,0.2998333970377871,verified,233.48803875872215,0.3283465853794599
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,10.55,10.7,3.0,515.0,0.3019784158325196,231.42000000000002,231.25,231.59,0.862114193621895,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,13.6,0.34031079124727526,verified,237.78752457230584,0.3278833489571938
