Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW250919C00162500,Call,2025-09-19,162.5,0.8068894320986495,38.45,39.1,6.0,20.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-0.21456863112923097,,,,,,,0.44451724335394455,0.0016229616397452976,,,0.3255563161023422,
PANW,PANW251219P00185000,Put,2025-12-19,185.0,0.907139645939261,6.2,6.4,27.0,326.0,201.16,201.45,201.305,0.35236089612631555,2025-12-19,0.25735797399041754,203.93772979511797,-0.09745887606645459,,,0.35236089612631555,,,1.0823346950994095,0.347062359845762,0.030999355160686283,,,0.3255563161023422,0.35236089612631555
PANW,PANW270115C00145000,Call,2027-01-15,145.0,0.683499548183535,70.6,72.05,3.0,40.0,201.16,201.45,201.305,0.3792083261940682,2027-01-15,1.3305954825462012,212.1435198974912,-0.38052928385195045,,,0.3792083261940682,,,1.164801011186218,0.37941603547959574,0.19154790581196485,,,0.3255563161023422,0.3792083261940682
PANW,PANW261218C00180000,Call,2026-12-18,180.0,0.8506815705496872,46.65,48.3,1.0,572.0,201.16,201.45,201.305,0.3648664708592617,2026-12-18,1.2539356605065024,211.59503888592405,-0.16171740310038335,,,0.3648664708592617,,,1.1207476335509396,0.3574844053956637,0.16024683325475642,,,0.3255563161023422,0.3648664708592617
PANW,PANW260918C00270000,Call,2026-09-18,270.0,1.2872735959905564,9.6,9.95,2.0,718.0,201.16,201.45,201.305,0.3325088730954058,2026-09-18,1.0047912388774811,209.74562116473393,0.25252649031839636,,,0.3325088730954058,,,1.0213559272211385,0.3093487697299573,0.09615516689766405,,,0.3255563161023422,0.3325088730954058
PANW,PANW260618C00085000,Call,2026-06-18,85.0,0.4085425827528133,118.05,119.65,2.0,11.0,201.16,201.45,201.305,,2026-06-18,0.7529089664613279,208.05664718536534,-0.8951591283699196,,,,,,,0.445706754216735,0.14956876237498887,,,0.3255563161023422,
PANW,PANW260918C00200000,Call,2026-09-18,200.0,0.9535359970300418,32.1,33.05,5.0,220.0,201.16,201.45,201.305,0.3535093929966427,2026-09-18,1.0047912388774811,209.74562116473393,-0.04757810213194171,,,0.3535093929966427,,,1.0858624929442717,0.34055584292914015,0.11653396180757296,,,0.3255563161023422,0.3535093929966427
PANW,PANW250926C00175000,Call,2025-09-26,175.0,0.8680956247118932,26.2,26.85,4.0,93.0,201.16,201.45,201.305,,2025-09-26,0.02737850787132101,201.59069464044316,-0.14145340367092327,,,,,,,0.4344662123770836,0.005167991504374787,,,0.3255563161023422,
PANW,PANW270115C00300000,Call,2027-01-15,300.0,1.4141369962417967,9.1,9.45,21.0,1102.0,201.16,201.45,201.305,0.33548115799681144,2027-01-15,1.3305954825462012,212.1435198974912,0.3465194483836763,,,0.33548115799681144,,,1.030485791255081,0.3116933971639772,0.12927104198250985,,,0.3255563161023422,0.33548115799681144
PANW,PANW251121C00170000,Call,2025-11-21,170.0,0.8366022784867176,33.55,34.9,8.0,1537.0,201.16,201.45,201.305,0.3361161782768983,2025-11-21,0.1806981519507187,203.20288908070313,-0.17840649646983758,,,0.3361161782768983,,,1.0324363609374316,0.3610104995534458,0.023550133694720546,,,0.3255563161023422,0.3361161782768983
PANW,PANW260220C00190000,Call,2026-02-20,190.0,0.9246202999985403,25.6,26.3,1.0,157.0,201.16,201.45,201.305,0.3426330978004714,2026-02-20,0.42984257357973993,205.4897561737504,-0.07837211223041744,,,0.3426330978004714,,,1.052454155712835,0.33143006344174236,0.04721643874502556,,,0.3255563161023422,0.3426330978004714
PANW,PANW260116C00097500,Call,2026-01-16,97.5,0.4764256845657327,104.15,105.7,2.0,15.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-0.7414435290883546,,,,,,,0.4429245237037589,0.06552832391835894,,,0.3255563161023422,
PANW,PANW260320C00130000,Call,2026-03-20,130.0,0.6306828425558738,74.65,75.85,2.0,19.0,201.16,201.45,201.305,0.39163207292344315,2026-03-20,0.5065023956194388,206.12579132986792,-0.4609521694943999,,,0.39163207292344315,,,1.202962601408505,0.38863244786324824,0.07649968025586139,,,0.3255563161023422,0.39163207292344315
PANW,PANW261218C00135000,Call,2026-12-18,135.0,0.6380111779122654,77.55,79.85,1.0,245.0,201.16,201.45,201.305,0.39908224651615104,2026-12-18,1.2539356605065024,211.59503888592405,-0.4493994755521643,,,0.39908224651615104,,,1.2258470402113015,0.3859870998879671,0.1868189100785899,,,0.3255563161023422,0.39908224651615104
PANW,PANW260116P00150000,Put,2026-01-16,150.0,0.7329625916395888,1.3,1.36,9.0,4907.0,201.16,201.45,201.305,0.3794297911335413,2026-01-16,0.33401779603011633,204.64891620793352,-0.3106606129959003,,,0.3794297911335413,,,1.1654812773291838,0.3780251696586472,0.0477321547576859,,,0.3255563161023422,0.3794297911335413
PANW,PANW260220P00250000,Put,2026-02-20,250.0,1.2166056578928162,49.5,50.45,,35.0,201.16,201.45,201.305,0.37042821136070747,2026-02-20,0.42984257357973993,205.4897561737504,0.1960647334713428,,,0.37042821136070747,,,1.1378314381842904,0.37274036836054586,0.05972034224852075,,,0.3255563161023422,0.37042821136070747
PANW,PANW251121C00150000,Call,2025-11-21,150.0,0.738178481017692,52.4,53.55,1.0,59.0,201.16,201.45,201.305,0.36815418881126794,2025-11-21,0.1806981519507187,203.20288908070313,-0.30356963942384363,,,0.36815418881126794,,,1.130846402302742,0.377314957091461,0.025725377335429025,,,0.3255563161023422,0.36815418881126794
PANW,PANW251121P00220000,Put,2025-11-21,220.0,1.0826617721592817,22.3,22.8,2.0,66.0,201.16,201.45,201.305,0.3523786470538393,2025-11-21,0.1806981519507187,203.20288908070313,0.07942261283226225,,,0.3523786470538393,,,1.0823892200053806,0.35571597124239135,0.02286443325118843,,,0.3255563161023422,0.3523786470538393
PANW,PANW251121C00135000,Call,2025-11-21,135.0,0.6643606329159228,67.0,68.1,3.0,21.0,201.16,201.45,201.305,,2025-11-21,0.1806981519507187,203.20288908070313,-0.40893015508166985,,,,,,,0.39454847148478656,0.02812900960756954,,,0.3255563161023422,
PANW,PANW271217C00180000,Call,2027-12-17,180.0,0.8246266226853342,58.75,60.5,1.0,274.0,201.16,201.45,201.305,0.3648799844166216,2027-12-17,2.2505133470225873,218.28060730545374,-0.192824573655276,,,0.3648799844166216,,,1.1207891426745276,0.36879699741858807,0.3060950778937224,,,0.3255563161023422,0.3648799844166216
PANW,PANW260918C00195000,Call,2026-09-18,195.0,0.9296975971042907,33.85,35.0,2.0,599.0,201.16,201.45,201.305,0.3463525270619459,2026-09-18,1.0047912388774811,209.74562116473393,-0.07289591011623164,,,0.3463525270619459,,,1.0638789970613447,0.343373471976563,0.11847025391213385,,,0.3255563161023422,0.3463525270619459
PANW,PANW250919C00197500,Call,2025-09-19,197.5,0.9806810020891278,5.15,5.35,279.0,1479.0,201.16,201.45,201.305,0.40238124722542035,2025-09-19,0.008213552361396304,201.39066585288097,-0.01950804855784665,,,0.40238124722542035,,,1.2359804658157127,0.5076388979303083,0.0021166098619457736,,,0.3255563161023422,0.40238124722542035
PANW,PANW271217C00190000,Call,2027-12-17,190.0,0.8704392128345194,54.45,55.7,4.0,77.0,201.16,201.45,201.305,0.3664713501529934,2027-12-17,2.2505133470225873,218.28060730545374,-0.1387573523850002,,,0.3664713501529934,,,1.1256772853941164,0.36529826981652075,0.3003148608220004,,,0.3255563161023422,0.3664713501529934
PANW,PANW250926C00170000,Call,2025-09-26,170.0,0.8432928925772677,31.1,31.8,4.0,71.0,201.16,201.45,201.305,,2025-09-26,0.02737850787132101,201.59069464044316,-0.1704409405441755,,,,,,,0.4306597720629708,0.0050778326974217644,,,0.3255563161023422,
PANW,PANW251121P00180000,Put,2025-11-21,180.0,0.8858141772212305,3.6,3.75,19.0,2547.0,201.16,201.45,201.305,0.366303460523353,2025-11-21,0.1806981519507187,203.20288908070313,-0.12124808262988895,,,0.366303460523353,,,1.1251615846648217,0.3610018992953961,0.023549011650820805,,,0.3255563161023422,0.366303460523353
PANW,PANW250919C00125000,Call,2025-09-19,125.0,0.6206841785374226,75.3,77.6,2.0,324.0,201.16,201.45,201.305,2.2122995138164874,2025-09-19,0.008213552361396304,201.39066585288097,-0.4769328955967221,,,2.2122995138164874,,,6.795443382278066,0.4578301222461091,0.0017216297399251514,,,0.3255563161023422,2.2122995138164874
PANW,PANW250926C00165000,Call,2025-09-26,165.0,0.8184901604426421,36.05,36.75,7.0,40.0,201.16,201.45,201.305,,2025-09-26,0.02737850787132101,201.59069464044316,-0.20029390369385672,,,,,,,0.4282532551982303,0.005021241631427257,,,0.3255563161023422,
PANW,PANW260417C00210000,Call,2026-04-17,210.0,1.0156884245674256,18.7,18.95,10.0,12.0,201.16,201.45,201.305,0.33036458055194073,2026-04-17,0.5831622176591376,206.75631908420883,0.015566633390969625,,,0.33036458055194073,,,1.0147693784816234,0.3213692393448117,0.06022793714818451,,,0.3255563161023422,0.33036458055194073
PANW,PANW270115C00115000,Call,2027-01-15,115.0,0.5420858485593554,94.5,96.0,1.0,20.0,201.16,201.45,201.305,0.40662998642024284,2027-01-15,1.3305954825462012,212.1435198974912,-0.6123308979092746,,,0.40662998642024284,,,1.2490311700554266,0.4015376969487878,0.2145352655071189,,,0.3255563161023422,0.40662998642024284
PANW,PANW250919C00480000,Call,2025-09-19,480.0,2.383427245583703,26.3,27.0,5.0,161.0,201.16,201.45,201.305,10.436244961282988,2025-09-19,0.008213552361396304,201.39066585288097,0.8685394710029134,,,10.436244961282988,,,32.05665024788596,8.318027594903052,0.5682922634050814,,,0.3255563161023422,10.436244961282988
PANW,PANW251010C00195000,Call,2025-10-10,195.0,0.9653878817325199,10.15,10.4,32.0,111.0,201.16,201.45,201.305,0.30540169118686106,2025-10-10,0.06570841889117043,201.99134844125655,-0.03522530842151888,,,0.30540169118686106,,,0.9380917404497681,0.42082781909857375,0.011636701656000783,,,0.3255563161023422,0.30540169118686106
PANW,PANW251017P00180000,Put,2025-10-17,180.0,0.8902424940072303,0.99,1.03,156.0,2199.0,201.16,201.45,201.305,0.33053962657274366,2025-10-17,0.08487337440109514,202.1921007047975,-0.1162613881911835,,,0.33053962657274366,,,1.0153070612484596,0.4142188904480675,0.014562343505338459,,,0.3255563161023422,0.33053962657274366
PANW,PANW260918C00145000,Call,2026-09-18,145.0,0.6913135978467803,67.0,68.65,3.0,113.0,201.16,201.45,201.305,0.3828494570706487,2026-09-18,1.0047912388774811,209.74562116473393,-0.369161726259404,,,0.3828494570706487,,,1.1759853461122707,0.37679775302642693,0.14265679023593558,,,0.3255563161023422,0.3828494570706487
PANW,PANW250919C00470000,Call,2025-09-19,470.0,2.333772511300709,28.8,29.6,2.0,209.0,201.16,201.45,201.305,10.691819251725457,2025-09-19,0.008213552361396304,201.39066585288097,0.847486061805081,,,10.691819251725457,,,32.84168889650529,8.05257852263016,0.5325997606827477,,,0.3255563161023422,10.691819251725457
PANW,PANW250919C00070000,Call,2025-09-19,70.0,0.3475831399809567,129.55,131.95,1.0,35.0,201.16,201.45,201.305,,2025-09-19,0.008213552361396304,201.39066585288097,-1.0567513908496642,,,,,,,0.5797594174243006,0.0027607472861779416,,,0.3255563161023422,
PANW,PANW250919P00390000,Put,2025-09-19,390.0,1.9365346370367587,42.1,43.3,1.0,242.0,201.16,201.45,201.305,2.957249642188154,2025-09-19,0.008213552361396304,201.39066585288097,0.6609001062246689,,,2.957249642188154,,,9.083680751745913,1.303678743563336,0.013959575083522613,,,0.3255563161023422,2.957249642188154
PANW,PANW260320C00270000,Call,2026-03-20,270.0,1.309879749923738,3.25,3.35,3.0,375.0,201.16,201.45,201.305,0.3285242602046791,2026-03-20,0.5065023956194388,206.12579132986792,0.26993533904839256,,,0.3285242602046791,,,1.009116530552594,0.3215421053897359,0.05236694106671005,,,0.3255563161023422,0.3285242602046791
PANW,PANW251219C00140000,Call,2025-12-19,140.0,0.6864840563864678,63.0,64.1,3.0,30.0,201.16,201.45,201.305,0.40292415031646467,2025-12-19,0.25735797399041754,203.93772979511797,-0.3761722785354751,,,0.40292415031646467,,,1.2376480823360867,0.3815059519368903,0.0374576273460579,,,0.3255563161023422,0.40292415031646467
PANW,PANW250919P00400000,Put,2025-09-19,400.0,1.9861893713197525,47.2,48.35,2.0,120.0,201.16,201.45,201.305,3.0618263276876134,2025-09-19,0.008213552361396304,201.39066585288097,0.6862179142089588,,,3.0618263276876134,,,9.404905315137842,1.3321270482918994,0.014575461788836869,,,0.3255563161023422,3.0618263276876134
PANW,PANW260618P00145000,Put,2026-06-18,145.0,0.6969255823430345,3.75,3.9,1.0,2488.0,201.16,201.45,201.305,0.3806171758104929,2026-06-18,0.7529089664613279,208.05664718536534,-0.36107664243966164,,,0.3806171758104929,,,1.169128525495545,0.3756596369764209,0.10625063596069952,,,0.3255563161023422,0.3806171758104929
PANW,PANW271217P00290000,Put,2027-12-17,290.0,1.3285651143263717,93.05,95.15,1.0,85.0,201.16,201.45,201.305,0.3991503939330348,2027-12-17,2.2505133470225873,218.28060730545374,0.28409949843503335,,,0.3991503939330348,,,1.2260563662587873,0.4050685111253106,0.36926535232234575,,,0.3255563161023422,0.3991503939330348
PANW,PANW260918C00185000,Call,2026-09-18,185.0,0.8820207972527886,39.6,40.5,1.0,89.0,201.16,201.45,201.305,0.3520887625459737,2026-09-18,1.0047912388774811,209.74562116473393,-0.12553964360165362,,,0.3520887625459737,,,1.0814987918566161,0.3492604462889591,0.1225673083600284,,,0.3255563161023422,0.3520887625459737
PANW,PANW251121P00175000,Put,2025-11-21,175.0,0.8612082278539741,2.69,2.79,14.0,1549.0,201.16,201.45,201.305,0.3727304462031999,2025-11-21,0.1806981519507187,203.20288908070313,-0.14941895959658522,,,0.3727304462031999,,,1.144903132784031,0.3664472663017933,0.02426479817298779,,,0.3255563161023422,0.3727304462031999
PANW,PANW260618P00200000,Put,2026-06-18,200.0,0.9612766653007372,20.3,21.0,148.0,959.0,201.16,201.45,201.305,0.357799059742313,2026-06-18,0.7529089664613279,208.05664718536534,-0.039493018312199396,,,0.357799059742313,,,1.09903891291679,0.3494980868815457,0.09196701164082582,,,0.3255563161023422,0.357799059742313
PANW,PANW271217P00175000,Put,2027-12-17,175.0,0.8017203276107415,22.85,23.45,14.0,192.0,201.16,201.45,201.305,0.3747129829187887,2027-12-17,2.2505133470225873,218.28060730545374,-0.22099545062197234,,,0.3747129829187887,,,1.150992821779546,0.3698346865867581,0.30782002907882394,,,0.3255563161023422,0.3747129829187887
PANW,PANW271217C00075000,Call,2027-12-17,75.0,0.34359442611888924,133.15,136.75,1.0,229.0,201.16,201.45,201.305,0.49518185100305834,2027-12-17,2.2505133470225873,218.28060730545374,-1.068293311009176,,,0.49518185100305834,,,1.5210328490367624,0.42549617259913103,0.40744867395189815,,,0.3255563161023422,0.49518185100305834
PANW,PANW250919C00460000,Call,2025-09-19,460.0,2.2841177770177152,31.65,32.5,2.0,221.0,201.16,201.45,201.305,10.982095399060068,2025-09-19,0.008213552361396304,201.39066585288097,0.8259798565841174,,,10.982095399060068,,,33.7333200305895,7.7817416757266145,0.49737579883154387,,,0.3255563161023422,10.982095399060068
PANW,PANW261218C00205000,Call,2026-12-18,205.0,0.9688317886815881,33.75,34.35,1.0,36.0,201.16,201.45,201.305,0.3503011692737625,2026-12-18,1.2539356605065024,211.59503888592405,-0.031664274852185585,,,0.3503011692737625,,,1.0760079038480135,0.34465992197033263,0.14895559619484974,,,0.3255563161023422,0.3503011692737625
PANW,PANW260116C00440000,Call,2026-01-16,440.0,2.150023602142794,49.55,50.95,45.0,301.0,201.16,201.45,201.305,2.0618950113825836,2026-01-16,0.33401779603011633,204.64891620793352,0.7654788198201509,,,2.0618950113825836,,,6.333451109375511,3.6894780468606907,4.546733162241125,,,0.3255563161023422,2.0618950113825836
PANW,PANW251219C00135000,Call,2025-12-19,135.0,0.6619667686583797,67.85,68.75,3.0,14.0,201.16,201.45,201.305,0.39881224842889684,2025-12-19,0.25735797399041754,203.93772979511797,-0.4125399227063499,,,0.39881224842889684,,,1.2250176964882655,0.38781598595534067,0.038706958145040986,,,0.3255563161023422,0.39881224842889684
PANW,PANW251017C00210000,Call,2025-10-17,210.0,1.0386162430084354,3.6,3.75,796.0,4478.0,201.16,201.45,201.305,0.28835340581466806,2025-10-17,0.08487337440109514,202.1921007047975,0.037889291636074775,,,0.28835340581466806,,,0.8857251159090429,0.43008307301875603,0.0156991511036686,,,0.3255563161023422,0.28835340581466806
PANW,PANW260918C00250000,Call,2026-09-18,250.0,1.1919199962875522,13.8,14.15,5.0,175.0,201.16,201.45,201.305,0.33490152081699476,2026-09-18,1.0047912388774811,209.74562116473393,0.17556544918226802,,,0.33490152081699476,,,1.0287053399133401,0.31657466185628647,0.10069969217330024,,,0.3255563161023422,0.33490152081699476
PANW,PANW270115C00150000,Call,2027-01-15,150.0,0.7070684981208983,66.9,68.8,1.0,327.0,201.16,201.45,201.305,0.37898155481599993,2027-01-15,1.3305954825462012,212.1435198974912,-0.34662773217626897,,,0.37898155481599993,,,1.1641044454405944,0.3761831307454762,0.18829755361732917,,,0.3255563161023422,0.37898155481599993
PANW,PANW260918C00120000,Call,2026-09-18,120.0,0.5721215982180251,87.75,89.05,1.0,20.0,201.16,201.45,201.305,0.4010139747522606,2026-09-18,1.0047912388774811,209.74562116473393,-0.5584037258979323,,,0.4010139747522606,,,1.231780662569598,0.39835609263060295,0.1594478866219937,,,0.3255563161023422,0.4010139747522606
PANW,PANW270115C00380000,Call,2027-01-15,380.0,1.791240195239609,103.45,105.7,5.0,85.0,201.16,201.45,201.305,1.5596335166146518,2027-01-15,1.3305954825462012,212.1435198974912,0.5829082264479067,,,1.5596335166146518,,,4.79067196510592,0.8689493835256727,1.0046967642135751,,,0.3255563161023422,1.5596335166146518
PANW,PANW251121C00190000,Call,2025-11-21,190.0,0.9350260759557433,19.15,19.75,73.0,597.0,201.16,201.45,201.305,0.3568987295491478,2025-11-21,0.1806981519507187,203.20288908070313,-0.06718086135961317,,,0.3568987295491478,,,1.0962734000127732,0.3535879738762906,0.022591688015923515,,,0.3255563161023422,0.3568987295491478
PANW,PANW251017P00185000,Put,2025-10-17,185.0,0.9149714521740978,1.6,1.66,150.0,2060.0,201.16,201.45,201.305,0.3198141536110142,2025-10-17,0.08487337440109514,202.1921007047975,-0.08886241400306909,,,0.3198141536110142,,,0.9823619994227883,0.41633120754714464,0.014711244095024157,,,0.3255563161023422,0.3198141536110142
PANW,PANW270115C00270000,Call,2027-01-15,270.0,1.272723296617617,13.85,14.3,2.0,770.0,201.16,201.45,201.305,0.3348507111740195,2027-01-15,1.3305954825462012,212.1435198974912,0.24115893272585,,,0.3348507111740195,,,1.0285492697022518,0.320665811287809,0.13682055958666725,,,0.3255563161023422,0.3348507111740195
PANW,PANW260618C00260000,Call,2026-06-18,260.0,1.2496596648909584,7.85,8.1,2.0,681.0,201.16,201.45,201.305,0.3295986131206993,2026-06-18,0.7529089664613279,208.05664718536534,0.22287124615529166,,,0.3295986131206993,,,1.0124165829947724,0.30511827743898856,0.07009368894597479,,,0.3255563161023422,0.3295986131206993
PANW,PANW260116C00240000,Call,2026-01-16,240.0,1.172740146623342,4.1,4.25,23.0,1777.0,201.16,201.45,201.305,0.31545915385298134,2026-01-16,0.33401779603011633,204.64891620793352,0.1593430162498352,,,0.31545915385298134,,,0.9689848983111521,0.32946019393104775,0.03625563412725585,,,0.3255563161023422,0.31545915385298134
PANW,PANW260320P00170000,Put,2026-03-20,170.0,0.824739101803835,6.05,6.25,5.0,876.0,201.16,201.45,201.305,0.3614743663238337,2026-03-20,0.5065023956194388,206.12579132986792,-0.19268818289972045,,,0.3614743663238337,,,1.1103282241656778,0.35626820986956437,0.0642888484935738,,,0.3255563161023422,0.3614743663238337
