Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,7.0,7.2,1.0,126.0,0.2470015486145019,515.3,514.91,515.69,1.9366470501040591,2026-05-15,0.6598220396988365,0.5831622176591376,0.050226243199535635,11.25,,convergence,335.6316268186681,0.9322768746363577
MSFT,MSFT251121C00580000,Call,2025-11-21,580.0,3.8,3.95,43.0,787.0,0.2473524972534179,515.3,514.91,515.69,1.2673047608747936,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,27.425,0.8957670068617177,verified,457.6641845799098,0.8640573145983113
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,1.11,1.16,8992.0,2004.0,0.2087481469726562,515.3,514.91,515.69,1.0291534393918182,2025-09-19,0.008213552361396304,0.5831622176591376,0.050226243199535635,14.225,,convergence,512.5571948841058,0.7432620368410634
MSFT,MSFT270115C00340000,Call,2027-01-15,340.0,194.1,199.0,6.0,73.0,0.4344538977050781,515.3,514.91,515.69,1.5757317846409111,2027-01-15,1.3305954825462012,0.9281314168377823,0.04576402920012005,27.35,,convergence,215.7727624168485,1.0045665875919136
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,9.95,10.35,1104.0,969.0,0.2168657415771484,515.3,514.91,515.69,1.0297834446511658,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,4.175,0.07631355624413846,verified,500.10514606248483,0.7442457278489185
MSFT,MSFT260417P00445000,Put,2026-04-17,445.0,11.1,11.4,4.0,104.0,0.2471999108886718,515.3,514.91,515.69,1.2586105941148087,2026-04-17,0.5831622176591376,0.33401779603011633,0.05406757979706186,1.55,0.4192212948517126,verified,353.5644798167079,0.8208622432740443
MSFT,MSFT261218C00615000,Call,2026-12-18,615.0,27.1,27.75,6.0,62.0,0.2620389348602294,515.3,514.91,515.69,2.695671928451788,2026-12-18,1.2539356605065024,0.5831622176591376,0.050226243199535635,10.375,,convergence,228.14348938715793,0.992838312819654
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,14.0,14.45,18.0,255.0,0.2381820567321776,515.3,514.91,515.69,1.3090157861850302,2026-04-17,0.5831622176591376,1.2539356605065024,0.04358176705704428,12.775,,convergence,351.4090546918574,0.8508137238431239
MSFT,MSFT260821P00480000,Put,2026-08-21,480.0,27.0,27.7,14.0,88.0,0.2251816984558105,515.3,514.91,515.69,1.7196628838472292,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,45.900000000000006,1.4094841174429844,verified,279.12447521466777,0.8547573067739545
MSFT,MSFT251121P00455000,Put,2025-11-21,455.0,4.1,4.25,16.0,547.0,0.2729564892578124,515.3,514.91,515.69,0.9917904963243401,2025-11-21,0.1806981519507187,0.10403832991101986,0.05689187794351735,25.35,0.5350898824959438,verified,458.76624315948646,0.7643882445876691
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,1.52,1.58,14.0,913.0,0.2384719708251952,515.3,514.91,515.69,1.5636475061776134,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,110.32499999999999,1.1649855907274298,verified,415.694712159869,0.8838303540757175
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,10.2,10.55,15.0,383.0,0.2505568109130859,515.3,514.91,515.69,1.2465387506972552,2026-04-17,0.5831622176591376,0.5065023956194388,0.051217846310516874,4.175,0.5009611350128796,verified,352.9773942076688,0.813423183093894
MSFT,MSFT261218P00395000,Put,2026-12-18,395.0,12.55,13.0,2.0,501.0,0.2610700114440917,515.3,514.91,515.69,1.717190158986918,2026-12-18,1.2539356605065024,0.04654346338124572,0.05678293365499247,2.605,0.11049748145603898,verified,230.026941356941,0.710176629952291
MSFT,MSFT271217C00630000,Call,2027-12-17,630.0,45.1,46.7,1.0,473.0,0.273620239944458,515.3,514.91,515.69,5.199378799899809,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,3.5250000000000004,0.08329942608338674,verified,121.1683211102334,1.0445791318651254
MSFT,MSFT251024C00500000,Call,2025-10-24,500.0,24.95,25.75,26.0,265.0,0.2532423309326171,515.3,514.91,515.69,1.0374627537111134,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,90.94999999999999,1.6376791340746937,verified,481.94501268739276,0.860508151037535
MSFT,MSFT251121C00410000,Call,2025-11-21,410.0,109.1,111.55,1.0,50.0,0.4734549725341797,515.3,514.91,515.69,0.8951334899918199,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,164.525,1.8282927016922377,verified,458.0322427705691,0.9534037970862898
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,4.1,4.25,4.0,581.0,0.2430190444946289,515.3,514.91,515.69,1.757826361344201,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,5.375,,convergence,369.77486189417954,0.9110296768058412
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,2.56,2.65,100.0,457.0,0.2083819396972655,515.3,514.91,515.69,0.9897984496502391,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,0.665,0.19746825041255406,verified,500.1018138338326,0.8236272591589686
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,3.45,3.6,116.0,1911.0,0.2021564160156249,515.3,514.91,515.69,0.9997964137881203,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,8.475,0.38473819184796526,verified,500.1018138338326,0.8363028395198655
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,89.8,92.1,1.0,89.0,0.8842785009765625,515.3,514.91,515.69,0.829169003591805,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,1.645,0.1068570803554902,verified,512.5613694662723,0.8767585816853283
MSFT,MSFT260618C00365000,Call,2026-06-18,365.0,162.65,166.4,5.0,57.0,0.4350032086181641,515.3,514.91,515.69,1.1508660017995327,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,1.115,0.18328720992525924,verified,317.1524742491947,0.9630528939081293
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,5.3,5.45,24.0,144.0,0.2924265093994139,515.3,514.91,515.69,1.2962488974473096,2026-09-18,1.0047912388774811,0.08487337440109514,0.05679103694918027,0.89,0.17284545652422817,verified,270.0098728641171,0.6862550379142095
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,0.65,0.68,113.0,3134.0,0.2541578491210938,515.3,514.91,515.69,0.940567781774819,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,13.8,,convergence,499.6981707295206,0.7577424528155686
MSFT,MSFT250919C00510000,Call,2025-09-19,510.0,8.25,8.7,7592.0,13433.0,0.2346267944335937,515.3,514.91,515.69,0.9950851912806169,2025-09-19,0.008213552361396304,1.7494866529774127,0.041137273310391076,20.174999999999997,,convergence,512.5189325183903,0.7630543473586442
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.61,1.68,1.0,2059.0,0.3351506915283203,515.3,514.91,515.69,0.9139196216318145,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,3.7249999999999996,0.30988217608897795,verified,372.0239635438901,0.5607198229014981
MSFT,MSFT251219P00380000,Put,2025-12-19,380.0,1.09,1.14,14.0,3112.0,0.3341131042480468,515.3,514.91,515.69,0.8701923832705634,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,27.5,0.5550174073227914,verified,436.6850449458014,0.5744178398847983
MSFT,MSFT251017P00455000,Put,2025-10-17,455.0,0.87,0.91,207.0,3201.0,0.2609937182617187,515.3,514.91,515.69,0.9331221318996022,2025-10-17,0.08487337440109514,0.6598220396988365,0.049234640088554396,34.7,0.7959149098203994,verified,487.61034000311867,0.7302817886833581
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,13.55,14.05,2.0,680.0,0.2610394941711425,515.3,514.91,515.69,2.887613298222032,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,1.49,0.18062212913332648,verified,121.20736534060943,0.34161811824382443
MSFT,MSFT270617P00410000,Put,2027-06-17,410.0,19.9,20.45,1.0,135.0,0.2421264142608642,515.3,514.91,515.69,2.484106942670312,2027-06-17,1.7494866529774127,0.6598220396988365,0.049234640088554396,6.075,0.5589608910834772,verified,165.04925490819124,0.5612847876752907
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,3.65,3.8,2123.0,1418.0,0.2039874523925781,515.3,514.91,515.69,1.036924718113044,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,55.375,1.0363013971781643,verified,506.3048366282317,0.7029392817603095
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,27.0,28.0,32.0,719.0,0.3012765185546875,515.3,514.91,515.69,0.9679438719320453,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,32.375,0.7319854875813784,verified,506.2276999821747,0.7473852781731032
MSFT,MSFT260515C00540000,Call,2026-05-15,540.0,34.05,35.35,10.0,882.0,0.2720409710693359,515.3,514.91,515.69,1.6204039017752718,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,12.4,,convergence,333.25024668750194,0.9395667098600773
MSFT,MSFT251121P00415000,Put,2025-11-21,415.0,1.47,1.51,105.0,129.0,0.3162299822998046,515.3,514.91,515.69,0.9060497520648908,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,85.875,,convergence,458.0322427705691,0.6533464004507293
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,6.0,6.15,1.0,87.0,0.2462843927001953,515.3,514.91,515.69,1.9677286476434126,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,5.725,,convergence,335.41210104880463,0.9316329627964813
MSFT,MSFT250919C00460000,Call,2025-09-19,460.0,54.25,56.5,62.0,1604.0,0.6552768847656252,515.3,514.91,515.69,0.8975125868807898,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,40.675,1.03415944314904,verified,512.5276310593943,0.8261053913482672
MSFT,MSFT260320C00530000,Call,2026-03-20,530.0,31.75,33.0,37.0,1111.0,0.2676464837646484,515.3,514.91,515.69,1.4277542796480183,2026-03-20,0.5065023956194388,0.42984257357973993,0.052470930720058165,9.125,0.5352979575387189,verified,371.2123350319496,0.9243484763985046
MSFT,MSFT271217P00340000,Put,2027-12-17,340.0,12.15,12.65,1.0,1518.0,0.2655560505676269,515.3,514.91,515.69,2.9065759024581057,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,11.75,,convergence,116.97612978641305,0.34018134290979607
MSFT,MSFT260618P00595000,Put,2026-06-18,595.0,84.9,86.85,1.0,61.0,0.170281124420166,515.3,514.91,515.69,1.8778743290538962,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,2.425,0.43084398004422525,verified,316.8476137057429,0.9991561066718537
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,5.65,5.8,30.0,116.0,0.284492018432617,515.3,514.91,515.69,1.1689777301840054,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,65.4,,convergence,333.624832988573,0.7345865705372533
MSFT,MSFT270115C00580000,Call,2027-01-15,580.0,39.95,41.4,5.0,659.0,0.2742992492675781,515.3,514.91,515.69,2.6958295927653677,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,24.875,0.8725970137306375,verified,215.1471300547002,0.9988903319562251
MSFT,MSFT260220C00595000,Call,2026-02-20,595.0,9.0,9.25,1.0,146.0,0.2458418922424316,515.3,514.91,515.69,1.5310727795429617,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,19.4,0.8208331572162784,verified,388.6164054053737,0.9067546704691937
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,11.55,11.95,2.0,499.0,0.2649151878356933,515.3,514.91,515.69,2.1525527182422306,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,2.45,0.298725688102341,verified,167.2432906981136,0.5584265023550216
MSFT,MSFT260116C00630000,Call,2026-01-16,630.0,2.39,2.46,24.0,194.0,0.2348709326171875,515.3,514.91,515.69,1.5156077458855395,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,0.43,0.2706194389109122,verified,415.6748352007818,0.8875680080549466
MSFT,MSFT270617P00540000,Put,2027-06-17,540.0,64.4,66.4,2.0,266.0,0.1913685600280761,515.3,514.91,515.69,3.278649940324124,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,3.625,,convergence,164.70193824553778,0.5666826010243596
MSFT,MSFT261218C00625000,Call,2026-12-18,625.0,24.55,25.2,2.0,118.0,0.2602689330291747,515.3,514.91,515.69,2.717045428306899,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,67.925,0.862677358810351,verified,230.02927867476356,0.9927511430710836
MSFT,MSFT261218C00650000,Call,2026-12-18,650.0,19.1,19.7,2.0,291.0,0.2564313859558105,515.3,514.91,515.69,2.8252487485983164,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,55.725,0.7878592466887734,verified,230.06823746846464,0.9923235164980276
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,2.4,2.5,2455.0,1870.0,0.2038653833007812,515.3,514.91,515.69,1.0468001916188825,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,0.53,0.3016383058939083,verified,506.3048366282317,0.6968769291950032
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,0.42,0.44,2292.0,5366.0,0.2348709326171875,515.3,514.91,515.69,0.9657154117283475,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,1.4,0.13625157740175275,verified,512.573366841164,0.8105379427381816
MSFT,MSFT260618P00350000,Put,2026-06-18,350.0,3.55,3.7,5.0,2089.0,0.3064644549560547,515.3,514.91,515.69,1.1035701387118808,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,41.95,,convergence,317.1524742491947,0.6621372661488583
MSFT,MSFT251017C00450000,Call,2025-10-17,450.0,66.55,69.3,21.0,1843.0,0.4057676611328125,515.3,514.91,515.69,0.922790376583923,2025-10-17,0.08487337440109514,0.5831622176591376,0.050226243199535635,20.924999999999997,,convergence,487.65137935860866,0.8857953304113089
MSFT,MSFT251121C00470000,Call,2025-11-21,470.0,55.0,56.45,4.0,125.0,0.3321905160522461,515.3,514.91,515.69,1.026953857950264,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,78.17500000000001,1.3331717455654049,verified,457.6641845799098,0.9180786107278109
MSFT,MSFT250919C00532500,Call,2025-09-19,532.5,0.52,0.54,1440.0,1139.0,0.2092364233398437,515.3,514.91,515.69,1.0388999868532616,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,3.925,,convergence,512.5613694662723,0.7377916758648608
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,1.37,1.43,4.0,3032.0,0.3179999841308593,515.3,514.91,515.69,0.9047887112292927,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,6.550000000000001,0.5823583216567595,verified,414.4614044648121,0.5985572114622005
MSFT,MSFT251219P00550000,Put,2025-12-19,550.0,41.4,42.5,8.0,136.0,0.1905598522949219,515.3,514.91,515.69,1.2637752728014864,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,12.35,0.7477167981913473,verified,435.2039574099136,0.9849997686357059
MSFT,MSFT260417P00485000,Put,2026-04-17,485.0,20.65,21.2,10.0,139.0,0.2241364818572997,515.3,514.91,515.69,1.380157948477695,2026-04-17,0.5831622176591376,1.2539356605065024,0.04358176705704428,34.7,,convergence,351.4090546918574,0.8903822851276806
MSFT,MSFT261218C00495000,Call,2026-12-18,495.0,77.15,79.2,4.0,140.0,0.3043129872131347,515.3,514.91,515.69,2.187839960586185,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,20.325000000000003,,convergence,226.25055256206917,0.9952221089264052
MSFT,MSFT260320P00390000,Put,2026-03-20,390.0,3.85,4.0,3.0,1412.0,0.2928842684936522,515.3,514.91,515.69,1.0483195659894344,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,0.62,0.28415119935291805,verified,372.0239635438901,0.6967708007589966
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,6.45,6.65,1.0,330.0,0.2455214608764648,515.3,514.91,515.69,2.1191230720373886,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,4.975,0.5102815620056302,verified,316.16851745936674,0.9429460420749107
MSFT,MSFT261218C00695000,Call,2026-12-18,695.0,12.1,12.6,148.0,2236.0,0.2522200022888183,515.3,514.91,515.69,3.0670854145139126,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,7.725,0.6459416521474453,verified,226.59949302720906,0.9914431197742307
MSFT,MSFT261218P00485000,Put,2026-12-18,485.0,34.35,35.05,11.0,46.0,0.218284794769287,515.3,514.91,515.69,2.131716188860508,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,6.1,0.5769475203149178,verified,227.5162155893055,0.7731290119276366
MSFT,MSFT261218P00435000,Put,2026-12-18,435.0,20.05,20.6,5.0,174.0,0.2411880081176757,515.3,514.91,515.69,1.9326713887651947,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,15.325,,convergence,225.07706303756396,0.744942872355245
MSFT,MSFT250926C00545000,Call,2025-09-26,545.0,0.61,0.63,238.0,472.0,0.2096026306152343,515.3,514.91,515.69,1.0764266121363981,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,4.725,,convergence,506.3048366282317,0.6791116350834574
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,4.9,5.05,3.0,318.0,0.2424392163085937,515.3,514.91,515.69,1.7340062287365705,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,225.30999999999995,,convergence,369.0874861887411,0.9118970145508769
MSFT,MSFT260918C00700000,Call,2026-09-18,700.0,7.6,7.85,1.0,487.0,0.2475966354370117,515.3,514.91,515.69,2.621381978262372,2026-09-18,1.0047912388774811,0.9281314168377823,0.04576402920012005,30.799999999999997,,convergence,267.0347190164201,0.9695349824739065
MSFT,MSFT260618C00675000,Call,2026-06-18,675.0,6.0,6.2,253.0,533.0,0.2454299090576172,515.3,514.91,515.69,2.1472471123921792,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,11.3,,convergence,314.3559938231814,0.9425288067322868
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,15.1,15.55,8.0,277.0,0.2565076791381836,515.3,514.91,515.69,3.0301760612284743,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,37.6,0.8418444637010176,verified,118.80497790417206,0.33106387990275743
MSFT,MSFT251003P00505000,Put,2025-10-03,505.0,4.65,4.8,67.0,444.0,0.1949848568725585,515.3,514.91,515.69,1.0101492049744716,2025-10-03,0.04654346338124572,0.6598220396988365,0.049234640088554396,50.7,0.9090534516563372,verified,499.92614706137624,0.8492014287492491
MSFT,MSFT270617C00290000,Call,2027-06-17,290.0,211.5,215.85,2.0,49.0,1.0000000000000004e-05,515.3,514.91,515.69,1.7874354380638597,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,16.975,,convergence,162.2436222446873,1.0272272492832788
MSFT,MSFT260821P00490000,Put,2026-08-21,490.0,30.45,31.15,4.0,78.0,0.2205278143310546,515.3,514.91,515.69,1.7527173092205337,2026-08-21,0.9281314168377823,1.7494866529774127,0.041137273310391076,13.149999999999999,,convergence,279.5659045655869,0.8640298175157357
MSFT,MSFT261218P00385000,Put,2026-12-18,385.0,11.1,11.5,1.0,903.0,0.2660443269348144,515.3,514.91,515.69,1.6767377643868346,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,4.375,0.4356348855674947,verified,229.61252986437654,0.7030327150287194
MSFT,MSFT260618C00540000,Call,2026-06-18,540.0,36.95,38.25,23.0,773.0,0.2710491596984863,515.3,514.91,515.69,1.7063393186868576,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,37.6,0.7472696258362533,verified,316.4669500879615,0.9499133668490708
MSFT,MSFT260515C00510000,Call,2026-05-15,510.0,50.0,51.4,49.0,205.0,0.2922586643981932,515.3,514.91,515.69,1.5185291992866117,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,7.15,,convergence,335.8512962671988,0.9422562254489204
MSFT,MSFT271217P00370000,Put,2027-12-17,370.0,16.7,17.25,2.0,518.0,0.2524793991088867,515.3,514.91,515.69,3.0536034221633797,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,6.35,,convergence,121.1683211102334,0.32938206451393365
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,12.95,13.35,10.0,355.0,0.2600934587097168,515.3,514.91,515.69,2.2805210761504418,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,20.7,,convergence,162.2436222446873,0.559586779135719
