Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,6.15,6.3,5.0,164.0,0.6450230810546875,45.375,45.26,45.49,1.3530630970941817,2026-09-18,1.0047912388774811,0.06570841889117043,0.05678293365499247,1.295,0.606698452749356,verified,48.039149201240534,0.6415241428444121
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,3.0,3.1,487.0,1061.0,0.5942423388671876,45.375,45.26,45.49,0.988042150588653,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,6.025,1.0557695113644983,verified,45.54461565550622,0.6414077912475123
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,4.15,4.3,20.0,1931.0,0.6521030883789063,45.375,45.26,45.49,1.8534543446902294,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,4.175,0.6288624424752228,verified,48.55798053932741,0.6427527280741536
SMCI,SMCI261218P00041000,Put,2026-12-18,41.0,8.4,8.7,1.0,1786.0,0.5573774731445313,45.375,45.26,45.49,0.8555267158928316,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,5.525,0.6194442664065885,verified,47.923693367321924,0.6396856324743784
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,1.0,1.04,231.0,4432.0,0.5805706005859376,45.375,45.26,45.49,0.8783161460589477,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,4.449999999999999,0.6187623669898353,verified,45.54168812617436,0.6356458221701464
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,9.5,9.85,1.0,2348.0,0.6490513610839843,45.375,45.26,45.49,1.1690785176393261,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,9.575,0.6114632840921342,verified,47.90097427594391,0.6423902763102076
SMCI,SMCI260918P00045000,Put,2026-09-18,45.0,9.65,9.95,2.0,743.0,0.5584760949707033,45.375,45.26,45.49,0.9532077293398833,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,16.65,0.6038779159731271,verified,47.20901710602311,0.641571645180294
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,5.4,5.55,27.0,373.0,0.6647982739257814,45.375,45.26,45.49,1.0214994392521897,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,3.25,0.636679763226186,verified,46.010793735146194,0.6413018996704657
SMCI,SMCI251121C00025000,Call,2025-11-21,25.0,20.85,21.4,2.0,280.0,1.0844772338867186,45.375,45.26,45.49,0.5453398836968729,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,3.045,0.8106455508100346,verified,45.84297013180911,0.6305197777114859
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,1.6,1.66,1.0,2914.0,0.6357458300781251,45.375,45.26,45.49,0.64684625219118,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,7.800000000000001,0.6126619830000545,verified,46.37887272033431,0.6455369256015182
SMCI,SMCI260116P00058000,Put,2026-01-16,58.0,14.5,15.0,8.0,1550.0,0.5554243676757813,45.375,45.26,45.49,1.254221683402885,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,3.2,0.7913920112814449,verified,46.24381859085517,0.6459258890139614
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,3.6,3.75,187.0,7435.0,0.6508823974609376,45.375,45.26,45.49,1.1946040682792218,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,24.049999999999997,0.6521004353275532,verified,46.040358860676946,0.6398196535279398
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,3.5,3.65,53.0,10044.0,0.5959513061523438,45.375,45.26,45.49,0.8684463815998941,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,5.375,0.6185370364792964,verified,46.05926266433405,0.6363665000722055
SMCI,SMCI260220C00036000,Call,2026-02-20,36.0,12.85,13.15,5.0,160.0,0.6980010668945313,45.375,45.26,45.49,0.7742217827940105,2026-02-20,0.42984257357973993,0.10403832991101986,0.05689187794351735,6.825,0.6015037586385724,verified,46.49830423277842,0.6426060952072234
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,23.1,23.75,1.0,452.0,0.98437515625,45.375,45.26,45.49,0.4996248049416091,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,5.125,0.63282215972469,verified,46.034543866748166,0.6291529266823362
SMCI,SMCI250926C00041500,Call,2025-09-26,41.5,4.35,4.45,11.0,149.0,0.58789474609375,45.375,45.26,45.49,0.9132157420814914,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,7.175,0.6591125026052389,verified,45.44380707390031,0.6424587575648856
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,7.3,7.5,241.0,389.0,0.6451451501464844,45.375,45.26,45.49,1.4058430788471392,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,11.525,0.6273532759159108,verified,48.36955206676648,0.6428558917759936
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,22.45,22.95,1.0,129.0,0.7807639111328125,45.375,45.26,45.49,0.5309142971662715,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,4.425,0.6447989586296707,verified,47.088579330856696,0.636183101573634
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.81,1.86,35.0,420.0,0.596683720703125,45.375,45.26,45.49,1.054099684678821,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,1.84,0.6649012071010846,verified,45.53649023680845,0.6405212339426952
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,0.74,0.77,2.0,6785.0,0.6806672558593752,45.375,45.26,45.49,0.6082388929723936,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,10.9,0.6095050271306407,verified,46.034543866748166,0.648384123350265
SMCI,SMCI251010P00042000,Put,2025-10-10,42.0,1.28,1.31,48.0,172.0,0.570316796875,45.375,45.26,45.49,0.9221726738827428,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,3.6500000000000004,0.6258896163243942,verified,45.54461565550622,0.6368210574351645
SMCI,SMCI250919C00039500,Call,2025-09-19,39.5,5.95,6.1,104.0,254.0,0.8359391406249999,45.375,45.26,45.49,0.870127784916972,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,3.05,0.6540266170818214,verified,45.39563117590724,0.6431408003375536
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,4.1,4.25,10.0,2987.0,0.6491734301757812,45.375,45.26,45.49,1.1482315186071679,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,17.924999999999997,0.6905219969325461,verified,46.157938657083946,0.6402246431225473
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,5.45,5.6,2.0,424.0,0.6483189465332031,45.375,45.26,45.49,1.6360732011048011,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,24.025,0.6407198478647156,verified,47.675128440052966,0.6426513079707227
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,4.35,4.55,34.0,23174.0,0.6457554956054687,45.375,45.26,45.49,1.8426535971916356,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,4.9,0.6538380403012204,verified,48.842604023440884,0.6433038427955288
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,9.45,9.7,10.0,345.0,0.6491734301757812,45.375,45.26,45.49,1.1852050774437506,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,1.28,0.6071258815990629,verified,48.936678642226504,0.642590570325941
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,16.45,16.85,34.0,217.0,0.6557041265869141,45.375,45.26,45.49,0.917141509406079,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,3.05,0.6381772744120394,verified,51.24618122500658,0.6453627560345117
SMCI,SMCI260116C00057000,Call,2026-01-16,57.0,3.2,3.3,10.0,990.0,0.6540561938476563,45.375,45.26,45.49,1.2337156154268059,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,4.475,0.629671538608379,verified,46.20189554809255,0.6394896578672408
SMCI,SMCI250919P00048000,Put,2025-09-19,48.0,2.99,3.1,37.0,3317.0,0.6191444335937502,45.375,45.26,45.49,1.057357913513382,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,3.4000000000000004,0.6037554964038973,verified,45.39617038520657,0.6400940551297256
SMCI,SMCI270115C00066000,Call,2027-01-15,66.0,7.7,7.9,2.0,315.0,0.6466099792480469,45.375,45.26,45.49,1.35357788525527,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,36.15,0.8713991730793158,verified,48.759661870179805,0.6427951523728006
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,3.15,3.25,247.0,1146.0,0.6210975390625001,45.375,45.26,45.49,0.9362023815673022,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,6.025,0.6354923953241576,verified,45.396167363781416,0.6420838250789498
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,23.7,24.4,1.0,708.0,0.7375514526367187,45.375,45.26,45.49,0.5216626316419705,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,23.45,0.6576114712238241,verified,47.923693367321924,0.643354009741042
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,5.3,5.45,82.0,546.0,0.646365841064453,45.375,45.26,45.49,1.4827675789731518,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,12.45,0.6257322951647746,verified,47.20901710602311,0.6413383759342758
SMCI,SMCI251024C00040000,Call,2025-10-24,40.0,6.75,6.9,49.0,143.0,0.622074091796875,45.375,45.26,45.49,0.8775892053873858,2025-10-24,0.10403832991101986,1.3305954825462012,0.04320361332828025,9.825,0.6111372258471092,verified,45.579412046600076,0.6430304898257657
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,5.05,5.2,1.0,763.0,0.5759319750976561,45.375,45.26,45.49,0.6782283051258793,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,13.625,0.643119953768247,verified,48.6561822185749,0.6462965345996854
SMCI,SMCI251219P00048000,Put,2025-12-19,48.0,7.1,7.25,14.0,114.0,0.6066933862304689,45.375,45.26,45.49,1.0448555781427422,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,2.875,0.6376711353340869,verified,45.93936329968324,0.6408498146133688
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,11.3,11.75,40.0,7258.0,0.5505416040039064,45.375,45.26,45.49,1.0666611241180477,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,10.125,0.6128463746665639,verified,46.87524357029673,0.6435023727526352
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,4.35,4.5,8.0,2266.0,0.5986368261718751,45.375,45.26,45.49,0.7893626110851377,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,18.375,0.6448247860066745,verified,46.87326138887685,0.6351711360428574
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,1.81,1.87,7.0,1718.0,0.6777375976562501,45.375,45.26,45.49,1.4488422894481603,2026-01-16,0.33401779603011633,0.04654346338124572,0.05678293365499247,3.75,0.6046201548635283,verified,46.24381859085517,0.6378394029289649
SMCI,SMCI270115C00053000,Call,2027-01-15,53.0,10.75,11.05,3.0,538.0,0.65039412109375,45.375,45.26,45.49,1.083032225939979,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,0.51,0.7293529341787628,verified,48.936678642226504,0.6424656709241077
SMCI,SMCI251219C00038000,Call,2025-12-19,38.0,10.2,10.4,20.0,84.0,0.6958038232421876,45.375,45.26,45.49,0.8282055329053231,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,8.8,0.6263744352935577,verified,45.882330520899814,0.6435430760065541
SMCI,SMCI250926C00042500,Call,2025-09-26,42.5,3.6,3.7,101.0,540.0,0.58789474609375,45.375,45.26,45.49,0.9351841206011703,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,1.615,0.6237461505947386,verified,45.44559628822553,0.6421213485572101
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,3.0,3.1,83.0,1901.0,0.6679720703125002,45.375,45.26,45.49,1.1953716842312858,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,1.59,0.6761356613551956,verified,46.010793735146194,0.6395415091557025
SMCI,SMCI260320C00030000,Call,2026-03-20,30.0,17.65,18.2,2.0,1179.0,0.7619652709960938,45.375,45.26,45.49,0.6432966747585787,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,1.0,0.6852855206806622,verified,46.634781706680876,0.6379914026796151
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,23.75,24.3,5.0,195.0,0.7103300451660157,45.375,45.26,45.49,0.5993885304277047,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,5.75,0.6328140575657892,verified,50.05100778053419,0.6565102390595542
SMCI,SMCI251219P00044000,Put,2025-12-19,44.0,4.85,4.95,39.0,110.0,0.6110878735351564,45.375,45.26,45.49,0.955629303064235,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,1.565,0.7509520777070017,verified,46.042958141732946,0.6385355670563697
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.26,1.3,51.0,1367.0,0.5747112841796875,45.375,45.26,45.49,0.8992370610887871,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,12.385,,convergence,45.594206215608615,0.6362518041101131
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,3.0,3.1,34.0,1972.0,0.6550327465820314,45.375,45.26,45.49,1.2599234211571013,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,10.625,0.6102342100572419,verified,46.034543866748166,0.6392741598919817
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,4.4,4.55,23.0,2407.0,0.6507603283691408,45.375,45.26,45.49,1.1294438463730825,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,5.775,0.617536829386003,verified,46.040358860676946,0.6403931707911361
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,3.35,3.45,258.0,943.0,0.5627485131835939,45.375,45.26,45.49,1.0090232619494957,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,16.625,0.7306238109255342,verified,45.58864174362556,0.6392171240707953
SMCI,SMCI260116P00081000,Put,2026-01-16,81.0,35.75,36.55,12.0,173.0,0.6284216845703126,45.375,45.26,45.49,1.7515217165440478,2026-01-16,0.33401779603011633,0.10403832991101986,0.05689187794351735,6.125,0.600241827969057,verified,46.24550140310121,0.6546115634413434
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,5.95,6.1,45.0,340.0,0.631839619140625,45.375,45.26,45.49,0.8793270931502173,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,39.05,0.8990144702142017,verified,45.489329638074416,0.6430002693714318
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,23.2,23.7,1.0,149.0,0.7385280053710936,45.375,45.26,45.49,0.5354423662438441,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,35.425,0.8942737962866754,verified,48.55798053932741,0.6432877980587314
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,12.25,12.65,8.0,1909.0,0.5275315802001954,45.375,45.26,45.49,0.8444855753160306,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,3.5999999999999996,0.6432061903376595,verified,50.91857250955195,0.6433191929973638
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,9.7,9.95,1.0,404.0,0.649417568359375,45.375,45.26,45.49,1.1689990827204604,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,1.32,0.6687323128557818,verified,48.759661870179805,0.6425704845026683
SMCI,SMCI260220C00035000,Call,2026-02-20,35.0,13.5,13.75,4.0,75.0,0.6987334814453126,45.375,45.26,45.49,0.7555881649638566,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,16.85,0.6430152522632093,verified,46.32153019717324,0.6420696716626313
SMCI,SMCI260618C00080000,Call,2026-06-18,80.0,2.83,2.92,2.0,1631.0,0.6589389575195312,45.375,45.26,45.49,1.7004666440256435,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,4.775,0.6223763276194281,verified,47.04590959256333,0.6393267701680752
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,10.0,10.25,1.0,348.0,0.6517368811035158,45.375,45.26,45.49,1.1652129563068534,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,20.3,0.6424588483255498,verified,48.059884415885826,0.6425657947194965
SMCI,SMCI260515C00030000,Call,2026-05-15,30.0,18.15,18.6,2.0,336.0,0.7192410888671875,45.375,45.26,45.49,0.6368440059445434,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,18.385,,convergence,47.1072974228675,0.6385166887819933
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,3.7,3.8,82.0,574.0,0.5903361279296876,45.375,45.26,45.49,0.9457547219359919,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,7.800000000000001,0.6278308883937697,verified,45.46633392638796,0.6419849984183187
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.5,0.52,893.0,11650.0,0.7148466015625,45.375,45.26,45.49,1.3159566747640787,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,1.19,0.7558555689360191,verified,45.594206215608615,0.6375833447453931
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,8.7,8.9,1.0,228.0,0.5545698840332032,45.375,45.26,45.49,0.8531023430103749,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,8.2,0.6121441917143701,verified,48.059884415885826,0.639917095527508
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,1.59,1.64,853.0,1652.0,0.57812921875,45.375,45.26,45.49,1.0121992834742077,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,2.2350000000000003,0.7648244712653164,verified,45.44559628822553,0.6409980114038195
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,1.56,1.62,153.0,8706.0,0.6879914013671876,45.375,45.26,45.49,1.5150893522785334,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,34.425,0.8797053135298268,verified,46.20189554809255,0.6373796550661424
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,0.98,1.02,3.0,15404.0,0.65820654296875,45.375,45.26,45.49,0.6490470348317069,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,2.1950000000000003,0.6727931572161332,verified,46.22161167068389,0.6445713951508947
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,5.65,5.85,1.0,4442.0,0.5743450769042968,45.375,45.26,45.49,0.720787800712867,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,1.725,0.6555287878211961,verified,48.55798053932741,0.6422608151917905
SMCI,SMCI250919P00046000,Put,2025-09-19,46.0,1.54,1.59,2783.0,2268.0,0.577152666015625,45.375,45.26,45.49,1.0134144255518411,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,11.525,0.6103930413553121,verified,45.39110440918711,0.6390047960412051
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,12.15,12.5,9.0,973.0,1.5703146484375,45.375,45.26,45.49,0.7269668421898978,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,6.225,0.6386431017618998,verified,45.39409239160286,0.6421864519953898
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,10.5,10.75,150.0,299.0,0.65039412109375,45.375,45.26,45.49,1.123598207867323,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,14.850000000000001,0.6151039355100756,verified,48.059884415885826,0.6425145132136232
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,5.7,5.85,160.0,542.0,0.6469761865234375,45.375,45.26,45.49,1.5866065596533712,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,25.0,0.6589732346530086,verified,47.90097427594391,0.6426265512502631
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,16.45,16.8,11.0,164.0,0.804689453125,45.375,45.26,45.49,0.6515414287871601,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,19.975,0.8672791117455948,verified,46.04465452925195,0.6375684934310244
SMCI,SMCI251024C00041000,Call,2025-10-24,41.0,6.05,6.2,2.0,379.0,0.6167030517578126,45.375,45.26,45.49,0.8990773176491892,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,6.050000000000001,0.6316107021658985,verified,45.60230715996973,0.6427128347549524
SMCI,SMCI260116P00084000,Put,2026-01-16,84.0,38.7,39.4,1.0,77.0,0.629886513671875,45.375,45.26,45.49,1.8198386332641907,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,6.725,0.6372222227416203,verified,46.157938657083946,0.6556066800398933
SMCI,SMCI260116P00080000,Put,2026-01-16,80.0,34.9,35.95,6.0,1360.0,0.6801789794921876,45.375,45.26,45.49,1.73760591749705,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,7.550000000000001,0.6281760350146514,verified,46.040358860676946,0.6544041103077429
