Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI260918P00032000,Put,2026-09-18,32.0,0.78,10.2,10.35,3,84,24.91,25.03,24.959999084472656,0.532109171142578
SOFI,SOFI260918P00035000,Put,2026-09-18,35.0,0.71,12.45,12.65,5,7,24.91,25.03,24.959999084472656,0.5219774365234374
SOFI,SOFI260918P00037000,Put,2026-09-18,37.0,0.67,12.15,14.15,3,2,24.91,25.03,24.959999084472656,0.5158739819335938
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,0.62,16.0,17.2,51,140,24.91,25.03,24.959999084472656,0.5004932763671875
SOFI,SOFI270115C00003000,Call,2027-01-15,3.0,8.32,22.05,22.5,3,2735,24.91,25.03,24.959999084472656,1.2128945605468748
SOFI,SOFI270115C00005000,Call,2027-01-15,5.0,4.99,20.5,20.65,2,3469,24.91,25.03,24.959999084472656,1.08203583984375
SOFI,SOFI270115C00007000,Call,2027-01-15,7.0,3.5700000000000003,18.8,19.0,25,12683,24.91,25.03,24.959999084472656,0.9804689453125001
SOFI,SOFI270115C00010000,Call,2027-01-15,10.0,2.5,16.2,16.4,122,30870,24.91,25.03,24.959999084472656,0.8271501660156249
SOFI,SOFI270115C00012000,Call,2027-01-15,12.0,2.08,14.65,14.85,201,24125,24.91,25.03,24.959999084472656,0.7763694238281251
SOFI,SOFI270115C00015000,Call,2027-01-15,15.0,1.6600000000000001,12.65,12.75,857,31405,24.91,25.03,24.959999084472656,0.73437765625
SOFI,SOFI270115C00017000,Call,2027-01-15,17.0,1.47,11.25,11.5,115,12910,24.91,25.03,24.959999084472656,0.7019072778320312
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,1.25,9.8,9.9,586,26340,24.91,25.03,24.959999084472656,0.6926300268554688
SOFI,SOFI270115C00022000,Call,2027-01-15,22.0,1.1400000000000001,8.8,8.95,320,8548,24.91,25.03,24.959999084472656,0.6796907031250001
SOFI,SOFI270115C00025000,Call,2027-01-15,25.0,1.0,7.55,7.7,416,23276,24.91,25.03,24.959999084472656,0.6676058630371096
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,0.92,6.85,6.95,249,7179,24.91,25.03,24.959999084472656,0.6616244775390626
SOFI,SOFI270115C00030000,Call,2027-01-15,30.0,0.8300000000000001,5.9,6.0,689,22630,24.91,25.03,24.959999084472656,0.6541782629394532
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,0.78,5.35,5.45,43,10095,24.91,25.03,24.959999084472656,0.65039412109375
SOFI,SOFI270115C00035000,Call,2027-01-15,35.0,0.71,4.65,4.75,240,16953,24.91,25.03,24.959999084472656,0.647464462890625
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,0.67,4.2,4.35,11,322,24.91,25.03,24.959999084472656,0.6442906665039063
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,0.62,3.7,3.8,963,7087,24.91,25.03,24.959999084472656,0.6433141137695313
SOFI,SOFI270115P00003000,Put,2027-01-15,3.0,8.32,0.05,0.1,80,24896,24.91,25.03,24.959999084472656,0.9101571484375
SOFI,SOFI270115P00005000,Put,2027-01-15,5.0,4.99,0.1,0.2,26,3587,24.91,25.03,24.959999084472656,0.7773459765625
SOFI,SOFI270115P00007000,Put,2027-01-15,7.0,3.5700000000000003,0.2,1.56,49,11057,24.91,25.03,24.959999084472656,0.9594730615234374
SOFI,SOFI270115P00010000,Put,2027-01-15,10.0,2.5,0.61,0.66,116,32832,24.91,25.03,24.959999084472656,0.6445348046875
SOFI,SOFI270115P00012000,Put,2027-01-15,12.0,2.08,0.98,1.28,44,9502,24.91,25.03,24.959999084472656,0.64648791015625
SOFI,SOFI270115P00015000,Put,2027-01-15,15.0,1.6600000000000001,1.75,1.84,34,58867,24.91,25.03,24.959999084472656,0.59570716796875
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,1.47,2.43,2.48,140,2420,24.91,25.03,24.959999084472656,0.5808147387695313
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,1.25,3.65,3.75,70,9492,24.91,25.03,24.959999084472656,0.5660443786621094
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,1.1400000000000001,4.65,4.75,19,4131,24.91,25.03,24.959999084472656,0.5603071313476562
SOFI,SOFI270115P00025000,Put,2027-01-15,25.0,1.0,6.25,6.4,199,2653,24.91,25.03,24.959999084472656,0.5462691857910158
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,0.92,7.5,7.6,37,1158,24.91,25.03,24.959999084472656,0.5397995239257813
SOFI,SOFI270115P00030000,Put,2027-01-15,30.0,0.8300000000000001,9.45,9.55,389,5368,24.91,25.03,24.959999084472656,0.5271043383789062
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,0.78,10.85,11.0,174,108,24.91,25.03,24.959999084472656,0.5214891601562499
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,0.71,13.05,13.25,2,5190,24.91,25.03,24.959999084472656,0.5105029418945313
SOFI,SOFI270115P00037000,Put,2027-01-15,37.0,0.67,13.15,14.8,2,4,24.91,25.03,24.959999084472656,0.5117236328125
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,0.62,17.0,17.2,26,380,24.91,25.03,24.959999084472656,0.4985401708984375
SOFI,SOFI270617C00003000,Call,2027-06-17,3.0,8.32,21.4,23.55,3,20,24.91,25.03,24.959999084472656,1.2138711181640622
SOFI,SOFI270617C00005000,Call,2027-06-17,5.0,4.99,20.25,20.9,7,67,24.91,25.03,24.959999084472656,0.9487309814453124
SOFI,SOFI270617C00008000,Call,2027-06-17,8.0,3.12,17.25,18.45,2,29,24.91,25.03,24.959999084472656,0.7607445800781252
SOFI,SOFI270617C00010000,Call,2027-06-17,10.0,2.5,16.3,16.85,13,608,24.91,25.03,24.959999084472656,0.780275634765625
SOFI,SOFI270617C00013000,Call,2027-06-17,13.0,1.92,13.9,15.35,8,230,24.91,25.03,24.959999084472656,0.7524438818359375
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,1.6600000000000001,13.2,13.5,23,678,24.91,25.03,24.959999084472656,0.7248562670898437
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,1.47,12.05,12.3,43,322,24.91,25.03,24.959999084472656,0.7028838305664062
SOFI,SOFI270617C00020000,Call,2027-06-17,20.0,1.25,9.65,10.8,9,1731,24.91,25.03,24.959999084472656,0.6425816992187501
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,1.1400000000000001,9.55,9.9,52,827,24.91,25.03,24.959999084472656,0.6706575903320313
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,1.0,8.6,8.75,63,871,24.91,25.03,24.959999084472656,0.6707796594238282
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,0.92,7.55,8.05,49,1017,24.91,25.03,24.959999084472656,0.650516190185547
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,0.8300000000000001,6.95,7.1,15,1141,24.91,25.03,24.959999084472656,0.6550327465820314
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,0.78,6.4,6.55,5,429,24.91,25.03,24.959999084472656,0.6507603283691408
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,0.71,5.65,5.8,67,523,24.91,25.03,24.959999084472656,0.6440465283203125
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,0.67,5.25,5.35,9,3412,24.91,25.03,24.959999084472656,0.6414830773925781
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,0.62,4.65,4.8,375,2531,24.91,25.03,24.959999084472656,0.6378210046386719
SOFI,SOFI270617P00005000,Put,2027-06-17,5.0,4.99,0.0,0.62,25,149,24.91,25.03,24.959999084472656,0.7929708203125
SOFI,SOFI270617P00008000,Put,2027-06-17,8.0,3.12,0.47,0.7,2,4022,24.91,25.03,24.959999084472656,0.6699251757812501
SOFI,SOFI270617P00010000,Put,2027-06-17,10.0,2.5,0.0,1.21,11,87,24.91,25.03,24.959999084472656,0.5566450585937501
SOFI,SOFI270617P00013000,Put,2027-06-17,13.0,1.92,1.56,2.03,14,3208,24.91,25.03,24.959999084472656,0.624027197265625
SOFI,SOFI270617P00015000,Put,2027-06-17,15.0,1.6600000000000001,1.26,2.8,20,1048,24.91,25.03,24.959999084472656,0.5532271240234375
SOFI,SOFI270617P00017000,Put,2027-06-17,17.0,1.47,2.79,3.05,1,309,24.91,25.03,24.959999084472656,0.5609174768066407
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,1.25,2.82,4.4,20,279,24.91,25.03,24.959999084472656,0.561527822265625
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,1.1400000000000001,5.25,5.45,22,232,24.91,25.03,24.959999084472656,0.547001600341797
SOFI,SOFI270617P00025000,Put,2027-06-17,25.0,1.0,6.9,7.55,35,674,24.91,25.03,24.959999084472656,0.5501753967285157
SOFI,SOFI270617P00027000,Put,2027-06-17,27.0,0.92,8.1,8.35,6,158,24.91,25.03,24.959999084472656,0.5249070947265625
SOFI,SOFI270617P00030000,Put,2027-06-17,30.0,0.8300000000000001,9.0,10.5,31,303,24.91,25.03,24.959999084472656,0.5368698657226563
SOFI,SOFI270617P00032000,Put,2027-06-17,32.0,0.78,11.4,11.7,2,93,24.91,25.03,24.959999084472656,0.5039112109375
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,0.71,13.65,13.9,21,301,24.91,25.03,24.959999084472656,0.504765694580078
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,0.67,14.8,16.0,2,3026,24.91,25.03,24.959999084472656,0.5413864221191409
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,0.62,15.95,18.05,36,90,24.91,25.03,24.959999084472656,0.5065967309570312
SOFI,SOFI271217C00003000,Call,2027-12-17,3.0,8.32,20.5,23.75,1,288,24.91,25.03,24.959999084472656,0.81445498046875
SOFI,SOFI271217C00005000,Call,2027-12-17,5.0,4.99,20.2,21.05,14,241,24.91,25.03,24.959999084472656,0.85937640625
SOFI,SOFI271217C00008000,Call,2027-12-17,8.0,3.12,18.25,18.8,5,194,24.91,25.03,24.959999084472656,0.8266618896484373
SOFI,SOFI271217C00010000,Call,2027-12-17,10.0,2.5,17.0,17.25,144,1603,24.91,25.03,24.959999084472656,0.7844259838867188
SOFI,SOFI271217C00013000,Call,2027-12-17,13.0,1.92,15.05,15.3,26,571,24.91,25.03,24.959999084472656,0.7358424853515625
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,1.6600000000000001,13.9,14.15,323,5512,24.91,25.03,24.959999084472656,0.7155790161132812
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,1.47,12.9,13.1,26,1371,24.91,25.03,24.959999084472656,0.7026396923828125
SOFI,SOFI271217C00020000,Call,2027-12-17,20.0,1.25,11.5,11.7,109,3641,24.91,25.03,24.959999084472656,0.6853058813476562
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,1.1400000000000001,10.6,10.85,110,2011,24.91,25.03,24.959999084472656,0.673098972167969
SOFI,SOFI271217C00025000,Call,2027-12-17,25.0,1.0,9.55,9.75,273,13362,24.91,25.03,24.959999084472656,0.6657748266601564
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,0.92,8.5,9.1,270,1471,24.91,25.03,24.959999084472656,0.6466099792480469
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,0.8300000000000001,8.0,8.15,241,16109,24.91,25.03,24.959999084472656,0.6516148120117189
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,0.78,7.45,7.65,50,3071,24.91,25.03,24.959999084472656,0.6481968774414062
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,0.71,5.75,6.9,100,1833,24.91,25.03,24.959999084472656,0.609500975341797
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,0.67,6.3,6.5,8,657,24.91,25.03,24.959999084472656,0.6403844555664062
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,0.62,5.75,5.9,401,9993,24.91,25.03,24.959999084472656,0.6372106591796876
SOFI,SOFI271217P00003000,Put,2027-12-17,3.0,8.32,0.07,1.37,0,3,24.91,25.03,24.959999084472656,1.1953165234375
SOFI,SOFI271217P00005000,Put,2027-12-17,5.0,4.99,0.16,0.32,12,148,24.91,25.03,24.959999084472656,0.6621127539062501
SOFI,SOFI271217P00008000,Put,2027-12-17,8.0,3.12,0.0,1.96,30,110,24.91,25.03,24.959999084472656,0.6953155468750001
SOFI,SOFI271217P00010000,Put,2027-12-17,10.0,2.5,0.98,1.15,30,357,24.91,25.03,24.959999084472656,0.5900919897460939
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.92,1.93,2.01,23,474,24.91,25.03,24.959999084472656,0.5756878369140624
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,1.6600000000000001,2.62,2.73,562,827,24.91,25.03,24.959999084472656,0.5625043750000001
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,1.47,3.4,3.6,14,1569,24.91,25.03,24.959999084472656,0.5528609167480469
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,1.25,4.85,5.0,42,38349,24.91,25.03,24.959999084472656,0.5404098693847659
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,1.1400000000000001,5.9,6.05,126,2740,24.91,25.03,24.959999084472656,0.532109171142578
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,1.0,7.6,7.8,30,3012,24.91,25.03,24.959999084472656,0.5206346765136718
SOFI,SOFI271217P00027000,Put,2027-12-17,27.0,0.92,8.8,9.05,11,279,24.91,25.03,24.959999084472656,0.5123339782714844
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,0.8300000000000001,10.75,10.95,24,300,24.91,25.03,24.959999084472656,0.5050098327636718
SOFI,SOFI271217P00032000,Put,2027-12-17,32.0,0.78,12.1,12.45,10,141,24.91,25.03,24.959999084472656,0.5054981091308592
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,0.71,13.7,14.6,2,211,24.91,25.03,24.959999084472656,0.493291199951172
SOFI,SOFI271217P00037000,Put,2027-12-17,37.0,0.67,14.25,16.1,1,21,24.91,25.03,24.959999084472656,0.4858449853515625
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,0.62,17.25,18.4,21,147,24.91,25.03,24.959999084472656,0.4727835925292969
