Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U270115P00015000,Put,2027-01-15,15.0,2.62,0.92,1.09,3,591,39.25,39.26,39.41999816894531,0.6762727685546877
U,U270115P00017000,Put,2027-01-15,17.0,2.31,1.29,1.49,13,106,39.25,39.26,39.41999816894531,0.6640658593750002
U,U270115P00018000,Put,2027-01-15,18.0,2.18,0.26,2.3,1,1761,39.25,39.26,39.41999816894531,0.6093789062500001
U,U270115P00020000,Put,2027-01-15,20.0,1.96,1.64,2.23,15,6278,39.25,39.26,39.41999816894531,0.6274451318359376
U,U270115P00022000,Put,2027-01-15,22.0,1.78,2.6,2.77,3,772,39.25,39.26,39.41999816894531,0.6401403173828125
U,U270115P00025000,Put,2027-01-15,25.0,1.57,3.6,3.85,3,464,39.25,39.26,39.41999816894531,0.6317175500488281
U,U270115P00027000,Put,2027-01-15,27.0,1.45,4.0,4.65,10,75,39.25,39.26,39.41999816894531,0.6116982189941409
U,U270115P00030000,Put,2027-01-15,30.0,1.31,5.75,5.95,8,145,39.25,39.26,39.41999816894531,0.6210975390625001
U,U270115P00032000,Put,2027-01-15,32.0,1.23,6.7,6.95,6,23,39.25,39.26,39.41999816894531,0.6174354663085939
U,U270115P00035000,Put,2027-01-15,35.0,1.12,8.25,8.5,2,58,39.25,39.26,39.41999816894531,0.6102333898925782
U,U270115P00037000,Put,2027-01-15,37.0,1.06,9.35,9.65,0,12,39.25,39.26,39.41999816894531,0.6068154553222658
U,U270115P00040000,Put,2027-01-15,40.0,0.98,11.1,11.6,1,38,39.25,39.26,39.41999816894531,0.6049844189453126
U,U270115P00042000,Put,2027-01-15,42.0,0.93,12.2,12.65,76,96,39.25,39.26,39.41999816894531,0.5914347497558594
U,U270115P00045000,Put,2027-01-15,45.0,0.87,14.0,14.65,1,2,39.25,39.26,39.41999816894531,0.5825237060546875
U,U270115P00050000,Put,2027-01-15,50.0,0.79,17.9,18.15,0,2,39.25,39.26,39.41999816894531,0.5852092260742188
U,U270115P00055000,Put,2027-01-15,55.0,0.71,20.75,23.25,1,1,39.25,39.26,39.41999816894531,0.5903361279296876
U,U271217C00013000,Call,2027-12-17,13.0,3.02,28.8,30.2,1,21,39.25,39.26,39.41999816894531,0.8867198828124999
U,U271217C00015000,Call,2027-12-17,15.0,2.62,27.55,28.1,1,18,39.25,39.26,39.41999816894531,0.8203142968749999
U,U271217C00018000,Call,2027-12-17,18.0,2.18,25.65,26.25,1,29,39.25,39.26,39.41999816894531,0.7943135803222656
U,U271217C00020000,Call,2027-12-17,20.0,1.96,24.5,25.65,7,38,39.25,39.26,39.41999816894531,0.804689453125
U,U271217C00023000,Call,2027-12-17,23.0,1.71,20.55,24.25,1,31,39.25,39.26,39.41999816894531,0.709963837890625
U,U271217C00025000,Call,2027-12-17,25.0,1.57,21.95,22.3,2,410,39.25,39.26,39.41999816894531,0.7541528491210938
U,U271217C00027000,Call,2027-12-17,27.0,1.45,21.05,21.45,4,42,39.25,39.26,39.41999816894531,0.7515893981933592
U,U271217C00030000,Call,2027-12-17,30.0,1.31,19.7,20.0,2,167,39.25,39.26,39.41999816894531,0.737734556274414
U,U271217C00032000,Call,2027-12-17,32.0,1.23,18.75,19.4,18,53,39.25,39.26,39.41999816894531,0.7352321398925781
U,U271217C00035000,Call,2027-12-17,35.0,1.12,17.75,18.0,3,712,39.25,39.26,39.41999816894531,0.7258328198242188
U,U271217C00037000,Call,2027-12-17,37.0,1.06,16.95,18.4,2,168,39.25,39.26,39.41999816894531,0.7480493945312501
U,U271217C00040000,Call,2027-12-17,40.0,0.98,15.8,16.9,12,76,39.25,39.26,39.41999816894531,0.7261990270996093
U,U271217C00042000,Call,2027-12-17,42.0,0.93,15.4,16.15,2,653,39.25,39.26,39.41999816894531,0.7253445434570311
U,U271217C00045000,Call,2027-12-17,45.0,0.87,14.5,15.15,3,12,39.25,39.26,39.41999816894531,0.7177152252197265
U,U271217C00047000,Call,2027-12-17,47.0,0.84,13.95,14.25,45,50,39.25,39.26,39.41999816894531,0.7072783178710937
U,U271217C00050000,Call,2027-12-17,50.0,0.79,13.2,14.1,109,1040,39.25,39.26,39.41999816894531,0.7182035015869142
U,U271217C00055000,Call,2027-12-17,55.0,0.71,12.05,12.55,1,2910,39.25,39.26,39.41999816894531,0.705203143310547
U,U271217P00013000,Put,2027-12-17,13.0,3.02,1.22,1.6,1,6,39.25,39.26,39.41999816894531,0.6589389575195312
U,U271217P00015000,Put,2027-12-17,15.0,2.62,1.76,2.04,1,24,39.25,39.26,39.41999816894531,0.6459996337890624
U,U271217P00018000,Put,2027-12-17,18.0,2.18,2.66,2.95,1,7,39.25,39.26,39.41999816894531,0.6334265173339844
U,U271217P00020000,Put,2027-12-17,20.0,1.96,3.3,3.65,1,55,39.25,39.26,39.41999816894531,0.624027197265625
U,U271217P00023000,Put,2027-12-17,23.0,1.71,4.5,4.75,1,115,39.25,39.26,39.41999816894531,0.6130409790039064
U,U271217P00025000,Put,2027-12-17,25.0,1.57,5.35,5.65,1,270,39.25,39.26,39.41999816894531,0.6082802844238282
U,U271217P00027000,Put,2027-12-17,27.0,1.45,6.25,6.55,1,24,39.25,39.26,39.41999816894531,0.6016885534667971
U,U271217P00030000,Put,2027-12-17,30.0,1.31,7.7,8.0,10,161,39.25,39.26,39.41999816894531,0.5921671643066408
U,U271217P00032000,Put,2027-12-17,32.0,1.23,8.75,9.1,5,10,39.25,39.26,39.41999816894531,0.5885050915527343
U,U271217P00035000,Put,2027-12-17,35.0,1.12,10.4,10.75,15,55,39.25,39.26,39.41999816894531,0.5804485314941408
U,U271217P00037000,Put,2027-12-17,37.0,1.06,10.4,11.9,8,25,39.25,39.26,39.41999816894531,0.5477340148925782
U,U271217P00040000,Put,2027-12-17,40.0,0.98,13.4,13.7,3,21,39.25,39.26,39.41999816894531,0.5681195532226562
U,U271217P00042000,Put,2027-12-17,42.0,0.93,0.0,0.0,0,1,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U271217P00045000,Put,2027-12-17,45.0,0.87,16.65,17.25,0,1,39.25,39.26,39.41999816894531,0.5643354113769532
U,U271217P00047000,Put,2027-12-17,47.0,0.84,17.3,18.4,1,1,39.25,39.26,39.41999816894531,0.5405319384765627
