Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.99,6.7,6.9,20,22,21.21,28.47,25.09000015258789,0.4653373779296875
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.99,2.98,3.15,40,371,21.21,28.47,25.09000015258789,0.5976602734375001
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.89,0.93,0.98,7,275,21.21,28.47,25.09000015258789,0.6811555322265627
BILI,BILI270115P00022000,Put,2027-01-15,22.0,1.13,3.9,4.05,1,57,21.21,28.47,25.09000015258789,0.4975636181640626
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.92,0.86,0.91,5,445,21.21,28.47,25.09000015258789,0.745119736328125
BILI,BILI250822C00024500,Call,2025-08-22,24.5,1.01,1.45,1.53,38,331,21.21,28.47,25.09000015258789,1.306644091796875
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.8300000000000001,0.97,1.03,59,658,21.21,28.47,25.09000015258789,0.6362341064453125
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.99,3.2,3.4,5,826,21.21,28.47,25.09000015258789,0.5249070947265625
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.92,3.65,3.8,1,89,21.21,28.47,25.09000015258789,0.5866740551757812
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.9,0.58,0.63,176,10329,21.21,28.47,25.09000015258789,0.8730481445312499
BILI,BILI250905C00024500,Call,2025-09-05,24.5,1.01,1.81,1.87,2,38,21.21,28.47,25.09000015258789,0.7158231542968749
BILI,BILI250822C00021000,Call,2025-08-22,21.0,1.18,4.1,4.25,50,56,21.21,28.47,25.09000015258789,1.3281283593749995
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.06,2.52,2.61,30,51,21.21,28.47,25.09000015258789,0.6650424121093752
BILI,BILI250822P00024000,Put,2025-08-22,24.0,1.03,0.67,0.72,909,3372,21.21,28.47,25.09000015258789,1.306644091796875
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.86,1.16,1.21,3,119,21.21,28.47,25.09000015258789,0.6254920263671876
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.94,0.84,0.89,8,795,21.21,28.47,25.09000015258789,0.85937640625
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.89,1.39,1.45,3,147,21.21,28.47,25.09000015258789,0.6181678808593751
BILI,BILI251017P00030000,Put,2025-10-17,30.0,0.8300000000000001,5.7,5.85,1,21,21.21,28.47,25.09000015258789,0.5961954443359375
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.08,2.55,2.63,20,40,21.21,28.47,25.09000015258789,0.8085956640624999
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.8300000000000001,0.6,0.65,55,15776,21.21,28.47,25.09000015258789,0.717776259765625
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.96,2.78,2.9,10,165,21.21,28.47,25.09000015258789,0.5766643896484375
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.62,3.05,3.2,3,350,21.21,28.47,25.09000015258789,0.5794719787597657
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.71,3.9,4.1,4,459,21.21,28.47,25.09000015258789,0.5784954260253907
BILI,BILI250822P00027500,Put,2025-08-22,27.5,0.9,2.83,2.91,0,31,21.21,28.47,25.09000015258789,1.40234673828125
BILI,BILI250822C00019500,Call,2025-08-22,19.5,1.27,5.5,5.65,0,30,21.21,28.47,25.09000015258789,1.640626796875
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.96,4.05,4.2,2,103,21.21,28.47,25.09000015258789,0.5913126806640626
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.96,2.01,2.12,5,910,21.21,28.47,25.09000015258789,0.6103554589843752
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.8300000000000001,2.71,2.88,5,2394,21.21,28.47,25.09000015258789,0.5854533642578125
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.08,0.86,0.91,15,1392,21.21,28.47,25.09000015258789,0.6210975390625001
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.24,5.1,5.25,11,43,21.21,28.47,25.09000015258789,0.8828136718749999
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.92,1.66,1.74,5,522,21.21,28.47,25.09000015258789,0.6103554589843752
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.89,3.75,3.85,4,33,21.21,28.47,25.09000015258789,0.6562534375000001
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.03,1.67,1.74,21,250,21.21,28.47,25.09000015258789,0.5620160986328125
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.24,1.11,1.18,1,3760,21.21,28.47,25.09000015258789,0.5312546875
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.13,1.81,1.91,8,1406,21.21,28.47,25.09000015258789,0.5295457202148439
BILI,BILI250829P00024500,Put,2025-08-29,24.5,1.01,1.06,1.1,10,148,21.21,28.47,25.09000015258789,0.8281267187499999
BILI,BILI250822P00029000,Put,2025-08-22,29.0,0.86,4.1,4.2,2,25,21.21,28.47,25.09000015258789,1.4453152734375
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.99,1.39,1.46,30,769,21.21,28.47,25.09000015258789,0.8349625878906248
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.99,8.65,8.95,3,104,21.21,28.47,25.09000015258789,0.5937540625000001
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.71,10.0,10.25,1,30,21.21,28.47,25.09000015258789,0.7812521875
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.71,5.85,6.1,1,365,21.21,28.47,25.09000015258789,0.5793499096679688
BILI,BILI250822C00025500,Call,2025-08-22,25.5,0.97,0.99,1.03,87,267,21.21,28.47,25.09000015258789,1.3164096679687498
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.89,2.61,2.72,17,341,21.21,28.47,25.09000015258789,0.585941640625
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.92,3.4,3.5,8,60,21.21,28.47,25.09000015258789,0.5698285205078125
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.46,8.0,8.2,3,33,21.21,28.47,25.09000015258789,0.7500025
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.31,6.4,6.6,1,81,21.21,28.47,25.09000015258789,0.6455113574218749
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.92,2.89,2.96,0,30,21.21,28.47,25.09000015258789,0.6816438085937502
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.18,1.44,1.51,20,938,21.21,28.47,25.09000015258789,0.5300339965820313
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.13,2.33,2.44,4,788,21.21,28.47,25.09000015258789,0.5239305419921875
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.86,2.32,2.41,15,265,21.21,28.47,25.09000015258789,0.5856975024414062
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.99,2.42,2.56,415,3828,21.21,28.47,25.09000015258789,0.6098671826171876
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.24,3.0,3.15,2,1289,21.21,28.47,25.09000015258789,0.5075732836914062
BILI,BILI250822P00025000,Put,2025-08-22,25.0,0.99,1.15,1.19,1436,157,21.21,28.47,25.09000015258789,1.341800166015625
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.87,3.95,4.05,0,43,21.21,28.47,25.09000015258789,0.7851583984375
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.24,5.15,5.45,6,5716,21.21,28.47,25.09000015258789,0.6269568554687501
BILI,BILI250822C00018500,Call,2025-08-22,18.5,1.34,6.5,6.65,30,32,21.21,28.47,25.09000015258789,1.921875390625
BILI,BILI260116C00024000,Call,2026-01-16,24.0,1.03,4.15,4.3,2,233,21.21,28.47,25.09000015258789,0.5854533642578125
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.97,1.43,1.47,41,69,21.21,28.47,25.09000015258789,1.3496126269531248
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.13,4.65,4.8,68,135,21.21,28.47,25.09000015258789,0.6167030517578126
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.89,3.65,3.75,24,68,21.21,28.47,25.09000015258789,0.702151416015625
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.03,1.26,1.32,42,1574,21.21,28.47,25.09000015258789,0.6254920263671876
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.92,3.0,3.1,7,194,21.21,28.47,25.09000015258789,0.6445348046875
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.97,1.18,1.23,29,960,21.21,28.47,25.09000015258789,0.8388687988281249
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.99,5.5,5.65,50,86,21.21,28.47,25.09000015258789,0.4871877453613281
BILI,BILI250822C00022000,Call,2025-08-22,22.0,1.13,3.2,3.3,25,165,21.21,28.47,25.09000015258789,1.2460975195312498
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.46,9.25,9.45,1,34,21.21,28.47,25.09000015258789,0.6533237792968751
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.96,3.75,3.9,1,702,21.21,28.47,25.09000015258789,0.5153857055664062
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.91,12.95,13.2,1,25,21.21,28.47,25.09000015258789,0.7290066162109375
BILI,BILI251121C00023000,Call,2025-11-21,23.0,1.08,4.05,4.2,210,502,21.21,28.47,25.09000015258789,0.6113320117187502
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.91,12.6,12.85,10,28,21.21,28.47,25.09000015258789,0.75195560546875
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.03,2.9,3.0,30,339,21.21,28.47,25.09000015258789,0.6020547607421877
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.18,4.8,4.95,1,199,21.21,28.47,25.09000015258789,0.6162147753906251
BILI,BILI260618C00022000,Call,2026-06-18,22.0,1.13,6.7,6.9,5,159,21.21,28.47,25.09000015258789,0.6049844189453126
BILI,BILI270115C00032000,Call,2027-01-15,32.0,0.78,4.6,4.75,12,275,21.21,28.47,25.09000015258789,0.579105771484375
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.92,6.1,6.25,10,73,21.21,28.47,25.09000015258789,0.5866740551757812
BILI,BILI270115C00008000,Call,2027-01-15,8.0,3.1,17.7,18.1,1,61,21.21,28.47,25.09000015258789,0.8388687988281249
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.8,6.55,6.7,3,67,21.21,28.47,25.09000015258789,0.6044961425781252
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,2.06,2.16,7,6939,21.21,28.47,25.09000015258789,0.58789474609375
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.66,12.2,12.55,1,197,21.21,28.47,25.09000015258789,0.6667513793945314
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.96,2.34,2.4,0,114,21.21,28.47,25.09000015258789,0.6337927246093751
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.08,3.0,3.1,14,482,21.21,28.47,25.09000015258789,0.6513706738281251
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.46,9.8,10.0,1,46,21.21,28.47,25.09000015258789,0.6459996337890624
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,5.4,5.55,6,202,21.21,28.47,25.09000015258789,0.6904327832031252
BILI,BILI260320P00023000,Put,2026-03-20,23.0,1.08,2.78,2.87,6,512,21.21,28.47,25.09000015258789,0.5195360546875
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.99,5.3,5.45,11,257,21.21,28.47,25.09000015258789,0.5925333715820313
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.08,2.22,2.3,1,1329,21.21,28.47,25.09000015258789,0.5227098510742187
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.86,4.55,4.65,1,86,21.21,28.47,25.09000015258789,0.6660189648437502
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.8,7.8,7.95,50,51,21.21,28.47,25.09000015258789,0.506840869140625
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.78,8.55,8.7,19,37,21.21,28.47,25.09000015258789,0.5022022436523439
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.8300000000000001,8.65,8.8,1,38,21.21,28.47,25.09000015258789,0.4698539343261719
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.96,3.3,3.4,2,635,21.21,28.47,25.09000015258789,0.5830119824218749
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.92,4.4,4.55,5,1439,21.21,28.47,25.09000015258789,0.5185595019531251
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.46,10.85,11.15,30,385,21.21,28.47,25.09000015258789,0.6369665209960937
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.38,8.0,8.2,3,225,21.21,28.47,25.09000015258789,0.637698935546875
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.8300000000000001,7.1,7.3,3,445,21.21,28.47,25.09000015258789,0.583866466064453
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.92,2.94,3.05,10,3438,21.21,28.47,25.09000015258789,0.5854533642578125
BILI,BILI260116P00028000,Put,2026-01-16,28.0,0.89,5.05,5.2,52,701,21.21,28.47,25.09000015258789,0.5151415673828125
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.99,4.45,4.6,10,1837,21.21,28.47,25.09000015258789,0.5918009570312501
BILI,BILI250822C00025000,Call,2025-08-22,25.0,0.99,1.21,1.25,448,1737,21.21,28.47,25.09000015258789,1.3085972070312497
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.66,10.9,11.1,1,68,21.21,28.47,25.09000015258789,0.700198310546875
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.92,5.6,5.75,4,576,21.21,28.47,25.09000015258789,0.5048877636718749
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.99,6.85,7.0,3,189,21.21,28.47,25.09000015258789,0.5920450952148439
BILI,BILI260618P00030000,Put,2026-06-18,30.0,0.8300000000000001,7.6,7.75,27,115,21.21,28.47,25.09000015258789,0.4960987890625
BILI,BILI250822C00023500,Call,2025-08-22,23.5,1.06,2.06,2.1,72,109,21.21,28.47,25.09000015258789,1.26172244140625
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.99,2.19,2.25,31,743,21.21,28.47,25.09000015258789,0.5649457568359376
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.99,1.76,1.81,10,966,21.21,28.47,25.09000015258789,0.6293982373046876
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.99,1.91,1.97,268,1982,21.21,28.47,25.09000015258789,0.6513706738281251
BILI,BILI260116P00031000,Put,2026-01-16,31.0,0.8,7.3,7.45,100,150,21.21,28.47,25.09000015258789,0.5190477783203125
BILI,BILI250822C00024000,Call,2025-08-22,24.0,1.03,1.73,1.78,6,1152,21.21,28.47,25.09000015258789,1.2695349023437497
BILI,BILI260116C00015000,Call,2026-01-16,15.0,1.66,10.55,10.8,1,333,21.21,28.47,25.09000015258789,0.7192410888671875
BILI,BILI250822C00023000,Call,2025-08-22,23.0,1.08,2.41,2.46,81,170,21.21,28.47,25.09000015258789,1.2480506347656248
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.08,3.45,3.55,3,1420,21.21,28.47,25.09000015258789,0.5996133789062501
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.99,1.32,1.36,4,1973,21.21,28.47,25.09000015258789,0.8378922460937499
BILI,BILI260320C00020000,Call,2026-03-20,20.0,1.24,7.1,7.35,3,7452,21.21,28.47,25.09000015258789,0.6191444335937502
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.31,7.25,7.4,3,203,21.21,28.47,25.09000015258789,0.6215858154296876
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.24,9.15,9.4,2,1127,21.21,28.47,25.09000015258789,0.6165809826660158
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.66,10.2,10.35,1,45,21.21,28.47,25.09000015258789,0.8437515624999999
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.99,4.4,4.5,309,370,21.21,28.47,25.09000015258789,0.5036670727539063
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.38,7.15,7.35,1,1428,21.21,28.47,25.09000015258789,0.78711150390625
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.06,2.23,2.28,50,379,21.21,28.47,25.09000015258789,0.8164080859374999
BILI,BILI250829C00024500,Call,2025-08-29,24.5,1.01,1.65,1.68,3,125,21.21,28.47,25.09000015258789,0.8251970605468748
BILI,BILI260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,6.5,6.65,3,464,21.21,28.47,25.09000015258789,0.5148974291992188
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.86,5.8,5.9,100,104,21.21,28.47,25.09000015258789,0.5178270874023438
BILI,BILI260320P00030000,Put,2026-03-20,30.0,0.8300000000000001,7.05,7.2,1,320,21.21,28.47,25.09000015258789,0.507817421875
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.31,6.2,6.35,2,706,21.21,28.47,25.09000015258789,0.70898728515625
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.92,5.0,5.1,73,254,21.21,28.47,25.09000015258789,0.5105029418945313
BILI,BILI251017C00010000,Call,2025-10-17,10.0,2.48,15.05,15.25,30,41,21.21,28.47,25.09000015258789,1.140629296875
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.96,1.52,1.56,134,1571,21.21,28.47,25.09000015258789,0.6616244775390626
BILI,BILI260116P00032000,Put,2026-01-16,32.0,0.78,8.1,8.25,50,184,21.21,28.47,25.09000015258789,0.5188036401367188
BILI,BILI251017C00017000,Call,2025-10-17,17.0,1.46,8.25,8.4,1,174,21.21,28.47,25.09000015258789,0.711916943359375
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.71,12.35,12.5,19,35,21.21,28.47,25.09000015258789,0.4565484033203125
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.03,2.41,2.47,11,1640,21.21,28.47,25.09000015258789,0.647464462890625
BILI,BILI260320C00022000,Call,2026-03-20,22.0,1.13,5.9,6.1,1,23441,21.21,28.47,25.09000015258789,0.6022988989257814
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.99,3.8,3.9,1,2777,21.21,28.47,25.09000015258789,0.5136767382812499
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.92,1.2,1.23,14,1882,21.21,28.47,25.09000015258789,0.6709017285156251
BILI,BILI260116C00022000,Call,2026-01-16,22.0,1.13,5.25,5.4,1,5563,21.21,28.47,25.09000015258789,0.5971719970703125
BILI,BILI260116C00023000,Call,2026-01-16,23.0,1.08,4.7,4.8,3,636,21.21,28.47,25.09000015258789,0.5908244042968751
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.99,3.7,3.8,14,4087,21.21,28.47,25.09000015258789,0.5815471533203125
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.46,8.15,8.25,1,44,21.21,28.47,25.09000015258789,0.8242205078124999
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.18,4.45,4.55,2,1400,21.21,28.47,25.09000015258789,0.6523472265625001
BILI,BILI260116C00020000,Call,2026-01-16,20.0,1.24,6.5,6.65,52,1808,21.21,28.47,25.09000015258789,0.6044961425781252
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.24,5.6,5.75,2,6985,21.21,28.47,25.09000015258789,0.6352575537109376
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.13,9.85,10.1,2,4498,21.21,28.47,25.09000015258789,0.6030313134765627
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.48,15.05,15.2,10,27,21.21,28.47,25.09000015258789,1.453127734375
BILI,BILI251017C00022000,Call,2025-10-17,22.0,1.13,4.1,4.2,3,3462,21.21,28.47,25.09000015258789,0.6059609716796877
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.48,16.05,16.35,20,545,21.21,28.47,25.09000015258789,0.7685570019531252
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.55,9.1,9.25,6,338,21.21,28.47,25.09000015258789,0.8867198828124999
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.46,8.8,9.0,267,3621,21.21,28.47,25.09000015258789,0.6523472265625001
BILI,BILI260116C00010000,Call,2026-01-16,10.0,2.48,15.15,15.45,6,1282,21.21,28.47,25.09000015258789,0.9003916210937499
BILI,BILI260618P00035000,Put,2026-06-18,35.0,0.71,11.5,11.65,99,144,21.21,28.47,25.09000015258789,0.4924367163085938
BILI,BILI260116C00012000,Call,2026-01-16,12.0,2.07,13.3,13.5,2,442,21.21,28.47,25.09000015258789,0.8105487695312499
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.8300000000000001,5.15,5.25,2,3028,21.21,28.47,25.09000015258789,0.5798381860351562
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.38,7.35,7.45,3,302,21.21,28.47,25.09000015258789,0.6777375976562501
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.13,8.15,8.3,1,4085,21.21,28.47,25.09000015258789,0.6022988989257814
BILI,BILI250822C00026000,Call,2025-08-22,26.0,0.96,0.82,0.83,199,346,21.21,28.47,25.09000015258789,1.3281283593749995
BILI,BILI260116C00008000,Call,2026-01-16,8.0,3.1,17.2,17.4,1,439,21.21,28.47,25.09000015258789,1.0976607617187502
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.91,12.05,12.15,1,109,21.21,28.47,25.09000015258789,0.9062509375
BILI,BILI260116C00021000,Call,2026-01-16,21.0,1.18,5.9,6.0,2,34870,21.21,28.47,25.09000015258789,0.6049844189453126
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.13,3.7,3.75,2,5504,21.21,28.47,25.09000015258789,0.647464462890625
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.66,10.1,10.2,1,773,21.21,28.47,25.09000015258789,0.937500625
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.51,0.95,1.25,10,37,41.43,41.46,41.58000183105469,0.6352575537109376
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.59,1.3,1.75,1,52,41.43,41.46,41.58000183105469,0.5969278588867188
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.41,1.5,2.0,3,54,41.43,41.46,41.58000183105469,0.5560347131347658
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.25,0.4,5,784,41.43,41.46,41.58000183105469,0.82226740234375
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.53,0.35,0.6,10,2024,41.43,41.46,41.58000183105469,0.5991251025390626
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.8300000000000001,0.75,1.0,7,62,41.43,41.46,41.58000183105469,1.2070352148437498
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.52,0.35,0.5,2,169,41.43,41.46,41.58000183105469,0.6074258007812501
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.96,2.6,3.1,1,12,41.43,41.46,41.58000183105469,1.2607458837890624
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.12,1.3,1.7,0,50,41.43,41.46,41.58000183105469,0.9775392871093752
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.04,3.2,3.8,9,12,41.43,41.46,41.58000183105469,0.6506382592773439
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.65,1.0,1,637,41.43,41.46,41.58000183105469,0.5991251025390626
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.84,2.0,2.35,1,11,41.43,41.46,41.58000183105469,0.5915568188476563
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.75,3.1,3.7,1,15,41.43,41.46,41.58000183105469,0.6269568554687501
BILL,BILL250822C00042000,Call,2025-08-22,42.0,0.99,0.45,0.6,10,112,41.43,41.46,41.58000183105469,0.524418818359375
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.49,2.05,2.45,1,20,41.43,41.46,41.58000183105469,0.7268093725585938
BILL,BILL260116P00025000,Put,2026-01-16,25.0,1.66,0.45,0.65,1,526,41.43,41.46,41.58000183105469,0.6054726953125001
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.59,1.05,1.55,1,810,41.43,41.46,41.58000183105469,0.610599597167969
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.66,2.65,3.1,2,15,41.43,41.46,41.58000183105469,0.5808147387695313
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.79,3.6,4.2,2,15,41.43,41.46,41.58000183105469,0.624027197265625
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.72,0.35,0.55,85,3155,41.43,41.46,41.58000183105469,0.8115253222656249
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.38,0.95,1.4,1,1119,41.43,41.46,41.58000183105469,0.69336244140625
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.38,2.75,3.1,1,8,41.43,41.46,41.58000183105469,0.6076699389648439
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.75,5.2,6.4,6,45,41.43,41.46,41.58000183105469,0.7814963256835938
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.66,2.95,3.4,1,13,41.43,41.46,41.58000183105469,0.6025430371093752
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.49,2.45,3.1,18,80,41.43,41.46,41.58000183105469,0.5621381677246093
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.64,1.8,2.25,20,69,41.43,41.46,41.58000183105469,0.5974161352539062
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.93,1.95,2.25,10,17,41.43,41.46,41.58000183105469,1.1845743896484375
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.5700000000000001,3.9,4.5,3,17,41.43,41.46,41.58000183105469,0.5727581787109376
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.18,3.5,4.0,2,14,41.43,41.46,41.58000183105469,0.6055947644042969
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.72,2.6,3.2,41,67,41.43,41.46,41.58000183105469,0.62305064453125
