Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR_CALL_Jan 16_480.00,Call,2026-01-16,480.0,1.2969599931649216,22.4,23.3,4,525,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.26002305918773017,0.589398631269951,0.6003757972108692,0.5948981591407096,0.010977165940918243,0.3105268008930451,0.8247182182665853,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_480.00,Put,2026-01-16,480.0,1.2969599931649216,130.8,133.4,0,99,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.26002305918773017,0.5945974166562081,0.6259746559296792,0.6103681518702142,0.031377239273471025,-0.6815624835499939,0.8461645526423761,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_485.00,Call,2026-01-16,485.0,1.310469993093723,21.9,22.35,1,326,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.27038584622327677,0.5945268411610923,0.600081374360932,0.5973071161999214,0.005554533199839673,0.30223206272235037,0.8280577995768107,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_485.00,Put,2026-01-16,485.0,1.310469993093723,134.9,137.15,0,8,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.27038584622327677,0.5959252587359036,0.6234427667619101,0.6097530003186367,0.0275175080260065,-0.691304231475962,0.8453117567750738,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_490.00,Call,2026-01-16,490.0,1.323979993022524,21.2,21.6,0,377,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.28064234639046576,0.5968355363109733,0.6018354023071224,0.5993380807183253,0.0049998659961491,0.29400060379485693,0.8308733629018009,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_490.00,Put,2026-01-16,490.0,1.323979993022524,139.1,141.85,0,84,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.28064234639046576,0.5980983852606896,0.6320476701526139,0.6151835822044448,0.03394928489192428,-0.6976979311830286,0.8528402719472902,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_495.00,Call,2026-01-16,495.0,1.3374899929513253,20.5,21.15,4,219,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.2907947178544838,0.5987746770190174,0.6069939051114163,0.6028917602268357,0.008219228092398834,0.28683876346336323,0.8357998939181054,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_495.00,Put,2026-01-16,495.0,1.3374899929513253,143.2,146.0,0,5,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.2907947178544838,0.5986304490496204,0.6336444083617823,0.6162636732759772,0.03501395931216189,-0.7060863558520256,0.8543376219901387,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_500.00,Call,2026-01-16,500.0,1.3509999928801266,19.85,20.2,269,7024,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.30084505370798525,0.6009891618654231,0.6054803735074735,0.6032371609878814,0.004491211642050463,0.2782036537680376,0.8362787293218811,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_500.00,Put,2026-01-16,500.0,1.3509999928801266,148.1,150.4,0,351,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.30084505370798525,0.6090138106842512,0.6379980016841577,0.6235953742930047,0.028984190999906456,-0.7109606794427609,0.8645016934479495,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_505.00,Call,2026-01-16,505.0,1.364509992808928,19.15,19.6,3,387,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.3107953845611534,0.6022024612409652,0.6080559999733808,0.6051335430711122,0.005853538732415564,0.2706400604516087,0.8389077185510524,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_505.00,Put,2026-01-16,505.0,1.364509992808928,152.2,155.0,0,2,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.3107953845611534,0.6088878570298679,0.6445762915400638,0.6268750968650836,0.03568843451019588,-0.7177079686114275,0.8690484329435979,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_510.00,Call,2026-01-16,510.0,1.3780199927377292,18.35,19.0,4,994,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.320647681004165,0.6017226053098171,0.6103051178130373,0.6060237195396035,0.008582512503220174,0.2627577321197725,0.8401417864999219,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_510.00,Put,2026-01-16,510.0,1.3780199927377292,156.85,159.1,4,52,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.320647681004165,0.6155735849527992,0.6445759252895832,0.6301739663847782,0.02900234033678395,-0.7242143484607053,0.8736217162035532,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_515.00,Call,2026-01-16,515.0,1.3915299926665303,17.8,18.45,0,343,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.3304038559495296,0.6041968105496471,0.6128955559018666,0.6085568279120974,0.008698745352219484,0.25600544161935945,0.8436534810505605,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_515.00,Put,2026-01-16,515.0,1.3915299926665303,161.1,163.95,0,2,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.3304038559495296,0.6167455372790508,0.6538380208617258,0.6354602038861372,0.03709248358267503,-0.7294431075625469,0.8809501241108025,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_520.00,Call,2026-01-16,520.0,1.4050399925953316,17.25,17.9,13,404,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.34006576686126655,0.6063596908407317,0.6151807749743758,0.6107817290900659,0.00882108413364413,0.24930765716074937,0.8467379023201838,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_520.00,Put,2026-01-16,520.0,1.4050399925953316,165.6,168.1,1,56,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.34006576686126655,0.6209328763504982,0.6538829541539658,0.6375476952536534,0.03295007780346759,-0.7361513544567586,0.8838440516424519,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_530.00,Call,2026-01-16,530.0,1.4320599924529342,16.45,16.85,3,1296,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.3591139618319611,0.6139608561703956,0.6195345757674002,0.6167527046899426,0.005573719597004589,0.23740365527420731,0.8550155751997847,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_530.00,Put,2026-01-16,530.0,1.4320599924529342,174.7,177.45,2,74,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.3591139618319611,0.6299221820025971,0.6668392075749279,0.6485670699469895,0.036917025572330786,-0.745308998513696,0.8991204126865454,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_540.00,Call,2026-01-16,540.0,1.4590799923105369,15.5,15.95,2,419,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.37780609484411365,0.6184096637562131,0.6248591030875782,0.6216416272354255,0.006449439331365103,0.22571697501957072,0.8617931781037471,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_540.00,Put,2026-01-16,540.0,1.4590799923105369,183.8,186.55,2,66,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.37780609484411365,0.6379910771175159,0.6756820360142995,0.6570439766587675,0.037690958896783644,-0.7550444370361016,0.9108721037824595,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_550.00,Call,2026-01-16,550.0,1.4860999921681393,14.65,15.1,26,1745,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.39615523351231013,0.6232375435696655,0.6298727433416654,0.6265633992954457,0.006635199771999889,0.2148130581727815,0.8686163208916106,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_550.00,Put,2026-01-16,550.0,1.4860999921681393,192.6,195.65,4,183,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.39615523351231013,0.6408484202339212,0.6836812376106682,0.6625531614368938,0.042832817376747045,-0.7656407471944646,0.9185095875845284,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_560.00,Call,2026-01-16,560.0,1.5131199920257419,13.95,14.3,0,267,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4141737390149885,0.6293380676441055,0.6346439888157805,0.6319966637168989,0.005305921171675054,0.20490607556319107,0.8761485549121435,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_560.00,Put,2026-01-16,560.0,1.5131199920257419,201.85,204.7,2,64,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4141737390149885,0.6492652319581796,0.6901660266891867,0.6699941326505024,0.04090079473100705,-0.7745450788656427,0.9288251423180046,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_570.00,Call,2026-01-16,570.0,1.5401399918833443,13.2,13.55,11,715,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.43187331611438934,0.633777433295453,0.6392411106639023,0.6365156455553166,0.005463677368449327,0.19516106915139148,0.882413302235521,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_570.00,Put,2026-01-16,570.0,1.5401399918833443,210.75,214.35,2,111,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.43187331611438934,0.6516233956928991,0.7043571829015185,0.6784763160540843,0.05273378720861943,-0.7822852566145169,0.9405841485884507,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_580.00,Call,2026-01-16,580.0,1.567159991740947,12.55,12.9,7,465,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.44926505882625856,0.6389126434059754,0.6445321661172048,0.6417295369534637,0.005619522711229341,0.18641919078046099,0.8896414154142983,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_580.00,Put,2026-01-16,580.0,1.567159991740947,220.5,223.4,3,113,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.44926505882625856,0.6661791816673076,0.7094065191700172,0.6881316871559081,0.04322733750270957,-0.7888501709101082,0.9539695664611514,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_590.00,Call,2026-01-16,590.0,1.5941799915985495,11.9,12.25,3,477,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4663594921855587,0.6432238905380033,0.6490119483807067,0.6461259207317126,0.00578805784270342,0.17781347674567533,0.8957362028005137,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_590.00,Put,2026-01-16,590.0,1.5941799915985495,229.7,232.85,0,43,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4663594921855587,0.6716656213457336,0.7195696987043233,0.6960516703331812,0.0479040773585897,-0.7958047778912929,0.9649491842567361,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_600.00,Call,2026-01-16,600.0,1.621199991456152,11.35,11.7,215,3688,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4831666105019399,0.6484228950217251,0.6543737236336334,0.6514071800052406,0.005950828611908321,0.17022468448742362,0.9030577092993053,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_600.00,Put,2026-01-16,600.0,1.621199991456152,239.45,242.2,0,76,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4831666105019399,0.6852621440564373,0.7277003909999469,0.7068303985656802,0.04243824694350962,-0.8008103545952472,0.9798919327028341,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_610.00,Call,2026-01-16,610.0,1.6482199913137545,10.85,11.2,1,501,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4996959124531505,0.6537773174732441,0.6598918411407061,0.6568443606244783,0.006114523667462013,0.16321546115860014,0.910595372416583,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_610.00,Put,2026-01-16,610.0,1.6482199913137545,248.95,252.0,0,465,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.4996959124531505,0.6944119241913205,0.7420787962768489,0.7186937018393098,0.047666872085528444,-0.8048500354937433,0.9963382474009937,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_620.00,Call,2026-01-16,620.0,1.6752399911713571,10.35,10.75,28,524,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5159564333249308,0.6584594939068547,0.6656407278944649,0.6620641720520198,0.00718123398761028,0.15655349897204973,0.917831692640582,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_620.00,Put,2026-01-16,620.0,1.6752399911713571,258.55,261.5,0,81,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5159564333249308,0.7047213901149003,0.7515119753727119,0.7285589568402361,0.046790585257811546,-0.8095194143779109,1.0100146311686984,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_630.00,Call,2026-01-16,630.0,1.7022599910289595,9.95,10.25,1,212,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5319567746713719,0.6643304737332296,0.6698654234264659,0.6671066359510982,0.005534949693236313,0.15023099338469587,0.9248221527363542,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_630.00,Put,2026-01-16,630.0,1.7022599910289595,267.9,271.25,0,34,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5319567746713719,0.7104067692764401,0.7643581066552804,0.7379844320038941,0.05395133737884028,-0.8140448723565199,1.0230813400899634,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_640.00,Call,2026-01-16,640.0,1.7292799908865621,9.4,9.85,4,261,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5477051316395111,0.6667653890069105,0.6753168305766829,0.6710627290053445,0.008551441569772389,0.14376344299280175,0.930306557024489,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_640.00,Put,2026-01-16,640.0,1.7292799908865621,277.8,281.4,0,41,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5477051316395111,0.7249426468723064,0.7830540015939996,0.7546898007457077,0.058111354721693265,-0.8146748649059137,1.0462402988672692,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_650.00,Call,2026-01-16,650.0,1.7562999907441645,9.15,9.5,34,1239,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5632093181754763,0.6743773488490696,0.681179862676705,0.6777926510648578,0.006802513827635415,0.13906286528356937,0.9396363712871718,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_650.00,Put,2026-01-16,650.0,1.7562999907441645,287.45,291.0,0,46,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5632093181754763,0.7349104298559793,0.7929346113396336,0.7646235392071188,0.05802418148365429,-0.8183430587349853,1.0600116225110585,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_660.00,Call,2026-01-16,660.0,1.7833199906017672,8.8,9.15,4,473,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5784767903062648,0.6795649205052434,0.6865431359865278,0.6830692717588877,0.006978215481284411,0.13397428950893847,0.9469514472382131,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_660.00,Put,2026-01-16,660.0,1.7833199906017672,297.1,300.55,0,96,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5784767903062648,0.7445274730523166,0.8016602403580542,0.773785786425119,0.057132767305737575,-0.8220952457336939,1.072713413708163,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_670.00,Call,2026-01-16,670.0,1.8103399904593698,8.45,8.8,1,159,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5935146676708053,0.6842466164542926,0.691410875257389,0.6878453200616211,0.007164258803096346,0.12896515287209492,0.9535725705112704,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_670.00,Put,2026-01-16,670.0,1.8103399904593698,306.8,310.2,0,102,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.5935146676708053,0.7546891340523604,0.8116150173669242,0.783847635153102,0.05692588331456383,-0.8251517723055983,1.0866623389618504,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_680.00,Call,2026-01-16,680.0,1.8373599903169722,8.1,8.5,0,179,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6083297534559459,0.6884232833856004,0.6968252676493664,0.69264774280162,0.008401984263765927,0.124273776488526,0.9602302571499645,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_680.00,Put,2026-01-16,680.0,1.8373599903169722,316.5,320.35,0,38,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6083297534559459,0.7645474011511989,0.8292729296329433,0.7978057627657535,0.0647255284817444,-0.8261484572091988,1.1060127470244192,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_690.00,Call,2026-01-16,690.0,1.8643799901745748,7.85,8.15,9,212,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6229285528770986,0.6942731516650792,0.7007350759734972,0.697518373197647,0.006461924308417966,0.11989815006032573,0.9669825013119713,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_690.00,Put,2026-01-16,690.0,1.8643799901745748,326.35,330.0,0,32,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6229285528770986,0.7768104598181527,0.8386818177963751,0.8085699196768111,0.06187135797822241,-0.828433169094887,1.1209352949806142,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_700.00,Call,2026-01-16,700.0,1.8913999900321772,7.55,7.85,153,2321,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6373172903291981,0.6986159479550302,0.7052476642254212,0.7019472389277442,0.006631716270390942,0.1155844298266061,0.973122319023197,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_700.00,Put,2026-01-16,700.0,1.8913999900321772,336.35,339.85,0,85,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6373172903291981,0.7915353186139479,0.851040979614875,0.8220462002626224,0.059505661000927135,-0.829278742248005,1.1396177096810471,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_710.00,Call,2026-01-16,710.0,1.9184199898897798,7.35,7.6,54,236,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6515019253211546,0.7047975644227967,0.7104462379597266,0.7076333252279392,0.005648673536929882,0.11208785369302182,0.9810050446466556,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_710.00,Put,2026-01-16,710.0,1.9184199898897798,346.1,349.65,0,87,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6515019253211546,0.8015444562852826,0.8623486090286174,0.832741931719073,0.06080415274333484,-0.8312160530381767,1.1544453981757685,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_720.00,Call,2026-01-16,720.0,1.9454399897473824,7.05,7.4,21,1197,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6654881672958946,0.7083099288202973,0.71641072382395,0.712384364256445,0.008100795003652683,0.1083952586734534,0.9875914971046091,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_720.00,Put,2026-01-16,720.0,1.9454399897473824,355.6,359.75,0,43,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6654881672958946,0.8067260421597269,0.8783180242281324,0.843629045441194,0.07159198206840556,-0.8328913674495955,1.1695384034120642,,,0.7213350523419774
MSTR,MSTR_CALL_Jan 16_730.00,Call,2026-01-16,730.0,1.9724599896049848,6.85,7.15,2,273,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6792814894282303,0.7137759540121451,0.7208801985255019,0.7173469469373617,0.007104244513356783,0.10501015807120934,0.9944712164039895,,,0.7213350523419774
MSTR,MSTR_PUT_Jan 16_730.00,Put,2026-01-16,730.0,1.9724599896049848,365.65,369.6,0,44,363.03,364.14,363.6000061035156,,2026-01-16,0.4079397672826831,370.09622696894024,0.6792814894282303,0.8217619121750597,0.8900070882855942,0.8568832093032053,0.06824517611053449,-0.8333580208017902,1.1879128936284742,,,0.7213350523419774
