Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.77,24.85,26.2,2,71,244.62,245.41,245.17999267578125,0.4244137149047852
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.91,5.5,5.8,16,73,244.62,245.41,245.17999267578125,0.3684145190429688
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.17,21.6,22.45,1,22,244.62,245.41,245.17999267578125,0.400671276550293
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.95,12.05,12.65,1,51,244.62,245.41,245.17999267578125,0.4755911816406249
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.07,19.15,19.95,2,27,244.62,245.41,245.17999267578125,0.4007017938232422
DASH,DASH260116P00240000,Put,2026-01-16,240.0,1.02,20.35,21.75,25,244,244.62,245.41,245.17999267578125,0.3933471310424804
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.94,47.7,49.45,2,19,244.62,245.41,245.17999267578125,0.3512180357360839
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.98,7.65,8.2,5,324,244.62,245.41,245.17999267578125,0.3518131225585937
DASH,DASH260116P00190000,Put,2026-01-16,190.0,1.29,5.7,6.2,115,1287,244.62,245.41,245.17999267578125,0.4461114959716796
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.17,12.6,13.25,22,73,244.62,245.41,245.17999267578125,0.4261837167358399
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.23,1.96,2.1,4,377,244.62,245.41,245.17999267578125,0.4256038885498047
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.23,5.15,5.55,2,630,244.62,245.41,245.17999267578125,0.4662528961181641
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.07,19.2,20.95,3,1952,244.62,245.41,245.17999267578125,0.4362849340820312
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.77,14.2,15.2,2,370,244.62,245.41,245.17999267578125,0.4198513825988769
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.72,10.45,11.35,2,1397,244.62,245.41,245.17999267578125,0.4125730130004882
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.02,4.55,4.75,3,43,244.62,245.41,245.17999267578125,0.347540704345703
DASH,DASH260320C00330000,Call,2026-03-20,330.0,0.74,7.55,7.85,6,30,244.62,245.41,245.17999267578125,0.4060117993164062
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.79,69.05,70.9,0,10,244.62,245.41,245.17999267578125,0.3219672296142577
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.02,10.15,10.5,11,21,244.62,245.41,245.17999267578125,0.3767152172851562
DASH,DASH260320C00320000,Call,2026-03-20,320.0,0.77,8.9,9.6,2,1012,244.62,245.41,245.17999267578125,0.4114133566284179
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.88,31.35,32.3,3,15,244.62,245.41,245.17999267578125,0.4426935614013672
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.23,10.9,11.6,151,325,244.62,245.41,245.17999267578125,0.4276485458374024
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.11,66.05,68.65,1,36,244.62,245.41,245.17999267578125,0.5093127682495118
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.02,8.45,9.05,38,640,244.62,245.41,245.17999267578125,0.4023497265625
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.79,10.85,11.5,120,241,244.62,245.41,245.17999267578125,0.4146481875610351
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.07,33.4,35.75,1,610,244.62,245.41,245.17999267578125,0.3855041918945311
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.58,77.35,79.95,6,22,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.23,0.7,0.76,5,2456,244.62,245.41,245.17999267578125,0.4585015087890626
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.77,4.95,5.2,1,108,244.62,245.41,245.17999267578125,0.3932860964965821
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.88,59.0,60.55,5,11,244.62,245.41,245.17999267578125,0.3313360324096679
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.91,41.75,43.0,1,16,244.62,245.41,245.17999267578125,0.4530846928405762
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.98,6.5,6.85,10,160,244.62,245.41,245.17999267578125,0.3653627917480468
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.23,10.05,10.6,1,177,244.62,245.41,245.17999267578125,0.4392145922851562
DASH,DASH260618C00330000,Call,2026-06-18,330.0,0.74,12.4,13.05,6,148,244.62,245.41,245.17999267578125,0.4147092221069336
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.88,3.6,3.8,15,205,244.62,245.41,245.17999267578125,0.3673769317626953
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.79,27.8,28.9,1,45,244.62,245.41,245.17999267578125,0.4282131153869629
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.88,51.15,52.8,2,22,244.62,245.41,245.17999267578125,0.3427494924926757
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.07,29.1,30.2,4,39,244.62,245.41,245.17999267578125,0.3815064291381835
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.8200000000000001,24.75,25.7,8,42,244.62,245.41,245.17999267578125,0.4318751881408691
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.96,12.4,12.9,27,55,244.62,245.41,245.17999267578125,0.3308172387695312
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.77,77.35,79.15,0,10,244.62,245.41,245.17999267578125,0.3114692877197265
DASH,DASH270115P00240000,Put,2027-01-15,240.0,1.02,37.85,39.3,1,52,244.62,245.41,245.17999267578125,0.3677278804016113
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.84,27.85,28.85,35,41,244.62,245.41,245.17999267578125,0.4371089004516602
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.11,4.8,5.0,42,77,244.62,245.41,245.17999267578125,0.3839172937011719
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.94,4.4,4.7,8,1203,244.62,245.41,245.17999267578125,0.3632265826416015
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.96,13.8,14.3,2,45,244.62,245.41,245.17999267578125,0.3397282824707031
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.84,6.7,7.05,2,249,244.62,245.41,245.17999267578125,0.4245663012695312
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.0,7.25,7.55,8,82,244.62,245.41,245.17999267578125,0.3644472735595704
DASH,DASH260116C00070000,Call,2026-01-16,70.0,3.5,149.5,153.05,1,12,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.74,17.25,17.9,2,58,244.62,245.41,245.17999267578125,0.4180050875854492
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.36,74.85,77.0,24,22,244.62,245.41,245.17999267578125,0.5694317959594727
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.29,66.75,68.15,5,9,244.62,245.41,245.17999267578125,0.5369003829956055
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.33,138.6,142.25,2,17,244.62,245.41,245.17999267578125,1.3085972070312497
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.91,25.4,27.05,1,1112,244.62,245.41,245.17999267578125,0.3455875988769531
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.72,3.05,3.25,3,1220,244.62,245.41,245.17999267578125,0.3924010955810546
DASH,DASH270115C00250000,Call,2027-01-15,250.0,0.98,50.85,53.9,2,688,244.62,245.41,245.17999267578125,0.4871877453613281
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.53,105.4,107.8,10,12,244.62,245.41,245.17999267578125,0.5786174951171875
DASH,DASH270115P00250000,Put,2027-01-15,250.0,0.98,42.65,44.15,1,52,244.62,245.41,245.17999267578125,0.358954164428711
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.36,66.8,68.2,0,10,244.62,245.41,245.17999267578125,0.6002237243652344
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.91,35.1,36.5,1,92,244.62,245.41,245.17999267578125,0.4529473651123047
DASH,DASH250822C00220000,Call,2025-08-22,220.0,1.11,24.8,25.55,2,32,244.62,245.41,245.17999267578125,0.9169930175781252
DASH,DASH260618P00240000,Put,2026-06-18,240.0,1.02,29.35,30.4,1,63,244.62,245.41,245.17999267578125,0.375982802734375
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.8200000000000001,8.05,8.55,1,1266,244.62,245.41,245.17999267578125,0.4020445538330078
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.02,5.95,6.15,3,50,244.62,245.41,245.17999267578125,0.3496158789062499
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.4,70.5,72.65,8,36,244.62,245.41,245.17999267578125,0.5157519128417969
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.79,65.1,66.4,0,10,244.62,245.41,245.17999267578125,0.3269110278320312
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.8200000000000001,13.15,13.8,5,381,244.62,245.41,245.17999267578125,0.4194393994140625
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.23,45.75,47.3,10,60,244.62,245.41,245.17999267578125,0.5988809643554689
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.11,60.0,61.7,1,31,244.62,245.41,245.17999267578125,0.5046436254882812
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.4,69.9,72.15,4,50,244.62,245.41,245.17999267578125,0.7084990087890625
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.23,109.8,112.15,1,13,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.58,80.5,82.0,10,9,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.02,10.75,11.1,6,56,244.62,245.41,245.17999267578125,0.3511417425537109
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,4.95,5.25,105,1680,244.62,245.41,245.17999267578125,0.4205990557861329
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.88,25.5,26.25,11,39,244.62,245.41,245.17999267578125,0.4373530386352539
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.8200000000000001,11.75,12.05,11,24,244.62,245.41,245.17999267578125,0.4216976776123047
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.91,35.8,37.05,1,79,244.62,245.41,245.17999267578125,0.3436955279541015
DASH,DASH260918C00250000,Call,2026-09-18,250.0,0.98,44.0,44.8,1,9,244.62,245.41,245.17999267578125,0.4640251351928711
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.07,12.9,13.75,16,3748,244.62,245.41,245.17999267578125,0.4284725122070312
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.23,133.9,136.65,10,13,244.62,245.41,245.17999267578125,1.1054732226562505
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.74,86.1,87.7,10,10,244.62,245.41,245.17999267578125,0.2985299639892578
DASH,DASH270115C00125000,Call,2027-01-15,125.0,1.96,132.45,134.9,8,10,244.62,245.41,245.17999267578125,0.6481968774414062
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.75,109.7,111.8,0,11,244.62,245.41,245.17999267578125,0.6888458850097658
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.88,119.05,121.15,0,9,244.62,245.41,245.17999267578125,0.7337062762451172
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.17,17.75,18.6,1,507,244.62,245.41,245.17999267578125,0.4060728338623046
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.88,34.6,35.75,4,79,244.62,245.41,245.17999267578125,0.3327703442382813
DASH,DASH260918P00240000,Put,2026-09-18,240.0,1.02,33.9,34.7,1,22,244.62,245.41,245.17999267578125,0.3727632304382324
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.94,29.85,30.95,8,130,244.62,245.41,245.17999267578125,0.3547427807617186
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.11,12.8,13.4,6,485,244.62,245.41,245.17999267578125,0.4048826602172851
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.26,81.35,84.0,10,76,244.62,245.41,245.17999267578125,0.5285386502075197
DASH,DASH260220C00125000,Call,2026-02-20,125.0,1.96,123.75,125.75,0,8,244.62,245.41,245.17999267578125,0.754885263671875
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.94,33.6,34.5,2,38,244.62,245.41,245.17999267578125,0.3707338317871094
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.23,46.5,48.0,66,84,244.62,245.41,245.17999267578125,0.5305222729492188
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.23,14.9,15.45,6,160,244.62,245.41,245.17999267578125,0.4159299130249023
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.23,51.75,53.85,2,264,244.62,245.41,245.17999267578125,0.5310715838623048
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.07,16.35,17.0,2,240,244.62,245.41,245.17999267578125,0.3946593737792969
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.17,13.8,14.25,1,92,244.62,245.41,245.17999267578125,0.4137021520996093
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.11,9.65,10.1,16,639,244.62,245.41,245.17999267578125,0.4336299313354492
DASH,DASH260220C00240000,Call,2026-02-20,240.0,1.02,33.85,34.65,7,27,244.62,245.41,245.17999267578125,0.4676872079467773
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.07,4.1,4.3,411,920,244.62,245.41,245.17999267578125,0.3731752136230468
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.79,6.3,6.6,1,785,244.62,245.41,245.17999267578125,0.3952697192382813
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.17,65.95,67.1,1,11,244.62,245.41,245.17999267578125,0.5031482791137696
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.63,101.0,102.6,0,9,244.62,245.41,245.17999267578125,0.6571689556884766
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.48,101.8,103.65,2,13,244.62,245.41,245.17999267578125,0.5671430004882813
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.84,34.35,35.25,4,46,244.62,245.41,245.17999267578125,0.4385432122802735
DASH,DASH260220P00250000,Put,2026-02-20,250.0,0.98,28.2,29.05,10,83,244.62,245.41,245.17999267578125,0.3801331518554687
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.07,60.75,62.15,1,29,244.62,245.41,245.17999267578125,0.4893544717407228
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.33,138.4,140.45,1,8,244.62,245.41,245.17999267578125,0.4975636181640626
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.94,18.3,19.0,22,275,244.62,245.41,245.17999267578125,0.3419255261230468
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.88,37.75,39.0,1,131,244.62,245.41,245.17999267578125,0.445745288696289
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.0,8.05,8.3,5,99,244.62,245.41,245.17999267578125,0.3419255261230468
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.11,21.45,22.05,2,66,244.62,245.41,245.17999267578125,0.3951171328735352
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.75,120.4,123.3,2,37,244.62,245.41,245.17999267578125,0.6174354663085939
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.26,56.85,58.2,1,36,244.62,245.41,245.17999267578125,0.5627485131835939
DASH,DASH260320C00240000,Call,2026-03-20,240.0,1.02,35.3,36.75,6,546,244.62,245.41,245.17999267578125,0.4646354806518554
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.94,46.3,48.1,17,396,244.62,245.41,245.17999267578125,0.4679618634033203
DASH,DASH260618C00240000,Call,2026-06-18,240.0,1.02,42.35,43.65,3,128,244.62,245.41,245.17999267578125,0.4692893647766114
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.17,9.95,10.4,179,1359,244.62,245.41,245.17999267578125,0.4158078439331054
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.07,25.2,25.95,5,127,244.62,245.41,245.17999267578125,0.3847717773437499
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.11,47.0,48.5,1,181,244.62,245.41,245.17999267578125,0.4904530935668946
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.58,96.6,98.05,0,11,244.62,245.41,245.17999267578125,0.6401403173828125
DASH,DASH260320C00120000,Call,2026-03-20,120.0,2.04,124.35,126.55,2,18,244.62,245.41,245.17999267578125,0.5568891967773439
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.53,92.0,93.45,0,13,244.62,245.41,245.17999267578125,0.6188392608642579
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.23,138.75,140.55,4,8,244.62,245.41,245.17999267578125,0.8092060095214844
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.79,9.6,9.9,152,199,244.62,245.41,245.17999267578125,0.4172726730346678
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.8200000000000001,30.85,32.15,2,1277,244.62,245.41,245.17999267578125,0.4349879499816895
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.69,116.55,118.55,18,19,244.62,245.41,245.17999267578125,0.6007730352783205
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.69,100.15,101.4,0,8,244.62,245.41,245.17999267578125,1.108402895507813
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.81,114.55,116.35,0,15,244.62,245.41,245.17999267578125,0.7122831506347658
DASH,DASH260618P00250000,Put,2026-06-18,250.0,0.98,34.6,35.25,1,27,244.62,245.41,245.17999267578125,0.3667360690307617
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.5,173.5,176.5,2,21,244.62,245.41,245.17999267578125,2.456058547363281
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.94,39.65,40.2,1,11,244.62,245.41,245.17999267578125,0.4554650401306152
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.32,72.7,74.45,15,72,244.62,245.41,245.17999267578125,0.5535017794799805
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.75,88.4,89.95,8,22,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.23,61.35,62.8,1,67,244.62,245.41,245.17999267578125,0.5212755392456053
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.84,57.9,59.6,15,187,244.62,245.41,245.17999267578125,0.3357000024414062
DASH,DASH260918C00120000,Call,2026-09-18,120.0,2.04,133.75,135.45,3,9,244.62,245.41,245.17999267578125,0.677859666748047
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.8200000000000001,56.75,57.5,10,10,244.62,245.41,245.17999267578125,0.3381413842773437
DASH,DASH251017P00250000,Put,2025-10-17,250.0,0.98,15.55,15.85,23,32,244.62,245.41,245.17999267578125,0.3381413842773437
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.29,68.85,70.6,5,100,244.62,245.41,245.17999267578125,0.5436141830444338
DASH,DASH270115C00240000,Call,2027-01-15,240.0,1.02,55.7,57.2,6,135,244.62,245.41,245.17999267578125,0.481999808959961
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.36,85.35,87.25,1,58,244.62,245.41,245.17999267578125,0.5404098693847659
DASH,DASH251121P00240000,Put,2025-11-21,240.0,1.02,16.95,17.8,2,9048,244.62,245.41,245.17999267578125,0.4160824993896483
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.44,89.35,90.55,8,11,244.62,245.41,245.17999267578125,0.571415418701172
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.58,127.5,129.15,0,10,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.94,39.45,40.65,5,268,244.62,245.41,245.17999267578125,0.3586642503356934
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.58,109.1,110.65,20,13,244.62,245.41,245.17999267578125,0.5812419805908204
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.17,37.5,38.4,1,85,244.62,245.41,245.17999267578125,0.5031787963867188
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.07,39.85,40.5,11,20,244.62,245.41,245.17999267578125,0.4830679135131837
DASH,DASH251121C00250000,Call,2025-11-21,250.0,0.98,19.4,20.1,3,803,244.62,245.41,245.17999267578125,0.4507501214599609
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.94,24.65,25.3,16,137,244.62,245.41,245.17999267578125,0.4516046051025391
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.98,8.0,8.3,60,1081,244.62,245.41,245.17999267578125,0.3721986608886719
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.44,83.8,85.0,3,14,244.62,245.41,245.17999267578125,0.598484239807129
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.45,148.15,149.95,1,9,244.62,245.41,245.17999267578125,0.8588881298828125
DASH,DASH260220P00240000,Put,2026-02-20,240.0,1.02,23.65,24.25,8,119,244.62,245.41,245.17999267578125,0.3908141973876953
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.4,80.6,82.5,15,87,244.62,245.41,245.17999267578125,0.5752605950927734
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.32,60.8,62.45,1,171,244.62,245.41,245.17999267578125,0.6879914013671876
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.91,39.85,40.5,10,22,244.62,245.41,245.17999267578125,0.3610903735351562
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.69,106.45,108.15,2,21,244.62,245.41,245.17999267578125,0.6600375793457032
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.94,26.7,27.8,216,2743,244.62,245.41,245.17999267578125,0.3841614318847656
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.17,72.1,73.85,2,110,244.62,245.41,245.17999267578125,0.5058948336791992
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.88,9.0,9.3,4,628,244.62,245.41,245.17999267578125,0.4281368222045898
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.32,77.9,79.15,7,22,244.62,245.41,245.17999267578125,0.543247975769043
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.44,98.05,99.95,3,44,244.62,245.41,245.17999267578125,0.5573622145080568
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.07,7.4,7.55,4,53,244.62,245.41,245.17999267578125,0.366644517211914
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.84,54.6,55.55,2,30,244.62,245.41,245.17999267578125,0.3403081106567382
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.4,85.6,87.1,1,31,244.62,245.41,245.17999267578125,0.5664411032104493
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.88,128.4,130.4,1,21,244.62,245.41,245.17999267578125,0.6323889300537109
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.29,55.2,57.2,1,1251,244.62,245.41,245.17999267578125,0.5861857788085938
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.26,63.7,64.9,1,42,244.62,245.41,245.17999267578125,0.5409591802978517
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.13,129.4,131.15,2,14,244.62,245.41,245.17999267578125,1.0468797656250002
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.07,20.85,21.2,4,28,244.62,245.41,245.17999267578125,0.3912414392089843
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.81,124.4,126.35,1,24,244.62,245.41,245.17999267578125,0.6209754699707033
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.53,85.45,86.9,1,32,244.62,245.41,245.17999267578125,0.8920909228515624
