Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR261218P00420000,Put,2026-12-18,420.0,136.2,139.25,1.0,49.0,0.5137225141906738,332.66499999999996,308.2,357.13,1.1949972917147542,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,137.725,0.6463331165292953,verified,351.46523168878775,0.6573269834381601
MSTR,MSTR261218P00410000,Put,2026-12-18,410.0,129.05,132.05,2.0,57.0,0.5164690687561035,332.66499999999996,308.2,357.13,1.1665449752453554,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,130.55,0.644025109223124,verified,351.46523168878775,0.6544687894974895
MSTR,MSTR260116P00275000,Put,2026-01-16,275.0,19.75,20.55,1.0,1120.0,0.6137123590087892,332.66499999999996,308.2,357.13,0.8124375111128121,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,20.15,0.6696368820122173,verified,338.4875713374274,0.6565220845365926
MSTR,MSTR270617P00480000,Put,2027-06-17,480.0,181.7,185.6,1.0,42.0,0.4339961386108398,332.66499999999996,308.2,357.13,1.3416179595801478,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,183.64999999999998,0.5981598797805942,verified,357.7769636821301,0.6692039841749213
MSTR,MSTR260417P00280000,Put,2026-04-17,280.0,33.3,34.0,2.0,39.0,0.6003000175476074,332.66499999999996,308.2,357.13,0.8176673359587635,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,33.65,0.662897939339722,verified,342.43755092856117,0.6515347880740519
MSTR,MSTR251024P00430000,Put,2025-10-24,430.0,101.45,105.4,101.0,904.0,0.5500533276367189,332.66499999999996,308.2,357.13,1.2864492534212857,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,103.42500000000001,0.888659905971165,verified,334.25337132920225,0.8744018994245083
MSTR,MSTR260320P00480000,Put,2026-03-20,480.0,150.65,153.8,1.0,39.0,0.3197089514160155,332.66499999999996,308.2,357.13,1.4065391929201114,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,152.22500000000002,0.5735766836419771,verified,341.2631531464641,0.721305659507284
MSTR,MSTR251121C00410000,Call,2025-11-21,410.0,8.5,8.8,18.0,488.0,0.6014444152832032,332.66499999999996,308.2,357.13,1.2210946276291077,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,8.65,0.5694173147012274,verified,335.7643140204957,0.5948180780782423
MSTR,MSTR251219C00235000,Call,2025-12-19,235.0,101.3,104.8,15.0,431.0,0.754885263671875,332.66499999999996,308.2,357.13,0.6970050565198778,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,103.05,0.5129237281645884,verified,337.1568079768989,0.5586993961768429
MSTR,MSTR251017P00340000,Put,2025-10-17,340.0,23.3,24.3,109.0,1860.0,0.5029346582031251,332.66499999999996,308.2,357.13,1.0183236122404207,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,23.8,0.6138308596630273,verified,333.8820743358427,0.6367994381308828
MSTR,MSTR260116P00250000,Put,2026-01-16,250.0,13.45,14.05,8.0,2495.0,0.6473118765258788,332.66499999999996,308.2,357.13,0.738579555557102,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,13.75,0.6969790359519752,verified,338.4875713374274,0.6867058957732783
MSTR,MSTR251017C00230000,Call,2025-10-17,230.0,99.75,103.35,1.0,578.0,1.0720261242675786,332.66499999999996,308.2,357.13,0.688865972986167,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,102.67499999999997,,convergence,333.8820743358427,1.2587211299175127
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,20.95,21.65,5.0,363.0,0.654849642944336,332.66499999999996,308.2,357.13,0.5263678546838798,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,21.299999999999997,0.710108578949819,verified,351.46523168878775,0.7185479047995429
MSTR,MSTR270115P00710000,Put,2027-01-15,710.0,384.8,396.0,5.0,172.0,0.5314530497741699,332.66499999999996,308.2,357.13,2.014233971442364,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,390.4,0.8071381477730143,verified,352.491324278271,0.7599698246712145
MSTR,MSTR270115P00470000,Put,2027-01-15,470.0,165.15,169.1,1.0,69.0,0.4385584709167481,332.66499999999996,308.2,357.13,1.333366150109734,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,167.125,0.5923775682922833,verified,352.491324278271,0.6724985050931707
MSTR,MSTR260116P00630000,Put,2026-01-16,630.0,300.75,306.7,3.0,33.0,0.5985147570800782,332.66499999999996,308.2,357.13,1.861220480003897,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,303.725,1.0126183226590355,verified,338.4875713374274,0.9421732395176614
MSTR,MSTR270115C01000000,Call,2027-01-15,1000.0,15.3,15.95,13.0,1798.0,0.6926147682189943,332.66499999999996,308.2,357.13,2.8369492555526254,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,15.625,0.6626493715901703,verified,352.491324278271,0.6117850465467515
MSTR,MSTR270115P00750000,Put,2027-01-15,750.0,400.05,411.6,2.0,168.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,2.127711941664469,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,417.345,0.7585825126920055,verified,352.491324278271,0.773502185888725
MSTR,MSTR251024C00350000,Call,2025-10-24,350.0,11.7,12.1,126.0,427.0,0.529850892944336,332.66499999999996,308.2,357.13,1.04710985743593,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,11.899999999999999,0.48081363618160705,verified,334.25337132920225,0.4954532915055474
MSTR,MSTR270617C00260000,Call,2027-06-17,260.0,137.95,141.0,1.0,51.0,0.6862366581726074,332.66499999999996,308.2,357.13,0.7267097281059134,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,139.475,0.5941560857711286,verified,357.7769636821301,0.5786235002207055
MSTR,MSTR251017C00330000,Call,2025-10-17,330.0,16.65,17.35,590.0,1702.0,0.5271653729248047,332.66499999999996,308.2,357.13,0.9883729177627614,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,17.0,0.4528870288925722,verified,333.8820743358427,0.4476233151473266
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,22.95,23.8,73.0,716.0,0.6398809205627443,332.66499999999996,308.2,357.13,0.5390203585549989,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,23.375,0.697311295002375,verified,352.491324278271,0.7110634542495798
MSTR,MSTR271217P00185000,Put,2027-12-17,185.0,33.15,34.2,2.0,280.0,0.6048623498535157,332.66499999999996,308.2,357.13,0.5083265648834072,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,33.675,0.6778008978228554,verified,363.9392720748968,0.7017843472248061
MSTR,MSTR261218C00410000,Call,2026-12-18,410.0,64.0,65.85,2.0,173.0,0.6303137554931642,332.66499999999996,308.2,357.13,1.1665449752453554,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,64.925,0.5742052246155155,verified,351.46523168878775,0.578502701228228
MSTR,MSTR251003C00345000,Call,2025-10-03,345.0,5.1,5.3,832.0,1059.0,0.5100146655273439,332.66499999999996,308.2,357.13,1.035598418799591,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.199999999999999,0.47312229643397274,verified,333.14071722888986,0.47678359765198497
MSTR,MSTR260918C00340000,Call,2026-09-18,340.0,77.8,79.6,141.0,62.0,0.6503025692749024,332.66499999999996,308.2,357.13,0.9768528775446867,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,78.69999999999999,0.5831025023837796,verified,348.0565065791563,0.5788066548813688
MSTR,MSTR251121P00425000,Put,2025-11-21,425.0,100.35,102.8,7.0,78.0,0.5285691674804689,332.66499999999996,308.2,357.13,1.2657688213228555,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,101.57499999999999,0.7391359260542829,verified,335.7643140204957,0.7519059873795049
MSTR,MSTR270115C00420000,Call,2027-01-15,420.0,63.75,65.85,16.0,354.0,0.6272162522888185,332.66499999999996,308.2,357.13,1.1915186873321026,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,64.8,0.5717591476066729,verified,352.491324278271,0.5777875098631727
MSTR,MSTR271217P00400000,Put,2027-12-17,400.0,141.7,146.8,2.0,611.0,0.5059100923156739,332.66499999999996,308.2,357.13,1.0990844646127722,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,144.25,0.634593944457562,verified,363.9392720748968,0.6481791925554548
MSTR,MSTR260618P00360000,Put,2026-06-18,360.0,80.8,83.5,1.0,389.0,0.555714281768799,332.66499999999996,308.2,357.13,1.043830781117968,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,82.15,0.6520786711616849,verified,344.88348735456077,0.6443950245937541
MSTR,MSTR260320P00210000,Put,2026-03-20,210.0,12.05,12.5,10.0,781.0,0.6954986505126954,332.66499999999996,308.2,357.13,0.6153608969025487,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,12.275,0.7411065893126558,verified,341.2631531464641,0.7315315006339222
MSTR,MSTR270917C00175000,Call,2027-09-17,175.0,191.05,196.25,,131.0,0.7581658705139163,332.66499999999996,308.2,357.13,0.4851863059101146,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,193.65,0.6269159585199743,verified,360.68618975495247,0.6828492114119906
MSTR,MSTR251121C00385000,Call,2025-11-21,385.0,12.4,12.8,19.0,322.0,0.5885661260986328,332.66499999999996,308.2,357.13,1.146637638139528,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,12.600000000000001,0.5496924095037486,verified,335.7643140204957,0.5734427916288701
MSTR,MSTR260618C00154000,Call,2026-06-18,154.0,186.4,190.6,1.0,57.0,0.907105421142578,332.66499999999996,308.2,357.13,0.4465276119226863,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,188.5,0.6669334141480701,verified,344.88348735456077,1.0981016414818523
MSTR,MSTR271217C00460000,Call,2027-12-17,460.0,83.25,85.45,5.0,115.0,0.6265601309204102,332.66499999999996,308.2,357.13,1.2639471343046882,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,84.35,0.568988833065786,verified,363.9392720748968,0.5687146749611902
MSTR,MSTR271217C00250000,Call,2027-12-17,250.0,152.95,158.05,13.0,395.0,0.6845582081604005,332.66499999999996,308.2,357.13,0.6869277903829827,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,155.5,0.5902321589744582,verified,363.9392720748968,0.5775659205891853
MSTR,MSTR260618C00285000,Call,2026-06-18,285.0,91.65,94.7,1.0,394.0,0.674579059906006,332.66499999999996,308.2,357.13,0.8263660350517247,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,93.17500000000001,0.5860685194771224,verified,344.88348735456077,0.5818576877198606
MSTR,MSTR251017P00345000,Put,2025-10-17,345.0,26.45,27.4,44.0,633.0,0.4975025836181641,332.66499999999996,308.2,357.13,1.0332989594792505,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,26.924999999999997,0.6185941965019474,verified,333.8820743358427,0.6448813651210492
MSTR,MSTR260320P00220000,Put,2026-03-20,220.0,13.75,14.3,36.0,1307.0,0.6777070803833009,332.66499999999996,308.2,357.13,0.644663796755051,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,14.025,0.7249158952869461,verified,341.2631531464641,0.7151247199029951
MSTR,MSTR270115C00600000,Call,2027-01-15,600.0,34.2,35.7,18.0,2606.0,0.6318243605041505,332.66499999999996,308.2,357.13,1.7021695533315753,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,34.95,0.5912294441181405,verified,352.491324278271,0.5894881952659103
MSTR,MSTR270115C00190000,Call,2027-01-15,190.0,168.8,173.35,3.0,130.0,0.7584710432434083,332.66499999999996,308.2,357.13,0.5390203585549989,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,171.075,0.6210656896068516,verified,352.491324278271,0.6688524514512552
MSTR,MSTR270617C00280000,Call,2027-06-17,280.0,141.25,145.15,1.0,147.0,0.7709373492431641,332.66499999999996,308.2,357.13,0.7826104764217529,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,143.2,0.6887800652780076,verified,357.7769636821301,0.5744792871837925
MSTR,MSTR260116P00225000,Put,2026-01-16,225.0,9.1,9.45,5.0,1016.0,0.6906158868408205,332.66499999999996,308.2,357.13,0.6647216000013918,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,9.274999999999999,0.73565570190854,verified,338.4875713374274,0.7315602517589199
MSTR,MSTR260320P00250000,Put,2026-03-20,250.0,20.55,21.35,5.0,1108.0,0.6362646237182618,332.66499999999996,308.2,357.13,0.732572496312558,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,20.950000000000003,0.6893795648768023,verified,341.2631531464641,0.6761677054413444
MSTR,MSTR261218C00470000,Call,2026-12-18,470.0,50.3,51.9,26.0,314.0,0.6264685791015626,332.66499999999996,308.2,357.13,1.3372588740617488,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,51.099999999999994,0.5774780407200765,verified,351.46523168878775,0.5824917159227972
MSTR,MSTR260116C00250000,Call,2026-01-16,250.0,93.85,97.9,19.0,2354.0,0.7348048980712891,332.66499999999996,308.2,357.13,0.738579555557102,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,95.875,0.5864035896122016,verified,338.4875713374274,0.5633601952079172
MSTR,MSTR251219P00380000,Put,2025-12-19,380.0,68.95,71.65,100.0,1164.0,0.5614057531738281,332.66499999999996,308.2,357.13,1.127072006287462,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,70.30000000000001,0.6771373467420648,verified,337.1568079768989,0.6636323406895708
MSTR,MSTR260618C00120000,Call,2026-06-18,120.0,215.0,222.8,5.0,701.0,1.049015985412598,332.66499999999996,308.2,357.13,0.3479435937059893,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,218.9,0.715068582419299,verified,344.88348735456077,1.6849711063360342
MSTR,MSTR260918C00460000,Call,2026-09-18,460.0,43.9,45.0,4.0,94.0,0.6335791036987305,332.66499999999996,308.2,357.13,1.321624481383988,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,44.45,0.5865191358633978,verified,348.0565065791563,0.5880588795315127
MSTR,MSTR260618C00270000,Call,2026-06-18,270.0,100.0,103.4,6.0,471.0,0.6857941577148439,332.66499999999996,308.2,357.13,0.782873085838476,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,101.7,0.5888206371264793,verified,344.88348735456077,0.5846216653443366
MSTR,MSTR260116P00435000,Put,2026-01-16,435.0,117.5,120.25,1.0,70.0,0.5547835049438478,332.66499999999996,308.2,357.13,1.2851284266693574,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,118.875,0.7152057049274748,verified,338.4875713374274,0.7094232420891886
MSTR,MSTR260116C00215000,Call,2026-01-16,215.0,121.95,126.0,7.0,414.0,0.8025532440185545,332.66499999999996,308.2,357.13,0.6351784177791077,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,123.975,0.5559263078516431,verified,338.4875713374274,0.6607833672114698
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,14.25,14.85,1.0,2034.0,0.6996184823608399,332.66499999999996,308.2,357.13,2.9787967183302566,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,14.55,0.6703187349997407,verified,352.491324278271,0.6140818392837061
MSTR,MSTR271217P00340000,Put,2027-12-17,340.0,104.35,106.9,1.0,86.0,0.511571046447754,332.66499999999996,308.2,357.13,0.9342217949208564,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,105.625,0.6292776190619127,verified,363.9392720748968,0.6442199673811357
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,25.35,26.35,1.0,1292.0,0.6272315109252932,332.66499999999996,308.2,357.13,0.6958871874119786,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,25.85,0.6834888600303201,verified,344.88348735456077,0.6782493288678514
MSTR,MSTR260116C00198000,Call,2026-01-16,198.0,136.85,140.8,47.0,198.0,0.8501601898193358,332.66499999999996,308.2,357.13,0.5849550080012248,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,138.825,0.5014767391462288,verified,338.4875713374274,0.8345898547921573
MSTR,MSTR260618C00215000,Call,2026-06-18,215.0,137.65,140.9,6.0,76.0,0.7627282028198242,332.66499999999996,308.2,357.13,0.6233989387232308,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,139.275,0.6215681699639923,verified,344.88348735456077,0.6355251588900347
MSTR,MSTR251017C00350000,Call,2025-10-17,350.0,9.25,9.65,657.0,2642.0,0.5226488165283203,332.66499999999996,308.2,357.13,1.0482743067180802,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,9.45,0.47626600844639,verified,333.8820743358427,0.48194944232476067
MSTR,MSTR260116C00440000,Call,2026-01-16,440.0,15.35,15.95,9.0,1262.0,0.6365392791748048,332.66499999999996,308.2,357.13,1.2999000177804996,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,15.649999999999999,0.6003014347148063,verified,338.4875713374274,0.6148086646842938
MSTR,MSTR270617C00195000,Call,2027-06-17,195.0,175.5,178.7,1.0,28.0,0.7475611181640626,332.66499999999996,308.2,357.13,0.545032296079435,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,177.1,0.6254515676542701,verified,357.7769636821301,0.6365345381719222
MSTR,MSTR271217P00410000,Put,2027-12-17,410.0,148.55,152.1,2.0,81.0,0.4949086154174804,332.66499999999996,308.2,357.13,1.1265615762280916,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,150.325,0.6318205355589076,verified,363.9392720748968,0.6496918204485963
MSTR,MSTR251017P00355000,Put,2025-10-17,355.0,33.45,34.65,59.0,717.0,0.5009815527343751,332.66499999999996,308.2,357.13,1.0632496539569098,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,34.05,0.6395816670100619,verified,333.8820743358427,0.6652456110530791
MSTR,MSTR260116P00430000,Put,2026-01-16,430.0,113.3,117.2,2.0,553.0,0.5657392059326172,332.66499999999996,308.2,357.13,1.2703568355582153,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,115.25,0.7190952127953928,verified,338.4875713374274,0.7040915976087297
MSTR,MSTR261218C00150000,Call,2026-12-18,150.0,198.65,202.3,1.0,29.0,0.8526931234741212,332.66499999999996,308.2,357.13,0.4267847470409837,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,200.47500000000002,0.6721440438019641,verified,351.46523168878775,0.9236359311024459
MSTR,MSTR260918C00500000,Call,2026-09-18,500.0,37.0,38.05,6.0,188.0,0.6355016918945313,332.66499999999996,308.2,357.13,1.4365483493304216,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,37.525,0.5922462635523875,verified,348.0565065791563,0.5919139700656313
MSTR,MSTR260618C00365000,Call,2026-06-18,365.0,57.5,59.05,1.0,145.0,0.6444737701416017,332.66499999999996,308.2,357.13,1.0583284308557175,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,58.275,0.5844869257375392,verified,344.88348735456077,0.5844066535536647
MSTR,MSTR270115P00390000,Put,2027-01-15,390.0,117.0,120.95,4.0,505.0,0.5222520919799803,332.66499999999996,308.2,357.13,1.106410209665524,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,118.975,0.6418220222492728,verified,352.491324278271,0.6491313779482929
