Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260515C00130000,Call,2026-05-15,130.0,194.05,197.6,1.0,74,0.8473526007080077,312.85,292.7,333.0,0.4023426157082302,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,195.825,0.9773587136181373,verified,323.1077070251814,0.9901300961304214
COIN,COIN271217P00250000,Put,2027-12-17,250.0,53.9,55.1,8.0,191,0.5149660930633545,312.85,292.7,333.0,0.7304357787685948,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,54.5,0.5838346729459354,verified,342.26143798906253,0.6014385099337934
COIN,COIN271217C00340000,Call,2027-12-17,340.0,105.8,107.55,2.0,50,0.6118508053588869,312.85,292.7,333.0,0.993392659125289,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,106.675,0.5871116833670359,verified,342.26143798906253,0.5857635248227124
COIN,COIN251121C00190000,Call,2025-11-21,190.0,131.75,133.95,1.0,52,0.879761944580078,312.85,292.7,333.0,0.6017138612913151,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,132.85,1.1919148870361163,verified,315.7647051577776,1.1950064359917056
COIN,COIN251010C00325000,Call,2025-10-10,325.0,13.35,13.65,72.0,206,0.554814022216797,312.85,292.7,333.0,1.0362007509506792,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,13.5,0.7007216616558573,verified,313.6457869788489,0.7048949591400387
COIN,COIN260918P00240000,Put,2026-09-18,240.0,28.6,29.35,1.0,504,0.5582624740600587,312.85,292.7,333.0,0.7332168489129046,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,28.975,0.5908782340531916,verified,327.32472031409696,0.6035682753999744
COIN,COIN260320C00145000,Call,2026-03-20,145.0,179.75,182.4,1.0,33,0.8782971154785155,312.85,292.7,333.0,0.45180346204818256,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,181.075,1.0235397555034231,verified,320.936009083827,1.0090416251661065
COIN,COIN251003P00330000,Put,2025-10-03,330.0,17.4,17.8,478.0,242,0.5327195166015625,312.85,292.7,333.0,1.05331234662802,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,17.6,0.2897176349612096,verified,313.29738140489144,0.3905281282113954
COIN,COIN251017P00270000,Put,2025-10-17,270.0,2.95,3.05,338.0,3171,0.5841106042480468,312.85,292.7,333.0,0.8598874541060748,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.0,0.5637729481781166,verified,313.9945800008068,0.5883033117258981
COIN,COIN260515P00700000,Put,2026-05-15,700.0,379.75,384.4,,18,0.5161181201171875,312.85,292.7,333.0,2.166460238428932,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,387.15999999999997,0.8918573887881588,verified,323.1077070251814,0.8016467139630634
COIN,COIN260918C00190000,Call,2026-09-18,190.0,150.6,152.75,1.0,30,0.6973296868896486,312.85,292.7,333.0,0.5804633387227162,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,151.675,0.7102435849801756,verified,327.32472031409696,0.7091665270597245
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.24,1.28,1481.0,2191,0.5634809277343751,312.85,292.7,333.0,0.9586215395018575,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.26,0.6033402881885201,verified,312.9493628485475,0.3328784689341469
COIN,COIN251024P00330000,Put,2025-10-24,330.0,25.8,26.5,20.0,662,0.542668147583008,312.85,292.7,333.0,1.0498061073439557,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,26.15,0.4710167487671743,verified,314.3437609016306,0.49889062414088503
COIN,COIN251017P00280000,Put,2025-10-17,280.0,4.3,4.45,134.0,4126,0.5637250659179689,312.85,292.7,333.0,0.8917351375914849,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,4.375,0.5372706919361137,verified,313.9945800008068,0.5659500422895101
COIN,COIN251121P00470000,Put,2025-11-21,470.0,151.25,152.85,17.0,12,0.5907023352050782,312.85,292.7,333.0,1.4884500779311478,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,157.15999999999997,0.7302920340961776,verified,315.7647051577776,0.7141437449331083
COIN,COIN251121C00140000,Call,2025-11-21,140.0,180.3,182.45,2.0,17,1.1242719567871091,312.85,292.7,333.0,0.4433681083199164,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,181.375,1.675113411212625,verified,315.7647051577776,1.710527246694012
COIN,COIN270115C00190000,Call,2027-01-15,190.0,156.5,159.4,1.0,87,0.681216566772461,312.85,292.7,333.0,0.5731603246881849,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,157.95,0.6780405122408024,verified,331.4953806395536,0.6818632326945692
COIN,COIN271217P00340000,Put,2027-12-17,340.0,102.3,104.35,2.0,126,0.4888051608276368,312.85,292.7,333.0,0.993392659125289,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,103.32499999999999,0.5795163742905547,verified,342.26143798906253,0.5934498009150746
COIN,COIN260320C00110000,Call,2026-03-20,110.0,296.5,300.95,1.0,37,4.460819853668213,312.85,292.7,333.0,0.34274745396758677,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,298.725,5.03470459845044,verified,320.936009083827,1.228661617482345
COIN,COIN270115P00430000,Put,2027-01-15,430.0,147.05,148.5,2.0,10,0.4885381346893311,312.85,292.7,333.0,1.2971523137679974,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,147.775,0.5877714835652285,verified,331.4953806395536,0.5859700227413979
COIN,COIN260320C00440000,Call,2026-03-20,440.0,22.05,22.5,2.0,139,0.6271094418334963,312.85,292.7,333.0,1.370989815870347,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,22.275,0.634823548128935,verified,320.936009083827,0.6352680855991659
COIN,COIN251219C00430000,Call,2025-12-19,430.0,11.35,11.7,56.0,1683,0.6554905056762697,312.85,292.7,333.0,1.356149204325227,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,11.524999999999999,0.6812176560451839,verified,317.0742560100186,0.6698336478531133
COIN,COIN260918P00410000,Put,2026-09-18,410.0,124.7,126.15,5.0,16,0.5027668132019043,312.85,292.7,333.0,1.2525787835595454,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,125.42500000000001,0.5827786794279418,verified,327.32472031409696,0.5814840655415883
COIN,COIN260320C00185000,Call,2026-03-20,185.0,143.45,146.05,2.0,81,0.752535433654785,312.85,292.7,333.0,0.5764388998545777,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,144.75,0.8318663565442508,verified,320.936009083827,0.8341076708483353
COIN,COIN251017C00290000,Call,2025-10-17,290.0,36.7,37.75,26.0,1060,0.5791668060302735,312.85,292.7,333.0,0.9235828210768952,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,37.225,0.7768034738573176,verified,313.9945800008068,0.7679330564458606
COIN,COIN260116C00110000,Call,2026-01-16,110.0,210.7,214.5,6.0,82,1.1594280310058591,312.85,292.7,333.0,0.34555796660935734,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,212.6,1.5458903050325628,verified,318.32575321393654,1.5051951544063655
COIN,COIN261218C00410000,Call,2026-12-18,410.0,57.0,58.1,4.0,112,0.6058541612243653,312.85,292.7,333.0,1.240430507239879,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,57.55,0.5941575836316807,verified,330.5304066668789,0.5975744233108256
COIN,COIN250926C00310000,Call,2025-09-26,310.0,13.25,13.6,72.0,634,0.5559126440429689,312.85,292.7,333.0,0.9905755908185861,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,13.425,1.2942960073314282,verified,312.9493628485475,1.2977469349439903
COIN,COIN251010P00350000,Put,2025-10-10,350.0,34.9,35.45,20.0,47,0.5376022802734376,312.85,292.7,333.0,1.1159085010238083,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,37.159999999999975,0.3693068470871402,verified,313.6457869788489,0.4311390780287857
COIN,COIN270115C00170000,Call,2027-01-15,170.0,170.85,173.75,1.0,64,0.7040740042114259,312.85,292.7,333.0,0.5128276589315339,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,172.3,0.707922843574588,verified,331.4953806395536,0.7161249510748102
COIN,COIN260116P00390000,Put,2026-01-16,390.0,87.6,89.7,1.0,358,0.5726361096191408,312.85,292.7,333.0,1.2251600634331758,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,88.65,0.5835154211521011,verified,318.32575321393654,0.5534796753395437
COIN,COIN260320P00200000,Put,2026-03-20,200.0,7.5,7.7,8.0,695,0.6180458117675782,312.85,292.7,333.0,0.6231771890319759,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,7.6,0.629045739466171,verified,320.936009083827,0.6243169491323035
COIN,COIN280121C00350000,Call,2028-01-21,350.0,105.05,106.3,4.0,18,0.6098137773895266,312.85,292.7,333.0,1.0190989212702855,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,105.675,0.5842875823301427,verified,343.4406539884591,0.5840389421314773
COIN,COIN270115C00160000,Call,2027-01-15,160.0,178.15,181.05,1.0,55,0.7143888424682617,312.85,292.7,333.0,0.48266132605320833,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,179.60000000000002,0.7229079998952319,verified,331.4953806395536,0.7366139649369363
COIN,COIN260320C00105000,Call,2026-03-20,105.0,300.55,305.8,1.0,74,4.756839991455077,312.85,292.7,333.0,0.32716802424178737,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,303.175,5.4953028121679885,verified,320.936009083827,1.2666043227021828
COIN,COIN250926P00330000,Put,2025-09-26,330.0,13.2,13.6,5025.0,1719,0.5451705639648439,312.85,292.7,333.0,1.0544836934520432,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,17.15999999999998,0.3869078469499392,verified,312.9493628485475,0.44471262362186725
COIN,COIN271217C00220000,Call,2027-12-17,220.0,156.95,159.25,3.0,37,0.654468177032471,312.85,292.7,333.0,0.6427834853163634,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,158.1,0.6305928451185003,verified,342.26143798906253,0.6209338417905007
COIN,COIN251219C00340000,Call,2025-12-19,340.0,31.3,32.2,216.0,1202,0.6360815200805664,312.85,292.7,333.0,1.072304022024598,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,31.75,0.6741120639433363,verified,317.0742560100186,0.6822771753031297
COIN,COIN271217C00440000,Call,2027-12-17,440.0,78.0,79.35,2.0,73,0.5971262211608888,312.85,292.7,333.0,1.2855669706327268,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,78.675,0.5742071004037754,verified,342.26143798906253,0.5810661987109849
COIN,COIN251017C00340000,Call,2025-10-17,340.0,11.15,11.5,1032.0,2418,0.5726361096191408,312.85,292.7,333.0,1.082821238503946,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,11.325,0.6720787293619451,verified,313.9945800008068,0.7044717538097153
COIN,COIN261218C00500000,Call,2026-12-18,500.0,38.65,39.7,1.0,863,0.600910363006592,312.85,292.7,333.0,1.51272013078034,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,39.175,0.5900393235596546,verified,330.5304066668789,0.5958102096965234
COIN,COIN271217C00360000,Call,2027-12-17,360.0,99.35,101.4,1.0,172,0.6090355869293214,312.85,292.7,333.0,1.0518275214267765,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,100.375,0.584674480881176,verified,342.26143798906253,0.5842039397424091
COIN,COIN260918C00160000,Call,2026-09-18,160.0,173.15,176.2,3.0,81,0.7354762780761719,312.85,292.7,333.0,0.4888112326086031,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,174.675,0.7660587140293008,verified,327.32472031409696,0.7762245940271453
COIN,COIN260515C00390000,Call,2026-05-15,390.0,40.0,40.9,56.0,275,0.6236304727172851,312.85,292.7,333.0,1.2070278471246907,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,40.45,0.6262879539632505,verified,323.1077070251814,0.6247987415145962
COIN,COIN260618C00195000,Call,2026-06-18,195.0,141.35,143.4,17.0,37,0.7081328015136719,312.85,292.7,333.0,0.6012196431207599,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,142.375,0.7371025474821935,verified,324.3407001604448,0.7354340792451758
COIN,COIN251003P00340000,Put,2025-10-03,340.0,24.6,25.05,63.0,97,0.5426071130371095,312.85,292.7,333.0,1.0852309025864448,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,27.15999999999998,0.34352607221243536,verified,313.29738140489144,0.3947635965741726
COIN,COIN251219P00520000,Put,2025-12-19,520.0,200.35,202.65,18.0,17,0.5505416040039064,312.85,292.7,333.0,1.6399943866258557,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,207.15999999999997,0.7867485783555042,verified,317.0742560100186,0.7727423290790278
COIN,COIN251003C00325000,Call,2025-10-03,325.0,9.9,10.15,323.0,552,0.5523726403808593,312.85,292.7,333.0,1.0373530686488075,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,10.025,0.7599729798890786,verified,313.29738140489144,0.7417191909974366
COIN,COIN260417C00400000,Call,2026-04-17,400.0,33.25,33.75,6.0,43,0.6171913281250001,312.85,292.7,333.0,1.2420799758748922,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,33.5,0.6224509923115102,verified,322.0404545353445,0.6301423177763991
COIN,COIN260515C00440000,Call,2026-05-15,440.0,28.8,29.45,1.0,286,0.6211585736083984,312.85,292.7,333.0,1.3617750070124715,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,29.125,0.6228909624985258,verified,323.1077070251814,0.6223555323091003
COIN,COIN260320P00460000,Put,2026-03-20,460.0,150.85,152.8,9.0,25,0.5247545083618165,312.85,292.7,333.0,1.4333075347735447,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,151.825,0.5949282090103442,verified,320.936009083827,0.6050586558296133
COIN,COIN271217C00160000,Call,2027-12-17,160.0,191.35,194.9,82.0,105,0.6958648577880859,312.85,292.7,333.0,0.46747889841190066,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,193.125,0.6803516758244724,verified,342.26143798906253,0.6871397845925066
COIN,COIN251003P00325000,Put,2025-10-03,325.0,14.3,14.6,242.0,194,0.529423651123047,312.85,292.7,333.0,1.0373530686488075,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,14.45,0.3576524219652534,verified,313.29738140489144,0.39463599306383645
COIN,COIN260116P00370000,Put,2026-01-16,370.0,72.55,74.5,3.0,845,0.5724224887084962,312.85,292.7,333.0,1.1623313422314747,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,73.525,0.5806102308498995,verified,318.32575321393654,0.5548415014593087
COIN,COIN260220P00240000,Put,2026-02-20,240.0,13.6,13.85,2.0,102,0.5953104434204101,312.85,292.7,333.0,0.7504379742064052,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,13.725,0.6044128760117303,verified,319.8132400666452,0.6077935763216014
COIN,COIN251017P00380000,Put,2025-10-17,380.0,62.7,64.15,1.0,338,0.5844768115234374,312.85,292.7,333.0,1.2102119724455866,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,67.15999999999998,0.5168843633916291,verified,313.9945800008068,0.4879847204152133
COIN,COIN250926P00325000,Put,2025-09-26,325.0,9.8,10.1,1795.0,2195,0.5360153820800782,312.85,292.7,333.0,1.038506667793679,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,12.159999999999977,0.29268506011279727,verified,312.9493628485475,0.39982174336457593
COIN,COIN260220P00320000,Put,2026-02-20,320.0,45.95,46.45,15.0,15,0.5662274822998048,312.85,292.7,333.0,1.0005839656085402,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,46.2,0.5815697974227475,verified,319.8132400666452,0.5764150464760531
COIN,COIN251024P00315000,Put,2025-10-24,315.0,17.6,18.1,34.0,1324,0.5414169393920901,312.85,292.7,333.0,1.0020876479192304,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,17.85,0.48973712487667304,verified,314.3437609016306,0.5172528687735096
COIN,COIN260417P00340000,Put,2026-04-17,340.0,63.8,64.65,1.0,29,0.5453994435119629,312.85,292.7,333.0,1.0557679794936583,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,64.225,0.5775164638150853,verified,322.0404545353445,0.5778420983715725
COIN,COIN271217P00320000,Put,2027-12-17,320.0,90.4,92.25,10.0,187,0.4947102531433106,312.85,292.7,333.0,0.9349577968238013,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,91.325,0.5789997112856449,verified,342.26143798906253,0.5949507279226844
COIN,COIN270115C00155000,Call,2027-01-15,155.0,181.85,184.6,1.0,48,0.7182645361328125,312.85,292.7,333.0,0.4675781596140456,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,183.225,0.7294386616924509,verified,331.4953806395536,0.7477389849304367
COIN,COIN260515P00570000,Put,2026-05-15,570.0,253.4,256.6,23.0,25,0.5205126074218749,312.85,292.7,333.0,1.7641176227207016,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,257.15999999999997,0.696971052659516,verified,323.1077070251814,0.6989374922272925
COIN,COIN260220P00350000,Put,2026-02-20,350.0,63.8,64.5,6.0,16,0.5582929913330079,312.85,292.7,333.0,1.094388712384341,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,64.15,0.578000446324041,verified,319.8132400666452,0.5680630409098333
COIN,COIN251219P00380000,Put,2025-12-19,380.0,76.2,78.2,53.0,857,0.5921671643066408,312.85,292.7,333.0,1.198457436380433,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,77.2,0.580939047162001,verified,317.0742560100186,0.5417595730964075
COIN,COIN251219P00370000,Put,2025-12-19,370.0,68.65,70.6,3.0,1518,0.5916788879394532,312.85,292.7,333.0,1.1669190827914744,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,69.625,0.5811766341947014,verified,317.0742560100186,0.542858869913863
COIN,COIN251003C00317500,Call,2025-10-03,317.5,13.4,13.65,53.0,126,0.5526167785644531,312.85,292.7,333.0,1.013414151679989,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,13.525,0.7880757744504187,verified,313.29738140489144,0.7715119564203574
COIN,COIN270115C00370000,Call,2027-01-15,370.0,70.7,72.35,2.0,423,0.6112480892181398,312.85,292.7,333.0,1.1161543164980443,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,71.525,0.5979236627318363,verified,331.4953806395536,0.5977187452115338
COIN,COIN261218P00320000,Put,2026-12-18,320.0,72.15,73.35,2.0,75,0.5196123478698729,312.85,292.7,333.0,0.9681408836994176,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,72.75,0.5793283386276487,verified,330.5304066668789,0.5912523290844638
COIN,COIN260220P00250000,Put,2026-02-20,250.0,16.25,16.6,3.0,272,0.5890238851928712,312.85,292.7,333.0,0.7817062231316722,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,16.425,0.5985948049836235,verified,319.8132400666452,0.6031741587002393
