Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251017C00130000,Call,2025-10-17,130.0,91.05,92.3,2.0,333,1.1918985717773438,220.67000000000002,220.57,220.77,0.5869675131161348,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,91.675,1.1214338784087545,verified,221.4773340859135,0.8219847377812202
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,1.17,1.19,3210.0,1383,0.3178779150390625,220.67000000000002,220.57,220.77,0.950288325841562,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.18,0.3560310586859538,verified,220.98556226503882,0.32729569465618086
AMZN,AMZN251010C00195000,Call,2025-10-10,195.0,26.45,26.8,8.0,279,0.452153916015625,220.67000000000002,220.57,220.77,0.8814303845604387,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,26.625,0.392806816958764,verified,221.23131153147702,0.4185443151246975
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,13.7,13.9,1070.0,512,0.3065254895019531,220.67000000000002,220.57,220.77,0.8994963555565241,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,13.8,0.3492200339083524,verified,227.90531471710656,0.3441445137150123
AMZN,AMZN251010P00245000,Put,2025-10-10,245.0,24.3,24.7,1.0,1130,0.3037179003906249,220.67000000000002,220.57,220.77,1.1074381754733718,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,24.5,0.37046156329103475,verified,221.23131153147702,0.4011756659408909
AMZN,AMZN260320P00160000,Put,2026-03-20,160.0,2.39,2.44,111.0,7804,0.3678041735839844,220.67000000000002,220.57,220.77,0.7067965145734487,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.415,0.39126237335831854,verified,226.37349887974463,0.3870626369953309
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,7.25,7.4,717.0,7155,0.3243475769042968,220.67000000000002,220.57,220.77,0.6842823938720544,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,7.325,0.3629577648822875,verified,233.82159388119,0.3639653112654623
AMZN,AMZN251010C00230000,Call,2025-10-10,230.0,2.64,2.69,7465.0,3422,0.3142158422851562,220.67000000000002,220.57,220.77,1.0396358381994917,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.665,0.3226354693037863,verified,221.23131153147702,0.30280004302510566
AMZN,AMZN270617C00180000,Call,2027-06-17,180.0,67.35,68.7,43.0,5611,0.4393976959228516,220.67000000000002,220.57,220.77,0.7584447453047477,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,68.025,0.35053518838608105,verified,237.32776990586822,0.3468420726908353
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,48.95,49.65,8.0,485,0.2365646412658691,220.67000000000002,220.57,220.77,1.0355591307733487,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,49.3,0.342149219949814,verified,241.41547553474965,0.34037072301092997
AMZN,AMZN260515C00185000,Call,2026-05-15,185.0,48.85,49.35,42.0,84,0.4334163104248046,220.67000000000002,220.57,220.77,0.8117406135510095,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,49.1,0.35543236146194646,verified,227.90531471710656,0.3456233548455746
AMZN,AMZN270115P00195000,Put,2027-01-15,195.0,16.45,16.75,39.0,2658,0.293479355316162,220.67000000000002,220.57,220.77,0.8339691675315662,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,16.6,0.345321054833051,verified,233.82159388119,0.3436604927886857
AMZN,AMZN260618P00180000,Put,2026-06-18,180.0,7.35,7.5,270.0,6916,0.3251105087280272,220.67000000000002,220.57,220.77,0.7867992178379679,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,7.425,0.3592426166044967,verified,228.77501136137238,0.35654784453651156
AMZN,AMZN260618C00075000,Call,2026-06-18,75.0,147.65,150.25,1.0,2084,0.883790224609375,220.67000000000002,220.57,220.77,0.3278330074324866,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,148.95,0.6596446071054644,verified,228.77501136137238,0.6641359015662149
AMZN,AMZN251010P00220000,Put,2025-10-10,220.0,5.3,5.4,2505.0,3585,0.2945627185058593,220.67000000000002,220.57,220.77,0.9944342800169051,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,5.35,0.32355525968061916,verified,221.23131153147702,0.33868596862960815
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,10.15,10.3,44.0,616,0.3353032778930663,220.67000000000002,220.57,220.77,1.3257971381271054,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,10.225000000000001,0.3027675380232616,verified,233.82159388119,0.3095650291309914
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,8.2,8.35,284.0,2821,0.3185492950439452,220.67000000000002,220.57,220.77,0.7579701582476169,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,8.274999999999999,0.3557204567315862,verified,230.87980192332356,0.35603396877261706
AMZN,AMZN260618C00140000,Call,2026-06-18,140.0,87.4,89.05,10.0,3652,0.5563398858642579,220.67000000000002,220.57,220.77,0.6119549472073084,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,88.225,0.42788428995888655,verified,228.77501136137238,0.39909050045463473
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,7.75,7.85,3.0,279,0.3227606787109374,220.67000000000002,220.57,220.77,0.7599509096765612,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,7.8,0.3591786631360492,verified,230.27803213562947,0.3570682030647743
AMZN,AMZN260417C00235000,Call,2026-04-17,235.0,17.6,17.85,146.0,494,0.3565432998657226,220.67000000000002,220.57,220.77,1.0345471666552781,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,17.725,0.31855895471425394,verified,227.15252390063762,0.3217085003335962
AMZN,AMZN270115C00250000,Call,2027-01-15,250.0,25.1,25.6,1265.0,6014,0.3603274417114257,220.67000000000002,220.57,220.77,1.069191240425085,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,25.35,0.3128663446082793,verified,233.82159388119,0.31720686661688613
AMZN,AMZN260515P00200000,Put,2026-05-15,200.0,11.95,12.15,19.0,1524,0.311408253173828,220.67000000000002,220.57,220.77,0.8775574200551455,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,12.05,0.3514235101679405,verified,227.90531471710656,0.3462629937771324
AMZN,AMZN260116C00180000,Call,2026-01-16,180.0,46.1,47.05,93.0,8267,0.4600273724365235,220.67000000000002,220.57,220.77,0.8016662385080453,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,46.575,0.36358461718700474,verified,224.53234445171609,0.3626783362279481
AMZN,AMZN251017C00145000,Call,2025-10-17,145.0,76.15,77.35,6.0,1008,0.99414068359375,220.67000000000002,220.57,220.77,0.6546945338603042,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,76.75,0.924608523772213,verified,221.4773340859135,0.6760570488344335
AMZN,AMZN250926C00230000,Call,2025-09-26,230.0,0.44,0.45,79503.0,20955,0.3315496533203125,220.67000000000002,220.57,220.77,1.0419493993387698,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.445,0.46655167579304435,verified,220.74008598302373,0.39296806574346377
AMZN,AMZN260116C00260000,Call,2026-01-16,260.0,4.55,4.65,3205.0,15437,0.3306646524047851,220.67000000000002,220.57,220.77,1.157962344511621,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.6,0.31167489980207175,verified,224.53234445171609,0.3225825347303384
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,12.8,13.0,105.0,985,0.3394536270141601,220.67000000000002,220.57,220.77,1.2616456637016003,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,12.9,0.3042023478983708,verified,233.82159388119,0.31072604938323733
AMZN,AMZN260116C00125000,Call,2026-01-16,125.0,97.85,99.35,8.0,891,0.7517114672851561,220.67000000000002,220.57,220.77,0.556712665630587,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,98.6,0.5855716038057294,verified,224.53234445171609,0.48518278662980074
AMZN,AMZN260320P00240000,Put,2026-03-20,240.0,28.8,29.25,2.0,1035,0.2801890829467772,220.67000000000002,220.57,220.77,1.060194771860173,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,29.025,0.34531838615830657,verified,226.37349887974463,0.3427139322723783
AMZN,AMZN261218C00225000,Call,2026-12-18,225.0,34.85,35.45,86.0,2135,0.3823609127807617,220.67000000000002,220.57,220.77,0.9650814420246668,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,35.150000000000006,0.3262089070232023,verified,233.14094562627508,0.32371953621267285
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,29.1,29.45,801.0,214,0.6201209863281252,220.67000000000002,220.57,220.77,1.1325536949334456,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,29.339999999999986,0.8001920347287073,verified,220.74008598302373,0.7957169560843571
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,20.5,20.8,5.0,694,0.3509281216430663,220.67000000000002,220.57,220.77,1.2008708467325173,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,20.65,0.30810890759345616,verified,237.32776990586822,0.312262951530874
AMZN,AMZN260220P00200000,Put,2026-02-20,200.0,8.7,8.85,48.0,2263,0.320746538696289,220.67000000000002,220.57,220.77,0.8865973332369371,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,8.774999999999999,0.3533904485800547,verified,225.58154925845164,0.3517522193407234
AMZN,AMZN271217P00255000,Put,2027-12-17,255.0,52.05,52.75,9.0,418,0.2330246376037598,220.67000000000002,220.57,220.77,1.0562703133888158,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,52.4,0.3436965053811244,verified,241.41547553474965,0.3418720040162424
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,12.85,13.0,12.0,189,0.3526065716552734,220.67000000000002,220.57,220.77,1.1188857105703105,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,12.925,0.32036758084773204,verified,227.90531471710656,0.3165455663118138
AMZN,AMZN251219P00270000,Put,2025-12-19,270.0,49.55,50.1,15.0,150,0.2640454455566406,220.67000000000002,220.57,220.77,1.2072456421274085,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,49.825,0.3985279421058897,verified,223.64959588854342,0.3798761882478848
AMZN,AMZN270115C00265000,Call,2027-01-15,265.0,20.3,20.6,822.0,786,0.3523929507446288,220.67000000000002,220.57,220.77,1.1333427148505901,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,20.450000000000003,0.3101686427806777,verified,233.82159388119,0.3144258333048999
AMZN,AMZN260320C00150000,Call,2026-03-20,150.0,75.9,77.15,30.0,1704,0.5522505712890625,220.67000000000002,220.57,220.77,0.6626217324126081,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,76.525,0.43045842704661474,verified,226.37349887974463,0.3924623513822799
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,10.05,10.25,6.0,8099,0.3128730822753905,220.67000000000002,220.57,220.77,0.7506188993525187,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,10.15,0.35500930487202537,verified,233.14094562627508,0.35389699300322197
AMZN,AMZN270115C00230000,Call,2027-01-15,230.0,33.55,34.15,263.0,3286,0.3774323731994628,220.67000000000002,220.57,220.77,0.9836559411910781,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,33.849999999999994,0.3223300788966254,verified,233.82159388119,0.3222737270043148
AMZN,AMZN260821P00265000,Put,2026-08-21,265.0,50.65,51.2,10.0,139,0.2439650799560547,220.67000000000002,220.57,220.77,1.1507828060816498,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,50.925,0.35212645532381537,verified,230.27803213562947,0.3529191674722344
AMZN,AMZN251219P00215000,Put,2025-12-19,215.0,10.4,10.6,919.0,6169,0.3111030804443359,220.67000000000002,220.57,220.77,0.9613252335458993,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,10.5,0.343363793459732,verified,223.64959588854342,0.34966144632622986
AMZN,AMZN251003P00235000,Put,2025-10-03,235.0,14.75,15.0,382.0,2235,0.30664755859375,220.67000000000002,220.57,220.77,1.063417888441748,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,14.875,0.3571200617643959,verified,220.98556226503882,0.3905047060829891
AMZN,AMZN270617P00245000,Put,2027-06-17,245.0,43.2,43.75,4.0,334,0.2472456867980957,220.67000000000002,220.57,220.77,1.032327569998129,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,43.475,0.34141703979171295,verified,237.32776990586822,0.34007080246336063
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.51,0.52,400.0,7515,0.3698793481445312,220.67000000000002,220.57,220.77,0.8578755960928124,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.515,0.39205814632560987,verified,221.4773340859135,0.3996940496662642
AMZN,AMZN260220C00270000,Call,2026-02-20,270.0,5.15,5.25,425.0,6908,0.3428410443115234,220.67000000000002,220.57,220.77,1.196906399869865,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.2,0.32170698545204296,verified,225.58154925845164,0.3177441469131763
AMZN,AMZN260618C00240000,Call,2026-06-18,240.0,19.25,19.6,506.0,4017,0.3590151989746094,220.67000000000002,220.57,220.77,1.049065623783957,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,19.425,0.3182041590545022,verified,228.77501136137238,0.3194010781399734
AMZN,AMZN260918C00290000,Call,2026-09-18,290.0,9.75,9.9,508.0,1136,0.3376531079101562,220.67000000000002,220.57,220.77,1.2560648336674793,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,9.825,0.30701908334336125,verified,230.87980192332356,0.3110964098635327
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,5.25,5.35,1356.0,6034,0.3343572424316406,220.67000000000002,220.57,220.77,1.3113320297299464,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,5.3,0.30972420972680115,verified,228.77501136137238,0.31103561458691886
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,46.1,46.65,18.0,238,0.2400588690185546,220.67000000000002,220.57,220.77,1.0148479481578818,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,46.375,0.34141659044701556,verified,241.41547553474965,0.33918737321803794
AMZN,AMZN270115C00300000,Call,2027-01-15,300.0,11.8,12.05,794.0,16101,0.338171901550293,220.67000000000002,220.57,220.77,1.283029488510102,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,11.925,0.30347597064655224,verified,233.82159388119,0.3102963472413462
AMZN,AMZN271217P00190000,Put,2027-12-17,190.0,20.2,20.55,7.0,2837,0.2777934770202636,220.67000000000002,220.57,220.77,0.7870249393877451,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,20.375,0.34170335037939426,verified,241.41547553474965,0.3446126962696606
AMZN,AMZN260220C00205000,Call,2026-02-20,205.0,29.85,30.25,48.0,477,0.3945373046875,220.67000000000002,220.57,220.77,0.9087622665678605,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,30.05,0.3408898861043531,verified,225.58154925845164,0.3368408063499004
AMZN,AMZN250926P00230000,Put,2025-09-26,230.0,9.55,9.75,5027.0,15484,0.33399103515625,220.67000000000002,220.57,220.77,1.0419493993387698,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,9.65,0.4502670645699682,verified,220.74008598302373,0.4522181072889262
AMZN,AMZN271217C00245000,Call,2027-12-17,245.0,39.75,40.3,13.0,600,0.3761506477355957,220.67000000000002,220.57,220.77,1.0148479481578818,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,40.025,0.3174782226823533,verified,241.41547553474965,0.32008962561305987
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,23.85,24.25,80.0,2322,0.2699505378723144,220.67000000000002,220.57,220.77,0.8284473046186791,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,24.05,0.3389183372881595,verified,241.41547553474965,0.3412876850060403
AMZN,AMZN260918C00170000,Call,2026-09-18,170.0,65.05,65.75,24.0,149,0.4532525378417968,220.67000000000002,220.57,220.77,0.7363138680119707,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,65.4,0.35905685901012424,verified,230.87980192332356,0.35524604133629506
AMZN,AMZN260116P00210000,Put,2026-01-16,210.0,9.7,9.9,2061.0,14106,0.3026803131103516,220.67000000000002,220.57,220.77,0.9352772782593861,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,9.8,0.33540795824275144,verified,224.53234445171609,0.34928396729734923
AMZN,AMZN251017C00235000,Call,2025-10-17,235.0,2.3,2.35,8818.0,24020,0.3112861840820312,220.67000000000002,220.57,220.77,1.0610566583253207,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.325,0.31315103094698243,verified,221.4773340859135,0.3226461009153906
AMZN,AMZN260618P00205000,Put,2026-06-18,205.0,14.6,14.85,422.0,2948,0.300238931274414,220.67000000000002,220.57,220.77,0.8960768869821301,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,14.725,0.34497348328580635,verified,228.77501136137238,0.343146880608331
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,1.63,1.66,98.0,5357,0.367621069946289,220.67000000000002,220.57,220.77,0.7824740273048018,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.645,0.3871976433242369,verified,223.64959588854342,0.3967747381736944
AMZN,AMZN251121P00235000,Put,2025-11-21,235.0,19.8,20.15,663.0,4016,0.3161079132080078,220.67000000000002,220.57,220.77,1.055108548694339,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,19.975,0.36102248921568075,verified,222.72589895210737,0.34756393647786704
AMZN,AMZN251121P00205000,Put,2025-11-21,205.0,5.35,5.45,1577.0,6838,0.3391179370117187,220.67000000000002,220.57,220.77,0.9204138403503808,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,5.4,0.36350288068267855,verified,222.72589895210737,0.3630246518675528
AMZN,AMZN260618P00185000,Put,2026-06-18,185.0,8.5,8.65,3.0,4209,0.3194037786865233,220.67000000000002,220.57,220.77,0.8086547516668003,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,8.575,0.35540554556014853,verified,228.77501136137238,0.35311388467398064
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,22.0,22.25,252.0,219,0.364538825378418,220.67000000000002,220.57,220.77,0.9905238829678195,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,22.125,0.32166175291302135,verified,227.15252390063762,0.3248866598788475
AMZN,AMZN260320P00195000,Put,2026-03-20,195.0,8.3,8.45,155.0,5404,0.3203803314208984,220.67000000000002,220.57,220.77,0.8614082521363906,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,8.375,0.3533779664418554,verified,226.37349887974463,0.35243124667358305
