Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA270617P00165000,Put,2027-06-17,165.0,28.7,29.95,1.0,201,0.3392705233764648,163.32,163.14,163.5,2.8380405337988908,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,29.325,,convergence,58.13870451636482,1.3558499200538572
BABA,BABA270115P00170000,Put,2027-01-15,170.0,29.1,30.45,20.0,285,0.3550479534912109,163.32,163.14,163.5,2.2699555527974966,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,29.775,,convergence,74.89133423361164,0.7279715860764843
BABA,BABA260618P00140000,Put,2026-06-18,140.0,10.55,11.1,14.0,573,0.4000609310913086,163.32,163.14,163.5,1.3200957001644256,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,10.825,,convergence,106.0529172108978,0.19412074410537672
BABA,BABA251010C00175000,Call,2025-10-10,175.0,2.47,2.6,822.0,610,0.4681449670410156,163.32,163.14,163.5,1.0991857294816547,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.535,0.5816710609066993,verified,159.20876272886576,0.5857831168891595
BABA,BABA270617C00105000,Call,2027-06-17,105.0,69.25,71.45,4.0,50,0.514653291015625,163.32,163.14,163.5,1.806025794235658,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,70.35,,convergence,58.13870451636482,2.372173499804109
BABA,BABA271217C00070000,Call,2027-12-17,70.0,98.15,101.75,1.0,92,0.5583540258789064,163.32,163.14,163.5,1.631081807914795,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,99.95,,convergence,42.916302334025346,2.8363762543467375
BABA,BABA260116P00185000,Put,2026-01-16,185.0,29.25,30.05,1.0,29,0.4328669995117187,163.32,163.14,163.5,1.3594042534800233,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,29.65,,convergence,136.08902541418936,0.01
BABA,BABA271217C00075000,Call,2027-12-17,75.0,93.15,97.35,1.0,271,0.528447098388672,163.32,163.14,163.5,1.7475876513372803,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,95.25,,convergence,42.916302334025346,2.7626060895283615
BABA,BABA250926C00133000,Call,2025-09-26,133.0,29.6,30.95,7.0,307,1.0449266503906252,163.32,163.14,163.5,0.8169515859562332,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,30.329999999999995,1.7917639696876828,verified,162.80034494862375,1.7542561261646545
BABA,BABA260320C00240000,Call,2026-03-20,240.0,4.6,4.85,4.0,912,0.5017139672851563,163.32,163.14,163.5,1.953364522400155,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.725,0.7838108931692158,verified,122.86493240140612,0.5846020408128835
BABA,BABA251219P00120000,Put,2025-12-19,120.0,0.97,1.04,81.0,7951,0.4383601086425781,163.32,163.14,163.5,0.842871666850533,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.005,0.29158616009334026,verified,142.37042804913702,0.2268412374387727
BABA,BABA260417P00120000,Put,2026-04-17,120.0,3.4,3.5,23.0,42,0.4054624884033203,163.32,163.14,163.5,1.0222774875764682,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,3.45,0.055664767046752724,verified,117.38495805525972,0.2277384163920816
BABA,BABA251010C00180000,Call,2025-10-10,180.0,1.68,1.77,106.0,889,0.48242705078125,163.32,163.14,163.5,1.1305910360382734,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.725,0.5864757278551184,verified,159.20876272886576,0.5506319390529705
BABA,BABA270115C00060000,Call,2027-01-15,60.0,104.0,107.1,2.0,45,0.6219520227050781,163.32,163.14,163.5,0.801160783340293,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,105.55,,convergence,74.89133423361164,3.0752242044728795
BABA,BABA250926C00132000,Call,2025-09-26,132.0,30.85,32.0,22.0,122,1.1962930810546877,163.32,163.14,163.5,0.8108090928287427,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,31.425,1.914075836060188,verified,162.80034494862375,1.8033666398011894
BABA,BABA270617C00085000,Call,2027-06-17,85.0,84.75,86.9,6.0,26,0.5369919348144532,163.32,163.14,163.5,1.4620208810479136,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,85.825,,convergence,58.13870451636482,2.6102854415559924
BABA,BABA261218C00195000,Call,2026-12-18,195.0,20.7,21.3,2.0,42,0.4455164091491699,163.32,163.14,163.5,2.4863463514812234,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,21.0,1.222920584690207,verified,78.42833315794081,1.542523473426925
BABA,BABA270617C00095000,Call,2027-06-17,95.0,76.75,78.7,22.0,27,0.5098010446166993,163.32,163.14,163.5,1.6340233376417856,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,77.725,,convergence,58.13870451636482,2.482088048490339
BABA,BABA251017P00210000,Put,2025-10-17,210.0,92.05,96.0,267.0,264,3.64379971862793,163.32,163.14,163.5,1.3338177856288398,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,94.025,3.668804554408971,verified,157.44279485746526,3.655065114106532
BABA,BABA261218C00125000,Call,2026-12-18,125.0,51.7,53.5,2.0,94,0.4901174035644532,163.32,163.14,163.5,1.593811763770015,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,52.6,2.147072813470807,verified,78.42833315794081,2.023081159645433
BABA,BABA260116C00250000,Call,2026-01-16,250.0,2.0,2.1,260.0,659,0.5296677893066408,163.32,163.14,163.5,1.8370327749730044,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.05,0.7200431152486568,verified,136.08902541418936,0.29956360334347526
BABA,BABA260220C00110000,Call,2026-02-20,110.0,55.3,57.45,9.0,162,0.5584760949707033,163.32,163.14,163.5,0.8554197389324828,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,56.375,1.6472668461558704,verified,128.59184210230407,1.644767072580313
BABA,BABA260918P00130000,Put,2026-09-18,130.0,9.25,9.6,1.0,144,0.3886169537353515,163.32,163.14,163.5,1.4270975789579146,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,9.425,,convergence,91.0939811802692,0.41460459613014844
BABA,BABA251024C00130000,Call,2025-10-24,130.0,33.55,34.4,1.0,28,0.551762294921875,163.32,163.14,163.5,0.8349582081916593,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,33.974999999999994,1.142240445457626,verified,155.6964153709587,1.1138666275252511
BABA,BABA251010C00131000,Call,2025-10-10,131.0,31.3,32.7,1.0,360,0.6562534375000001,163.32,163.14,163.5,0.8228190317834101,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,32.32999999999999,1.1635774071444112,verified,159.20876272886576,1.1548273591632416
BABA,BABA251031P00162500,Put,2025-10-31,162.5,8.1,8.35,21.0,59,0.407232490234375,163.32,163.14,163.5,1.0553941447030861,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,8.225,,convergence,153.97091296703763,0.26592023950968535
BABA,BABA260918P00110000,Put,2026-09-18,110.0,4.3,4.5,401.0,458,0.4010069665527344,163.32,163.14,163.5,1.2075441052720814,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,4.4,,convergence,91.0939811802692,0.5061994903489033
BABA,BABA251010C00142000,Call,2025-10-10,142.0,21.35,22.05,1.0,78,0.5170946728515625,163.32,163.14,163.5,0.8919107062079713,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,21.700000000000003,0.8842336639486664,verified,159.20876272886576,0.9219074248681339
BABA,BABA260417P00125000,Put,2026-04-17,125.0,4.35,4.5,25.0,98,0.4025938647460937,163.32,163.14,163.5,1.0648723828921542,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,4.425,,convergence,117.38495805525972,0.1993908080711443
BABA,BABA280121C00200000,Call,2028-01-21,200.0,28.7,29.65,453.0,82,0.422308023071289,163.32,163.14,163.5,4.937968531068219,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,29.174999999999997,2.1441403912512613,verified,40.50248573713257,1.9391041562165765
BABA,BABA261218P00170000,Put,2026-12-18,170.0,29.25,30.1,20.0,48,0.3610140803527832,163.32,163.14,163.5,2.1675839987272205,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,29.675,,convergence,78.42833315794081,0.6206537161931226
BABA,BABA251003P00152500,Put,2025-10-03,152.5,1.02,1.07,85.0,665,0.414068359375,163.32,163.14,163.5,0.9472371002878089,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.045,0.3985883808963103,verified,160.99453869961843,0.3675892906199688
BABA,BABA251219P00210000,Put,2025-12-19,210.0,48.4,49.7,30.0,36,0.461919443359375,163.32,163.14,163.5,1.4750254169884327,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,49.05,,convergence,142.37042804913702,0.47773720299560435
BABA,BABA270115C00180000,Call,2027-01-15,180.0,25.35,26.7,6.0,1189,0.4446619255065917,163.32,163.14,163.5,2.403482350020879,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,26.025,1.358627995696752,verified,74.89133423361164,1.6670925266240981
BABA,BABA271217C00080000,Call,2027-12-17,80.0,89.7,92.5,15.0,66,0.5137377728271484,163.32,163.14,163.5,1.8640934947597658,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,91.1,,convergence,42.916302334025346,2.6956657369555455
BABA,BABA280121P00175000,Put,2028-01-21,175.0,37.25,38.55,1.0,109,0.3165351550292968,163.32,163.14,163.5,4.320722464684692,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,37.9,,convergence,40.50248573713257,2.5097995121391627
BABA,BABA250926C00147000,Call,2025-09-26,147.0,16.2,17.0,16.0,748,0.747072841796875,163.32,163.14,163.5,0.9029464897410998,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,16.6,1.179341844838899,verified,162.80034494862375,1.1147865843027702
BABA,BABA271217C00085000,Call,2027-12-17,85.0,86.35,88.55,9.0,31,0.5095874237060547,163.32,163.14,163.5,1.980599338182251,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,87.44999999999999,,convergence,42.916302334025346,2.6345260361939515
BABA,BABA271217P00150000,Put,2027-12-17,150.0,23.65,24.6,4.0,230,0.3325262060546875,163.32,163.14,163.5,3.4951753026745607,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,24.125,,convergence,42.916302334025346,2.101869408273691
BABA,BABA251010C00135000,Call,2025-10-10,135.0,27.95,29.35,702.0,865,0.5722699023437501,163.32,163.14,163.5,0.8479432770287051,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,28.65,1.0831353171504725,verified,159.20876272886576,1.055070094313096
BABA,BABA250926C00138000,Call,2025-09-26,138.0,25.1,26.0,3.0,132,1.0537156689453124,163.32,163.14,163.5,0.8476640515936855,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,25.55,1.659067569833658,verified,162.80034494862375,1.5148650131509065
BABA,BABA250926C00123000,Call,2025-09-26,123.0,39.55,41.1,3.0,210,1.431643466796875,163.32,163.14,163.5,0.7555266546813284,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,40.32999999999999,2.339570757319903,verified,162.80034494862375,2.2640890141269763
BABA,BABA260116P00160000,Put,2026-01-16,160.0,12.55,13.25,11.0,1931,0.406683179321289,163.32,163.14,163.5,1.1757009759827228,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,12.9,,convergence,136.08902541418936,0.04309728449070882
BABA,BABA261218P00150000,Put,2026-12-18,150.0,18.75,19.35,2.0,81,0.367743139038086,163.32,163.14,163.5,1.912574116524018,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,19.05,,convergence,78.42833315794081,0.6169759924174961
BABA,BABA261218P00165000,Put,2026-12-18,165.0,26.45,27.15,2.0,38,0.3620669262695312,163.32,163.14,163.5,2.10383152817642,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,26.799999999999997,,convergence,78.42833315794081,0.61595604076627
BABA,BABA251219P00125000,Put,2025-12-19,125.0,1.4,1.48,29.0,2432,0.4293269958496094,163.32,163.14,163.5,0.8779913196359719,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.44,0.2691239502358987,verified,142.37042804913702,0.2042027608806644
BABA,BABA251024C00150000,Call,2025-10-24,150.0,16.0,16.65,7.0,279,0.4639946179199219,163.32,163.14,163.5,0.9634133171442223,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,16.325,0.7662246772053507,verified,155.6964153709587,0.8128498437911122
BABA,BABA260918C00115000,Call,2026-09-18,115.0,56.3,58.3,2.0,139,0.5166674310302735,163.32,163.14,163.5,1.2624324736935397,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,57.3,2.0679369632290627,verified,91.0939811802692,2.0011094367031594
BABA,BABA250926C00170000,Call,2025-09-26,170.0,1.0,1.07,11467.0,15001,0.5022022436523439,163.32,163.14,163.5,1.0442238316733807,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.0350000000000001,0.7179716889886602,verified,162.80034494862375,0.7447156584833481
BABA,BABA260220P00130000,Put,2026-02-20,130.0,3.8,4.0,5.0,1520,0.4050352465820312,163.32,163.14,163.5,1.0109506005565705,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.9,0.09818158396986958,verified,128.59184210230407,0.14987152437139567
BABA,BABA250926C00172500,Call,2025-09-26,172.5,0.64,0.68,4690.0,5878,0.5063525927734375,163.32,163.14,163.5,1.059580064492107,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.66,0.7311429964147662,verified,162.80034494862375,0.7283630804033049
BABA,BABA260116C00115000,Call,2026-01-16,115.0,49.65,52.25,12.0,1493,0.5577436804199221,163.32,163.14,163.5,0.845035076487582,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,50.95,1.490050982239107,verified,136.08902541418936,1.479163990856191
BABA,BABA280121C00175000,Call,2028-01-21,175.0,36.55,37.7,,84,0.429067599029541,163.32,163.14,163.5,4.320722464684692,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,37.125,,convergence,40.50248573713257,2.0331744481102976
BABA,BABA270617P00170000,Put,2027-06-17,170.0,31.7,32.85,116.0,165,0.3374394869995117,163.32,163.14,163.5,2.9240417620958272,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,32.275,,convergence,58.13870451636482,1.3837387604084996
BABA,BABA270617C00200000,Call,2027-06-17,200.0,23.2,24.5,14.0,2502,0.4295406167602539,163.32,163.14,163.5,3.4400491318774438,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,23.85,1.4691719996054682,verified,58.13870451636482,1.7656341559267301
BABA,BABA251219C00210000,Call,2025-12-19,210.0,3.7,3.85,62.0,302,0.5101367346191408,163.32,163.14,163.5,1.4750254169884327,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,3.7750000000000004,0.709913712874584,verified,142.37042804913702,0.42565067671474727
BABA,BABA260320C00250000,Call,2026-03-20,250.0,3.9,4.1,4.0,1334,0.5086719055175781,163.32,163.14,163.5,2.0347547108334947,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.0,0.7776727623958188,verified,122.86493240140612,0.5368015535921992
BABA,BABA260618C00150000,Call,2026-06-18,150.0,31.9,33.55,23.0,1421,0.4982044808959961,163.32,163.14,163.5,1.4143882501761702,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,32.724999999999994,1.2887421875084168,verified,106.0529172108978,1.4572015171632737
BABA,BABA280121C00155000,Call,2028-01-21,155.0,44.2,45.9,12.0,230,0.4388178677368164,163.32,163.14,163.5,3.82692561157787,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,45.05,,convergence,40.50248573713257,2.122747407259471
BABA,BABA260320C00230000,Call,2026-03-20,230.0,5.6,5.8,10.0,157,0.5002491381835938,163.32,163.14,163.5,1.8719743339668151,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.699999999999999,0.7957412237866788,verified,122.86493240140612,0.6352867226900478
BABA,BABA251003C00180000,Call,2025-10-03,180.0,0.95,1.0,877.0,1690,0.5043994873046875,163.32,163.14,163.5,1.1180503478806925,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.975,0.6092082774503984,verified,160.99453869961843,0.5874564598171301
BABA,BABA251003C00141000,Call,2025-10-03,141.0,22.15,22.8,5.0,66,0.5478560839843751,163.32,163.14,163.5,0.8758061058398758,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,22.475,0.9835194749625322,verified,160.99453869961843,0.9707666496506047
BABA,BABA280121P00160000,Put,2028-01-21,160.0,28.85,29.9,1.0,184,0.3227301614379881,163.32,163.14,163.5,3.9503748248545754,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,29.375,,convergence,40.50248573713257,2.3528670724733245
BABA,BABA260116P00200000,Put,2026-01-16,200.0,41.2,42.35,45.0,55,0.4498956378173828,163.32,163.14,163.5,1.4696262199784034,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,41.775000000000006,,convergence,136.08902541418936,0.01
BABA,BABA270115C00170000,Call,2027-01-15,170.0,29.1,30.35,12.0,469,0.4470880487060547,163.32,163.14,163.5,2.2699555527974966,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,29.725,1.4500084566144624,verified,74.89133423361164,1.7243230296212764
BABA,BABA260116C00210000,Call,2026-01-16,210.0,5.0,5.25,108.0,1266,0.5004932763671875,163.32,163.14,163.5,1.5431075309773237,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.125,0.7395614765960525,verified,136.08902541418936,0.519274546576172
BABA,BABA250926P00182500,Put,2025-09-26,182.5,19.25,19.8,1.0,61,0.5585981640625001,163.32,163.14,163.5,1.1210049957670116,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,19.525,,convergence,162.80034494862375,0.8663255757196072
BABA,BABA270617C00055000,Call,2027-06-17,55.0,72.25,74.55,128.0,99,1.0000000000000004e-05,163.32,163.14,163.5,0.946013511266297,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,108.33,,convergence,58.13870451636482,3.1839449930725743
BABA,BABA260918C00060000,Call,2026-09-18,60.0,103.95,106.25,8.0,24,0.6831086376953126,163.32,163.14,163.5,0.658660421057499,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,105.1,,convergence,91.0939811802692,3.065366018937587
BABA,BABA260220C00100000,Call,2026-02-20,100.0,64.35,66.9,4.0,306,0.6114540808105471,163.32,163.14,163.5,0.7776543081204389,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,65.625,1.8869693883855083,verified,128.59184210230407,1.8325927256280212
BABA,BABA260918C00190000,Call,2026-09-18,190.0,19.2,20.0,1.0,417,0.4566399551391602,163.32,163.14,163.5,2.0857580000154137,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,19.6,1.1219470063109858,verified,91.0939811802692,1.3906077990162462
BABA,BABA251010C00155000,Call,2025-10-10,155.0,10.6,11.05,70.0,480,0.43945873046875,163.32,163.14,163.5,0.97356450325518,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,10.825,0.6549621279807295,verified,159.20876272886576,0.7561940636653188
