Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,7.75,7.85,136.0,10534,0.6738313867187502,29.35,27.6,31.1,1.0289648780630067,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,7.8,0.6174044158380929,verified,31.099215028834582,0.62053348845713
SOFI,SOFI260220C00023000,Call,2026-02-20,23.0,8.45,8.55,39.0,5023,0.737307314453125,29.35,27.6,31.1,0.7665834703720754,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,8.5,0.6470319748939825,verified,30.003255860495564,0.633191823900363
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,18.0,18.2,15.0,3091,1.4375028125,29.35,27.6,31.1,0.3734208707411118,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,18.360000000000003,,convergence,29.457378689543486,2.9401745579899243
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,1.48,1.5,3113.0,19024,0.6201209863281252,29.35,27.6,31.1,1.0184205565666686,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.49,0.5897100273446262,verified,29.457378689543486,0.6034665135055699
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,11.35,11.45,47.0,637,0.7885763330078125,29.35,27.6,31.1,0.6332646059595406,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,11.399999999999999,0.6439516125327254,verified,30.003255860495564,0.6290180739671225
SOFI,SOFI251003C00029500,Call,2025-10-03,29.5,1.03,1.04,1650.0,1258,0.6064492480468751,29.35,27.6,31.1,1.0036754576899483,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.0350000000000001,0.5911231495094385,verified,29.391971053966962,0.5492267430761419
SOFI,SOFI260116C00023000,Call,2026-01-16,23.0,7.85,7.95,61.0,13499,0.7192410888671875,29.35,27.6,31.1,0.7701655959845009,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,7.9,0.6204979055185067,verified,29.863707389576593,0.6336684274848905
SOFI,SOFI260320C00021000,Call,2026-03-20,21.0,10.1,10.2,10.0,1706,0.7465845654296875,29.35,27.6,31.1,0.6974754097720147,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,10.149999999999999,0.6393680136637914,verified,30.108588354196336,0.628448200835481
SOFI,SOFI260618C00015000,Call,2026-06-18,15.0,15.3,15.5,184.0,19008,0.8178729150390623,29.35,27.6,31.1,0.49296701703663937,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,15.4,0.6435196371207516,verified,30.42799919996501,0.632911476573226
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,2.68,2.71,134.0,5099,0.6945831323242189,29.35,27.6,31.1,1.2331994958159473,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.6950000000000003,0.659493982351162,verified,30.003255860495564,0.6712772304756833
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,14.3,14.45,58.0,3132,0.7629418237304688,29.35,27.6,31.1,0.5536026618541792,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.375,0.6402732051741576,verified,30.707944833686255,0.6185871266404577
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,4.45,4.5,1025.0,6213,0.702151416015625,29.35,27.6,31.1,0.9412935937600033,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.475,0.6460198728548339,verified,29.7462982703981,0.6476337739484112
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,2.28,2.3,40.0,952,0.6958038232421876,29.35,27.6,31.1,1.2998589280222148,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.29,0.6633098396912864,verified,30.003255860495564,0.6767985216849818
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,9.2,9.3,1108.0,4997,0.9335944140625,29.35,27.6,31.1,0.6789470377111124,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,9.360000000000001,,convergence,29.457378689543486,0.6088219812487662
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,2.43,2.46,1155.0,15966,0.6850617431640625,29.35,27.6,31.1,1.328524590041933,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.4450000000000003,0.6515956026105916,verified,30.108588354196336,0.6729347249986077
SOFI,SOFI260116C00021000,Call,2026-01-16,21.0,9.35,9.45,77.0,4550,0.7509790527343749,29.35,27.6,31.1,0.7031946745945443,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,9.399999999999999,0.622229271815325,verified,29.863707389576593,0.6297848275596314
SOFI,SOFI260220C00030000,Call,2026-02-20,30.0,4.8,4.85,378.0,3978,0.7006865869140625,29.35,27.6,31.1,0.9998914830940114,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.824999999999999,0.6496323570064344,verified,30.003255860495564,0.6513256919443213
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,9.55,9.65,268.0,4350,0.7026396923828125,29.35,27.6,31.1,0.8141215615502635,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,9.600000000000001,0.6307442152624538,verified,30.707944833686255,0.6187993530814606
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,10.75,10.85,76.0,1817,0.8251970605468748,29.35,27.6,31.1,0.6387349386228595,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,10.8,0.6110856045394358,verified,29.7462982703981,0.6253184252334754
SOFI,SOFI260320C00018000,Call,2026-03-20,18.0,12.35,12.45,5.0,786,0.788088056640625,29.35,27.6,31.1,0.5978360655188698,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,12.399999999999999,0.6351181213121304,verified,30.108588354196336,0.6286101433935314
SOFI,SOFI270115C00015000,Call,2027-01-15,15.0,16.25,16.45,98.0,29341,0.7656273437500001,29.35,27.6,31.1,0.4823272865920344,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,16.35,0.631479927912478,verified,31.099215028834582,0.6209757741475997
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,13.1,13.25,70.0,14672,1.23047259765625,29.35,27.6,31.1,0.54315763016889,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,13.360000000000001,,convergence,29.457378689543486,1.280995834612319
SOFI,SOFI260116C00022000,Call,2026-01-16,22.0,8.6,8.7,658.0,17208,0.7382838671874999,29.35,27.6,31.1,0.7366801352895226,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,8.649999999999999,0.6265483887963703,verified,29.863707389576593,0.6314694644477308
SOFI,SOFI260220C00020000,Call,2026-02-20,20.0,10.55,10.65,14.0,3103,0.7670921728515626,29.35,27.6,31.1,0.6665943220626743,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,10.600000000000001,0.639205064160722,verified,30.003255860495564,0.6290831020004873
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,9.6,9.7,173.0,6979,0.840821904296875,29.35,27.6,31.1,0.675140971953691,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,9.649999999999999,0.5949019046652022,verified,29.62344285242376,0.6128976329814104
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,10.5,10.6,23.0,3305,0.8730481445312499,29.35,27.6,31.1,0.6413839233560065,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,10.55,0.511111520408486,verified,29.62344285242376,0.6156266073653321
SOFI,SOFI270115C00030000,Call,2027-01-15,30.0,8.45,8.55,881.0,25284,0.6787141503906251,29.35,27.6,31.1,0.9646545731840688,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,8.5,0.6184804135328574,verified,31.099215028834582,0.6176825343940797
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,9.9,10.0,108.0,6653,0.8027363476562499,29.35,27.6,31.1,0.672352566971431,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,9.95,0.6301410349483003,verified,29.7462982703981,0.6248005535107127
SOFI,SOFI260320C00015000,Call,2026-03-20,15.0,14.85,15.0,18.0,6682,0.858399853515625,29.35,27.6,31.1,0.49819672126572484,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,14.925,0.6197551865568849,verified,30.108588354196336,0.6417299787924526
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,16.4,16.55,23.0,3123,1.01172369140625,29.35,27.6,31.1,0.4353109890347179,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,16.475,,convergence,29.863707389576593,0.7015438656570211
SOFI,SOFI260618C00025000,Call,2026-06-18,25.0,8.7,8.8,550.0,27920,0.7141141870117188,29.35,27.6,31.1,0.8216116950610656,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,8.75,0.6413956158970993,verified,30.42799919996501,0.6263698502337027
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,11.15,11.25,39.0,3101,1.0664109179687502,29.35,27.6,31.1,0.6110523339400011,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,11.360000000000001,,convergence,29.457378689543486,0.8280993978653575
SOFI,SOFI260320C00030000,Call,2026-03-20,30.0,5.2,5.25,416.0,6893,0.69336244140625,29.35,27.6,31.1,0.9963934425314497,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.225,0.6409367462244914,verified,30.108588354196336,0.6474332553081305
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,13.85,13.95,1.0,786,0.8530288134765626,29.35,27.6,31.1,0.5332754576501394,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,13.899999999999999,0.6209726636412977,verified,30.003255860495564,0.6373617764559033
SOFI,SOFI260116C00018000,Call,2026-01-16,18.0,11.85,11.95,57.0,2413,0.8212908496093749,29.35,27.6,31.1,0.6027382925096094,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,11.899999999999999,0.6145733015692432,verified,29.863707389576593,0.6303081872647288
SOFI,SOFI260320C00020000,Call,2026-03-20,20.0,10.85,10.95,51.0,6040,0.764650791015625,29.35,27.6,31.1,0.6642622950209665,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,10.899999999999999,0.6462574856615324,verified,30.108588354196336,0.6277264529136339
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,12.35,12.45,20.0,2187,0.94726615234375,29.35,27.6,31.1,0.5738698261606374,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,12.399999999999999,,convergence,29.62344285242376,0.6363782043588004
SOFI,SOFI260116C00011000,Call,2026-01-16,11.0,18.3,18.45,24.0,2804,1.115238798828125,29.35,27.6,31.1,0.3683400676447613,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,18.375,,convergence,29.863707389576593,0.8433560810088944
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,14.4,14.5,12.0,918,0.96679720703125,29.35,27.6,31.1,0.5042644252285733,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,14.45,,convergence,29.7462982703981,0.6624860615282411
SOFI,SOFI260618C00010000,Call,2026-06-18,10.0,19.6,19.8,55.0,26816,0.9599613378906248,29.35,27.6,31.1,0.3286446780244262,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,19.700000000000003,,convergence,30.42799919996501,0.7471450901380559
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,2.96,2.99,2882.0,36643,0.7163114306640624,29.35,27.6,31.1,1.0127114579305365,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.975,0.6745902592450728,verified,29.62344285242376,0.648301583370763
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,10.8,10.9,128.0,15145,0.6678500012207034,29.35,27.6,31.1,0.9343107327608376,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,10.850000000000001,0.6029789544533061,verified,32.10923191618662,0.6040577826037417
SOFI,SOFI251121C00014000,Call,2025-11-21,14.0,15.25,15.35,3.0,932,1.126957490234375,29.35,27.6,31.1,0.47259868036758373,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,15.360000000000001,,convergence,29.62344285242376,0.794006955034771
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,15.35,15.45,8.0,1033,1.0146533642578124,29.35,27.6,31.1,0.47064679688000166,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,15.399999999999999,,convergence,29.7462982703981,0.6940122403635327
SOFI,SOFI260116C00016000,Call,2026-01-16,16.0,13.6,13.7,43.0,2645,0.870118486328125,29.35,27.6,31.1,0.5357673711196528,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,13.649999999999999,0.49575795674594636,verified,29.863707389576593,0.6404276637318603
SOFI,SOFI251219C00017000,Call,2025-12-19,17.0,12.55,12.65,52.0,5943,0.89257919921875,29.35,27.6,31.1,0.5714996819257163,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,12.600000000000001,0.5133315882069729,verified,29.7462982703981,0.6335942455899429
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,6.35,6.4,54.0,5655,0.7500025,29.35,27.6,31.1,0.7807890933677792,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,6.375,,convergence,29.457378689543486,0.5630102129429679
SOFI,SOFI260116C00020000,Call,2026-01-16,20.0,10.15,10.25,650.0,55238,0.770510107421875,29.35,27.6,31.1,0.669709213899566,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,10.2,0.620756783810591,verified,29.863707389576593,0.6288152285654273
SOFI,SOFI260618C00020000,Call,2026-06-18,20.0,11.65,11.75,182.0,14617,0.7478052563476563,29.35,27.6,31.1,0.6572893560488524,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,11.7,0.6431720771033317,verified,30.42799919996501,0.6212533202585322
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,2.82,2.84,154.0,3000,0.6928741650390625,29.35,27.6,31.1,1.0757641071542896,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.83,0.6541892983267351,verified,29.7462982703981,0.6634623396771598
SOFI,SOFI260116C00012000,Call,2026-01-16,12.0,17.35,17.5,41.0,33797,1.0634812451171878,29.35,27.6,31.1,0.4018255283397396,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,17.425,,convergence,29.863707389576593,0.7538750776419034
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,15.1,15.2,14.0,3067,1.390628046875,29.35,27.6,31.1,0.4752629263977787,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,15.360000000000001,,convergence,29.457378689543486,1.8606449844973625
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,2.44,2.46,581.0,21342,0.62305064453125,29.35,27.6,31.1,0.9505258527955573,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.45,0.566485338992369,verified,29.457378689543486,0.5889773338862534
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,7.3,7.35,53.0,4350,0.8105487695312499,29.35,27.6,31.1,0.7468417414822236,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,7.360000000000001,,convergence,29.457378689543486,0.565406578519527
SOFI,SOFI260618C00017000,Call,2026-06-18,17.0,13.8,13.9,111.0,7755,0.7866232275390624,29.35,27.6,31.1,0.5586959526415246,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,13.850000000000001,0.6483971067199351,verified,30.42799919996501,0.6243182020075446
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,16.1,16.2,7.0,2470,1.515627421875,29.35,27.6,31.1,0.4413155745122231,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,16.360000000000003,,convergence,29.457378689543486,2.1901742293692674
SOFI,SOFI260220C00015000,Call,2026-02-20,15.0,14.75,14.85,8.0,6884,0.8886729882812499,29.35,27.6,31.1,0.4999457415470057,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,14.8,0.6133455926762306,verified,30.003255860495564,0.6453829127294215
SOFI,SOFI260116C00017000,Call,2026-01-16,17.0,12.7,12.8,140.0,29584,0.8388687988281249,29.35,27.6,31.1,0.569252831814631,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,12.75,0.569908739937133,verified,29.863707389576593,0.6338341478731422
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,13.1,13.2,541.0,28139,0.7202176416015625,29.35,27.6,31.1,0.6431030487893792,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,13.149999999999999,0.6261885756938359,verified,31.099215028834582,0.6092738901269166
SOFI,SOFI251017C00012000,Call,2025-10-17,12.0,17.1,17.2,32.0,5700,1.65625171875,29.35,27.6,31.1,0.40736822262666744,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,17.360000000000003,,convergence,29.457378689543486,2.5486885894802382
SOFI,SOFI260116C00015000,Call,2026-01-16,15.0,14.55,14.65,366.0,35781,0.92187578125,29.35,27.6,31.1,0.5022819104246745,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,14.600000000000001,,convergence,29.863707389576593,0.6517159832947037
SOFI,SOFI260116C00019000,Call,2026-01-16,19.0,11.0,11.05,48.0,1652,0.7905294384765625,29.35,27.6,31.1,0.6362237532045877,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,11.025,0.6140538255755964,verified,29.863707389576593,0.6288486024144383
SOFI,SOFI270115C00025000,Call,2027-01-15,25.0,10.55,10.6,842.0,24792,0.6958038232421876,29.35,27.6,31.1,0.803878810986724,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,10.575,0.6229425631496144,verified,31.099215028834582,0.6115312951843699
SOFI,SOFI260116C00010000,Call,2026-01-16,10.0,19.3,19.4,86.0,81613,1.189457177734375,29.35,27.6,31.1,0.334854606949783,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,19.360000000000003,,convergence,29.863707389576593,0.9944712625258368
