Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,2014-02-12,7.961347401323597,7.990688714107019,7.873322530229815,7.912444591522217,26.311183278502494,27.084975405777627,36.931735032585664,32.37253852314945,30.96386567355351,4.56,87.0,-0.36
MODG,2014-02-13,7.834102166927188,7.961406439207486,7.804724078343705,7.92223596572876,26.2615100930049,27.08400709396377,36.881567205028304,32.26862403971318,30.957815018829766,4.52,81.0,-0.21
MODG,2014-02-14,7.892859246165591,7.971200202076596,7.843895915246748,7.932029724121094,26.261933388216946,27.03327993827755,36.871824074723406,32.23531584721972,30.954169205508116,4.48,78.0,-0.04
MODG,2014-02-18,7.961405067181705,8.18663501739502,7.941819366868759,8.18663501739502,27.826476276215296,27.53404514631384,37.18566896886853,32.39767368310187,31.1085473934967,4.43,99.0,0.14
MODG,2014-02-19,8.17684608401149,8.17684608401149,7.980992745026023,7.990785598754883,28.48659350616026,27.938500637087426,37.399045096265354,32.51781039715881,31.194203190592983,4.38,99.0,0.35
MODG,2014-02-20,8.000575296931256,8.09850192780019,7.8341005847926075,8.049538612365723,28.559369851702858,27.71930301288123,37.32980173100271,32.4221954043158,31.184057930120773,4.33,98.0,0.59
MODG,2014-02-21,8.069126645621836,8.245394279002712,8.02016331036071,8.235601425170898,29.235522737243695,28.09291025420918,37.456466229857966,32.37073180882751,31.24956443111513,4.27,100.0,0.84
MODG,2014-02-24,8.235602071431126,8.274772555934206,8.12788347252216,8.20622444152832,29.092303282757513,28.02167076640658,37.42502415014516,32.20939155284339,31.25245510910609,4.21,98.0,1.13
MODG,2014-02-25,8.196427655943165,8.216013355750464,7.990782477454373,8.137672424316406,29.001935618964286,28.080815699138007,37.34863520010212,32.229549821843676,31.235946912160767,4.15,96.0,1.44
MODG,2014-02-26,8.118085427990538,8.196426346912968,8.069122120189665,8.108292579650879,28.277446115368193,28.02508926210307,37.356437932621525,32.22960022649588,31.238229427254655,4.08,96.0,1.8
MODG,2014-02-27,8.059330450159079,8.176842779620957,8.059330450159079,8.157257080078125,27.757143819062264,28.027613094109572,37.321614223663715,32.096305413936136,31.23577876365724,4.01,93.0,2.19
MODG,2014-02-28,8.196429472902722,8.323733748177881,8.12788137617678,8.245392799377441,27.802646886033955,27.815715173900387,37.34067155302845,32.07533371568776,31.15590607785057,3.94,94.0,2.64
MODG,2014-03-03,8.167051440047919,8.343319032937442,8.147465736883426,8.32373332977295,25.37531021597865,27.86555012194753,37.3278697230239,32.08465038960742,31.140578833593207,3.86,92.0,3.15
MODG,2014-03-04,8.411868294820874,8.666476867943935,8.38249066989063,8.548964500427246,26.013596521725034,27.98233902953627,37.537818185560866,32.222862123871714,31.18604213425793,3.78,100.0,3.72
MODG,2014-03-05,8.529379728439704,8.578343059255348,8.49020925056676,8.548964500427246,25.910600383041487,27.98224777603434,37.48023745143221,32.22148927730291,31.13918239289866,3.7,99.0,4.39
MODG,2014-03-06,8.558755577699278,8.666475069924884,8.509792257041973,8.617511749267578,25.70345359610526,28.002650687088515,37.26699720236555,32.206482951915596,31.138444061109837,3.62,88.0,5.14
MODG,2014-03-07,8.646891903799707,8.715440012483036,8.568550941333635,8.67626953125,25.605863374101805,28.004356677346998,37.2041703881713,32.21190602429362,31.13499700816848,3.52,87.0,6.06
MODG,2014-03-10,8.666476990141645,8.705647468566895,8.597927952474056,8.705647468566895,24.52024446141259,27.931157986302242,37.20476902263823,32.16202822561927,31.135213521581495,3.4,87.0,7.22
MODG,2014-03-11,8.744817321241456,8.950462551733176,8.73502446886142,8.91129207611084,25.418664421697297,27.68210981111926,37.36064320650375,32.26158140350144,31.21376806582973,3.28,94.0,8.65
MODG,2014-03-12,8.862327349204255,8.872120200038506,8.725230239217733,8.813364028930664,25.58813607280873,27.691532902256377,37.41804201193279,32.29684575524122,31.21522009493669,3.07,95.0,10.74
MODG,2014-03-13,8.862328945590715,8.872121798188969,8.676268481815212,8.695854187011719,25.72215983753224,27.247792673220484,37.496601687502974,32.34637811243084,31.23556002340888,2.85,99.0,13.59
MODG,2014-03-14,8.656683501114143,8.783987780118505,8.637097796391409,8.735024452209473,19.453517817533474,27.024362129924505,37.49245325533303,32.334909482938876,31.17395244228902,2.58,98.0,17.73
MODG,2014-03-17,8.764401751069764,8.891706025363241,8.686060802873437,8.793779373168945,19.189557394764343,27.040956884823274,37.50030533041781,32.25812495781658,31.165275043120943,2.27,99.0,24.25
MODG,2014-03-18,8.813367539658884,9.332376699947348,8.813367539658884,9.293206214904785,24.237375063863944,29.141304923563705,38.37664900032462,32.78905502804131,31.59732917691288,1.91,100.0,35.54
MODG,2014-03-19,9.302991631976969,9.469466293787287,9.15610266397835,9.449880599975586,24.381576878425314,25.84799528502955,38.393406985550385,32.78992846576917,31.621728204136758,1.45,100.0,60.41
MODG,2014-03-20,9.469470963653757,9.557604761474993,9.28341051627609,9.38133716583252,24.65919269239159,25.868001358969252,38.37617024188928,32.80721832880456,31.633517391891335,0.66,98.0,0.23
MODG,2014-03-21,9.430299352673853,9.616358843702319,9.351958416041063,9.50864028930664,24.561634046012394,25.85872292608307,25.703597278707075,32.82147581815539,31.65493927614524,1.28,1.0,50.13
MODG,2014-03-24,9.50863970690875,9.59677348869691,9.293201677415203,9.342164993286133,25.489735714045477,26.172667802350603,25.611482572876753,32.876736199491845,31.711590563459914,1.69,1.0,31.53
MODG,2014-03-25,9.35196103855224,9.449886769855102,9.097352456148588,9.107145309448242,26.94917932412016,26.711973881083082,25.957429469697914,33.014959328753896,31.825698056488562,1.99,3.0,21.9
MODG,2014-03-26,9.136522394363253,9.263826678025822,9.038595734961941,9.205070495605469,27.00948549776902,26.752715124997128,25.980768203747363,33.01430005856345,31.816916759379975,2.25,4.0,16.28
MODG,2014-03-27,9.244240550807218,9.479264335867565,9.156107682044606,9.283411026000977,26.545613850949195,26.721514358487426,25.982939509337445,33.018743294401986,31.821537169179038,2.47,5.0,12.61
MODG,2014-03-28,9.332374595031288,9.910139819517727,9.332374595031288,9.861176490783691,30.926137108627582,29.2711240506548,27.569533185045138,33.73347025532991,32.359211812546015,2.61,6.0,10.15
MODG,2014-03-31,9.910140467174609,10.037444756643689,9.890555694739763,10.00806713104248,30.944679917570976,29.367989097099667,27.638116825413146,33.760742472344255,32.36416712228291,2.75,7.0,8.29
MODG,2014-04-01,10.057027932168161,10.135368869989144,9.880760355122131,10.12557601928711,30.138932530998268,29.401367161881677,27.64111099886195,33.76065190452356,32.37909106708172,2.87,8.0,6.84
MODG,2014-04-02,10.115783052515209,10.115783052515209,9.98847879654241,10.057027816772461,28.966967834489267,29.30907265594163,27.637493268344137,33.774881458717346,32.369309498825764,2.98,7.0,5.68
MODG,2014-04-03,10.017857638141104,10.096199518530645,9.782834798665723,9.822005271911621,30.35615336527059,29.826550610223933,27.91060906833977,33.87373153535573,32.40427748147782,3.09,10.0,4.74
MODG,2014-04-04,9.841589971598951,9.890553291636289,9.538018134485574,9.55760383605957,31.485712935702466,30.426230622883192,28.29507724241046,34.05027692016148,32.52028833373489,3.17,11.0,3.99
MODG,2014-04-07,9.538018545120302,9.655529957930472,9.449884752038251,9.479263305664062,31.624047344436402,30.38686788644787,28.33427428668436,34.063406078843485,32.53417270239955,3.25,12.0,3.34
MODG,2014-04-08,9.479263949729912,9.675116317720661,9.32258205533731,9.626152992248535,31.512241636375304,30.45789570154236,28.398580504204734,33.81276402371023,32.53182797459579,3.33,13.0,2.79
MODG,2014-04-09,9.606571538039747,9.694704433630722,9.440096734315548,9.459681510925293,32.11280185017412,30.296689360208124,28.55067146706457,33.88559374219891,32.469830933435084,3.4,14.0,2.32
MODG,2014-04-10,9.45967705766178,9.557603696304536,9.27361756491771,9.400921821594238,32.27943687645097,30.14969234937489,28.510566444595025,33.75364082124847,32.47377846887296,3.46,14.0,1.9
MODG,2014-04-11,9.302994728088379,9.440091828705446,9.254031411161026,9.302994728088379,32.52064866685945,30.21849619586538,28.567062194333577,32.971279877887994,31.87142994334447,3.53,16.0,1.53
MODG,2014-04-14,9.410715420563063,9.410715420563063,9.04838828705291,9.263826370239258,32.56360232092318,29.2291204024486,28.537735464198548,32.97149741152384,31.639923838891015,3.59,15.0,1.21
MODG,2014-04-15,9.322583945862377,9.351961573544035,9.07776820275336,9.185486793518066,31.983417544985148,29.05193790524156,28.405335829413257,32.99097640372652,31.6236189164744,3.64,14.0,0.91
MODG,2014-04-16,9.185484663463617,9.254032756790942,9.028802773631035,9.136521339416504,32.055615299023124,29.049170296954845,28.379491583883603,32.990402207376256,31.62968838707319,3.7,13.0,0.64
MODG,2014-04-17,9.126730599343647,9.391132050030064,9.038596782448174,9.27362060546875,32.22574735479542,29.00958256842258,28.32923434729641,33.02467264987965,31.642938147317253,3.76,12.0,0.4
MODG,2014-04-21,9.30299545576702,9.34216592559329,9.195276897219193,9.254032135009766,32.22471517454594,28.953588926542402,28.322981886411352,32.992711376101596,31.60536112096749,3.81,12.0,0.18
MODG,2014-04-22,9.283405938165268,9.498843900607554,9.254028331345001,9.449880599975586,32.6817935058151,28.71915875253881,28.429154734949062,33.06590331627319,31.662819407779452,3.86,18.0,-0.01
MODG,2014-04-23,9.400921825730515,9.577188467908336,9.293202336396561,9.489054679870605,32.097971878102925,28.71928221072537,28.431321683745182,33.06655422116836,31.662311971522943,3.9,19.0,-0.19
MODG,2014-04-24,9.449884366709714,9.53801815619802,8.539170721091729,8.72523021697998,40.531276689149244,33.617097417741476,31.491863502960797,34.02887931552334,32.774475031043,3.91,24.0,-0.27
MODG,2014-04-25,8.666476884859687,8.725232134834856,8.411868311239665,8.460831642150879,41.32222894897051,34.14876638907846,31.878795937813877,34.15640345053346,32.924449851410756,3.92,25.0,-0.34
MODG,2014-04-28,8.480414707756998,8.539170879807173,8.294355208410504,8.421659469604492,41.3031599385755,32.160326203083095,31.73942587343411,34.119318822391534,32.81234564644155,3.92,25.0,-0.41
MODG,2014-04-29,8.451038789189065,8.519586892126046,8.372697833290268,8.460831642150879,41.273091317503905,32.111504145516406,31.743509591800795,34.12195215432989,32.803208737771975,3.92,26.0,-0.47
MODG,2014-04-30,8.451036053107204,8.558754599118954,8.38248797236314,8.529376983642578,37.77541089462205,32.120470798038184,31.580263540107822,34.119478070177415,32.804397747730896,3.93,25.0,-0.54
MODG,2014-05-01,8.548964831452786,8.705647682909353,8.44124624660567,8.578343391418457,37.41294464746471,32.129900507577,31.585760562457853,34.097619389536845,32.68432481572854,3.93,26.0,-0.6
MODG,2014-05-02,8.55875684529608,8.793779698582068,8.539172074471148,8.735024452209473,37.89395797594381,32.313677932912995,31.69423779364439,34.09344647334696,32.69799611244332,3.93,27.0,-0.65
MODG,2014-05-05,8.725232240830582,8.754609866175052,8.539172701785118,8.705647468566895,37.594715797748485,32.301930975315614,31.697026442391902,33.863323896955386,32.63172836643712,3.93,28.0,-0.7
MODG,2014-05-06,8.695854829587462,8.695854829587462,8.490209579317229,8.578343391418457,37.50444787505731,32.438655831049054,31.767370370055893,33.91526772329766,32.605675023866446,3.93,31.0,-0.75
MODG,2014-05-07,8.548962097382786,8.578340647952814,8.21601359600084,8.274768829345703,38.17645756614797,33.32120683569869,32.05107586736654,34.079002323420745,32.81009857578464,3.93,33.0,-0.79
MODG,2014-05-08,8.274768801008088,8.333524968049332,8.147464550666722,8.18663501739502,38.00335004436689,33.39488089256684,32.051987775445994,33.947427841459685,32.81571506232076,3.92,34.0,-0.82
MODG,2014-05-09,8.176844596862793,8.225806988806282,8.108295567125936,8.176844596862793,37.832501777087984,33.29266638658427,31.680695801707277,33.945345505042404,32.81181893145372,3.92,27.0,-0.86
MODG,2014-05-12,8.20622409718999,8.372698882817197,8.20622409718999,8.353113174438477,33.48033284773295,33.56393334467149,31.714067611221324,34.03042283983533,32.87116539182516,3.93,30.0,-0.9
MODG,2014-05-13,8.372694060359555,8.392278823559975,8.176841758868164,8.264974594116211,32.94585183604722,33.64627179873816,31.764275167950647,34.058436072195924,32.89076873604974,3.93,33.0,-0.94
MODG,2014-05-14,8.294353139762999,8.362901211810627,8.167048910319235,8.264974594116211,32.561531432112346,33.023876578370995,31.751542054125093,34.05273238509979,32.89087121731965,3.93,33.0,-0.98
MODG,2014-05-15,8.216012681719418,8.255183144222952,7.990781821900975,8.0789155960083,32.89015762769259,32.97962842633875,30.00419178020811,34.12028487445348,32.97633498368403,3.94,24.0,-1.04
MODG,2014-05-16,8.059333791790023,8.235601425170898,8.029956164192525,8.235601425170898,33.380990407965136,33.178867851682,30.149862786972072,34.186626888386286,33.02262809958088,3.94,25.0,-1.09
MODG,2014-05-19,8.235599840754084,8.284563166595335,8.137674122969345,8.176844596862793,32.76286657874677,32.87944969710633,30.133688760398403,34.19288737645104,33.022628864652276,3.95,25.0,-1.14
MODG,2014-05-20,7.892858000045114,7.932028471816402,7.3542633127666175,7.442396640777588,41.69168142264861,38.10600398271881,33.6126936238214,35.999603973397065,34.318672807694156,3.93,42.0,-1.14
MODG,2014-05-21,7.403225418169929,7.638248691910414,7.403225418169929,7.589285373687744,41.91220301137387,38.32371711170579,33.756267545756856,36.06881739478538,34.260975533507064,3.92,43.0,-1.14
MODG,2014-05-22,7.6186655871171265,7.677421305234871,7.5011536839327,7.550117015838623,41.82078955632979,38.3293058302473,33.739397833156886,36.07297109042224,34.12059431517047,3.91,43.0,-1.14
MODG,2014-05-23,7.550116088644707,7.863479880123286,7.520737999719149,7.814517021179199,43.55303410402427,38.99358619892907,34.18602693981628,36.29398887987978,34.275072834502005,3.9,45.0,-1.14
MODG,2014-05-27,7.84389396827335,8.147464863603131,7.84389396827335,8.127880096435547,45.47300310279832,39.783878519757145,34.75647453404111,36.57469272180866,33.81924376412046,3.9,46.0,-1.13
MODG,2014-05-28,8.108293874605458,8.225805271756544,8.010368177261672,8.137672424316406,45.503081152801265,39.73389536459282,34.75649308658221,36.39904775576937,33.81916984941215,3.89,47.0,-1.13
MODG,2014-05-29,8.13767239336825,8.186634774905151,8.02995291263291,8.049538612365723,45.52747491822993,39.385077390586304,34.771581961049954,36.368093107041965,33.770051577060066,3.89,48.0,-1.13
MODG,2014-05-30,7.951494285591972,8.000517250787714,7.843644510189569,7.863254070281982,45.860040779659464,39.65101780908918,34.91746517361091,36.479406098658835,33.83321721346526,3.88,49.0,-1.13
MODG,2014-06-02,7.853448548932467,7.951493535033993,7.706380134744976,7.745598316192627,45.551707939140265,39.69965685126204,34.98823044111695,36.460711632179645,33.840552458709226,3.88,50.0,-1.13
MODG,2014-06-03,7.725990229769326,7.735794542646899,7.578921796464428,7.657358169555664,45.5629129043253,39.70753549368826,34.992343075950586,36.466600482220606,33.84817674844751,3.88,51.0,-1.13
MODG,2014-06-04,7.598531008290665,7.765208537468901,7.539703727554406,7.716185569763184,45.031803376209695,39.742281401048785,34.98265281737705,36.455305766669035,33.78142812047742,3.87,50.0,-1.12
MODG,2014-06-05,7.735794253670951,7.804426311320816,7.6181396984291645,7.784817218780518,45.15158516814283,39.457282945844796,34.96928837271267,36.46421552192286,33.689170778830594,3.87,50.0,-1.12
MODG,2014-06-06,7.843644510189569,7.882862695339106,7.775012452419058,7.863254070281982,38.95634660078295,39.492955335600755,34.83275528418507,36.48096044967388,33.592835817031194,3.87,49.0,-1.12
MODG,2014-06-09,7.843644096767881,8.069148415733043,7.8240350052266665,7.931885242462158,38.22495901581968,39.47742078561889,34.72485285319715,36.46253303167274,33.602204144061844,3.87,46.0,-1.12
MODG,2014-06-10,7.892667773196979,8.069149145511366,7.882862992780811,8.049540519714355,38.52624619908401,39.59960745676959,34.77373365002812,36.47464459169745,33.627318230231396,3.87,50.0,-1.12
MODG,2014-06-11,7.980908625730591,7.990712470741507,7.8044263250400325,7.863254070281982,38.992507672143965,39.818029642441985,34.38552341259126,36.58190911415296,33.62364543699707,3.86,46.0,-1.12
MODG,2014-06-12,7.863253511161178,7.863253511161178,7.735793717211814,7.794620990753174,38.90336431892552,38.017375898762324,34.25763416724664,36.59867576638823,33.61217295441308,3.85,46.0,-1.12
MODG,2014-06-13,7.78481804842552,7.902473083723703,7.706381669905193,7.882863521575928,39.044014575398606,37.9131489236025,34.2930269167031,36.61610502017543,33.62427945037382,3.85,47.0,-1.11
MODG,2014-06-16,7.882862562211727,7.882862562211727,7.775012321113077,7.804426193237305,38.582462212873914,37.93029362918357,34.24664734559181,36.596487833372294,33.64159874550731,3.84,46.0,-1.11
MODG,2014-06-17,7.814231580232133,8.039736405804382,7.765209076640244,7.9416913986206055,39.06863939996962,38.01259054712185,34.32921510914176,36.63829868652373,33.68073609429075,3.83,49.0,-1.11
