Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT271217C00280000,Call,2027-12-17,280.0,1.8,246.0,250.45,1,137,502.03,507.97,503.9800109863281,0.44727115234375
MSFT,MSFT270115C00630000,Call,2027-01-15,630.0,0.8,21.5,21.9,1,158,502.03,507.97,503.9800109863281,0.2526167268371582
MSFT,MSFT260220C00585000,Call,2026-02-20,585.0,0.86,8.4,8.55,25,129,502.03,507.97,503.9800109863281,0.2324905853271484
MSFT,MSFT260515C00470000,Call,2026-05-15,470.0,1.07,67.95,68.9,5,45,502.03,507.97,503.9800109863281,0.3051369535827636
MSFT,MSFT251219C00340000,Call,2025-12-19,340.0,1.49,167.45,170.9,10,277,502.03,507.97,503.9800109863281,0.527073821105957
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,0.96,2.21,2.26,16,488,502.03,507.97,503.9800109863281,0.1870198486328125
MSFT,MSFT250905C00510000,Call,2025-09-05,510.0,0.99,3.6,3.7,2006,1978,502.03,507.97,503.9800109863281,0.1868367449951172
MSFT,MSFT261218P00580000,Put,2026-12-18,580.0,0.87,85.65,87.15,2,122,502.03,507.97,503.9800109863281,0.1522683040618896
MSFT,MSFT250905C00497500,Call,2025-09-05,497.5,1.02,10.5,10.7,213,186,502.03,507.97,503.9800109863281,0.2113115979003905
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,1.4,2.78,2.85,75,992,502.03,507.97,503.9800109863281,0.3001168621826171
MSFT,MSFT270115C00270000,Call,2027-01-15,270.0,1.87,249.95,254.0,1,86,502.03,507.97,503.9800109863281,0.5230760583496092
MSFT,MSFT271217C00190000,Call,2027-12-17,190.0,2.66,324.5,329.0,1,45,502.03,507.97,503.9800109863281,0.5273484765625001
MSFT,MSFT260320C00610000,Call,2026-03-20,610.0,0.8300000000000001,6.5,6.65,2,574,502.03,507.97,503.9800109863281,0.2316818775939941
MSFT,MSFT260618P00560000,Put,2026-06-18,560.0,0.9,65.6,67.05,3,441,502.03,507.97,503.9800109863281,0.1648795671081543
MSFT,MSFT250919P00522500,Put,2025-09-19,522.5,0.97,19.7,20.0,34,67,502.03,507.97,503.9800109863281,0.1388635919189453
MSFT,MSFT271217P00470000,Put,2027-12-17,470.0,1.07,44.15,45.1,9,384,502.03,507.97,503.9800109863281,0.2062991358184814
MSFT,MSFT250905P00512500,Put,2025-09-05,512.5,0.99,10.0,10.2,34,254,502.03,507.97,503.9800109863281,0.1424646301269531
MSFT,MSFT270617P00460000,Put,2027-06-17,460.0,1.1,34.9,35.5,4,117,502.03,507.97,503.9800109863281,0.2125856940460204
MSFT,MSFT250829C00505000,Call,2025-08-29,505.0,1.0,3.3,3.4,8040,4324,502.03,507.97,503.9800109863281,0.2131426342773437
MSFT,MSFT251121P00425000,Put,2025-11-21,425.0,1.19,2.94,3.0,34,288,502.03,507.97,503.9800109863281,0.2747264910888671
MSFT,MSFT260515C00580000,Call,2026-05-15,580.0,0.87,16.5,16.75,6,67,502.03,507.97,503.9800109863281,0.2458113749694824
MSFT,MSFT270617C00600000,Call,2027-06-17,600.0,0.84,39.25,40.15,2,579,502.03,507.97,503.9800109863281,0.2689816144561767
MSFT,MSFT270617C00630000,Call,2027-06-17,630.0,0.8,30.85,31.45,2,222,502.03,507.97,503.9800109863281,0.2619626416778564
MSFT,MSFT251121P00460000,Put,2025-11-21,460.0,1.1,6.85,7.0,2,442,502.03,507.97,503.9800109863281,0.2396621444702147
MSFT,MSFT270617P00500000,Put,2027-06-17,500.0,1.01,49.8,50.75,2,203,502.03,507.97,503.9800109863281,0.1965336084747314
MSFT,MSFT261218P00520000,Put,2026-12-18,520.0,0.97,51.95,52.85,1,125,502.03,507.97,503.9800109863281,0.1902699382019043
MSFT,MSFT251219C00210000,Call,2025-12-19,210.0,2.4,252.4,256.0,1,53,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT260918P00400000,Put,2026-09-18,400.0,1.26,11.4,11.65,1,458,502.03,507.97,503.9800109863281,0.2501906036376953
MSFT,MSFT270617C00560000,Call,2027-06-17,560.0,0.9,53.25,54.2,6,148,502.03,507.97,503.9800109863281,0.2788081763458252
MSFT,MSFT260116C00610000,Call,2026-01-16,610.0,0.8300000000000001,2.71,2.78,121,1370,502.03,507.97,503.9800109863281,0.2180864324951171
MSFT,MSFT250829P00525000,Put,2025-08-29,525.0,0.96,20.15,20.6,89,521,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,1.22,89.7,90.85,7,36,502.03,507.97,503.9800109863281,0.7341335180664061
MSFT,MSFT260220C00580000,Call,2026-02-20,580.0,0.87,9.3,9.5,1,416,502.03,507.97,503.9800109863281,0.2336807589721679
MSFT,MSFT271217C00660000,Call,2027-12-17,660.0,0.77,33.8,34.75,1,2589,502.03,507.97,503.9800109863281,0.2656704903411865
MSFT,MSFT250919C00535000,Call,2025-09-19,535.0,0.94,1.27,1.31,349,6721,502.03,507.97,503.9800109863281,0.1886067468261718
MSFT,MSFT270115P00390000,Put,2027-01-15,390.0,1.29,13.3,13.6,5,566,502.03,507.97,503.9800109863281,0.2489699127197265
MSFT,MSFT260116P00410000,Put,2026-01-16,410.0,1.23,3.7,3.8,6,1999,502.03,507.97,503.9800109863281,0.2640454455566406
MSFT,MSFT260618C00310000,Call,2026-06-18,310.0,1.63,204.2,207.5,30,98,502.03,507.97,503.9800109863281,0.512578116455078
MSFT,MSFT270115P00620000,Put,2027-01-15,620.0,0.81,118.1,119.65,1,41,502.03,507.97,503.9800109863281,0.1322871195983886
MSFT,MSFT250919P00465000,Put,2025-09-19,465.0,1.09,1.09,1.12,15,2473,502.03,507.97,503.9800109863281,0.229499892578125
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,1.03,21.4,21.9,11,774,502.03,507.97,503.9800109863281,0.2388076608276367
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.97,2.48,2.54,116,985,502.03,507.97,503.9800109863281,0.1853719158935546
MSFT,MSFT260116C00585000,Call,2026-01-16,585.0,0.86,5.1,5.2,9,274,502.03,507.97,503.9800109863281,0.2186052261352539
MSFT,MSFT260618C00330000,Call,2026-06-18,330.0,1.53,185.1,188.05,1,96,502.03,507.97,503.9800109863281,0.4686637606811523
MSFT,MSFT250919P00470000,Put,2025-09-19,470.0,1.07,1.4,1.44,251,3608,502.03,507.97,503.9800109863281,0.2206498834228515
MSFT,MSFT250912P00490000,Put,2025-09-12,490.0,1.03,2.72,2.79,66,1627,502.03,507.97,503.9800109863281,0.1843343286132812
MSFT,MSFT271217P00400000,Put,2027-12-17,400.0,1.26,23.75,24.3,34,782,502.03,507.97,503.9800109863281,0.2327576114654541
MSFT,MSFT261218P00460000,Put,2026-12-18,460.0,1.1,28.45,29.0,1,264,502.03,507.97,503.9800109863281,0.2178804409027099
MSFT,MSFT251017C00540000,Call,2025-10-17,540.0,0.94,3.5,3.6,95,3698,502.03,507.97,503.9800109863281,0.1950764086914062
MSFT,MSFT251017C00405000,Call,2025-10-17,405.0,1.25,101.75,103.7,1,254,502.03,507.97,503.9800109863281,0.4860280889892578
MSFT,MSFT251121C00420000,Call,2025-11-21,420.0,1.2,91.1,92.25,12,38,502.03,507.97,503.9800109863281,0.3965819619750976
MSFT,MSFT260116C00305000,Call,2026-01-16,305.0,1.66,203.2,206.6,1,127,502.03,507.97,503.9800109863281,0.5947916497802734
MSFT,MSFT250905C00512500,Call,2025-09-05,512.5,0.99,2.77,2.83,439,530,502.03,507.97,503.9800109863281,0.1840901904296875
MSFT,MSFT260618P00405000,Put,2026-06-18,405.0,1.25,9.1,9.3,5,586,502.03,507.97,503.9800109863281,0.2538831936645508
MSFT,MSFT260918P00390000,Put,2026-09-18,390.0,1.29,10.0,10.2,4,335,502.03,507.97,503.9800109863281,0.2557752645874024
MSFT,MSFT251219C00380000,Call,2025-12-19,380.0,1.33,129.0,132.55,1,2951,502.03,507.97,503.9800109863281,0.4737906625366211
MSFT,MSFT270617P00550000,Put,2027-06-17,550.0,0.92,74.8,76.05,22,131,502.03,507.97,503.9800109863281,0.1765676826477051
MSFT,MSFT250829P00520000,Put,2025-08-29,520.0,0.97,15.5,15.9,212,1833,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT250905P00507500,Put,2025-09-05,507.5,1.0,6.9,7.05,40,578,502.03,507.97,503.9800109863281,0.1526573992919922
MSFT,MSFT261218C00330000,Call,2026-12-18,330.0,1.53,195.55,198.65,1,104,502.03,507.97,503.9800109863281,0.4559685751342773
MSFT,MSFT270617C00360000,Call,2027-06-17,360.0,1.4,175.4,177.5,1,33,502.03,507.97,503.9800109863281,0.3839935868835449
MSFT,MSFT261218C00190000,Call,2026-12-18,190.0,2.66,319.6,324.5,7,90,502.03,507.97,503.9800109863281,0.6173439144897462
MSFT,MSFT251219C00355000,Call,2025-12-19,355.0,1.42,152.85,155.85,10,319,502.03,507.97,503.9800109863281,0.5198107101440429
MSFT,MSFT271217C00530000,Call,2027-12-17,530.0,0.95,78.1,79.95,4,1040,502.03,507.97,503.9800109863281,0.2971109107971191
MSFT,MSFT251219C00330000,Call,2025-12-19,330.0,1.53,177.35,181.0,5,424,502.03,507.97,503.9800109863281,0.5587812677001953
MSFT,MSFT250919C00280000,Call,2025-09-19,280.0,1.8,223.9,226.55,2,32,502.03,507.97,503.9800109863281,1.2016641479492187
MSFT,MSFT250912P00495000,Put,2025-09-12,495.0,1.02,3.9,4.0,124,1857,502.03,507.97,503.9800109863281,0.1783529431152344
MSFT,MSFT251017C00435000,Call,2025-10-17,435.0,1.16,73.25,74.7,1,339,502.03,507.97,503.9800109863281,0.3895629891967773
MSFT,MSFT260618C00220000,Call,2026-06-18,220.0,2.3000000000000003,288.25,292.95,2,122,502.03,507.97,503.9800109863281,0.6479527392578125
MSFT,MSFT260618P00580000,Put,2026-06-18,580.0,0.87,80.35,81.5,2,68,502.03,507.97,503.9800109863281,0.1490563610839843
MSFT,MSFT260618P00380000,Put,2026-06-18,380.0,1.33,6.25,6.4,9,1177,502.03,507.97,503.9800109863281,0.2697216583251953
MSFT,MSFT260320C00190000,Call,2026-03-20,190.0,2.66,316.35,320.1,1,33,502.03,507.97,503.9800109863281,0.8114642877197265
MSFT,MSFT250905P00485000,Put,2025-09-05,485.0,1.04,0.84,0.86,508,1181,502.03,507.97,503.9800109863281,0.1915364050292969
MSFT,MSFT260417C00535000,Call,2026-04-17,535.0,0.94,28.0,28.35,8,41,502.03,507.97,503.9800109863281,0.2538526763916016
MSFT,MSFT270617P00440000,Put,2027-06-17,440.0,1.15,28.85,29.25,1,62,502.03,507.97,503.9800109863281,0.2203599693298339
MSFT,MSFT260320C00575000,Call,2026-03-20,575.0,0.88,12.65,12.9,6,362,502.03,507.97,503.9800109863281,0.2381515394592285
MSFT,MSFT271217C00330000,Call,2027-12-17,330.0,1.53,205.75,208.35,4,43,502.03,507.97,503.9800109863281,0.3978102822113036
MSFT,MSFT251219P00420000,Put,2025-12-19,420.0,1.2,3.65,3.75,3,3468,502.03,507.97,503.9800109863281,0.2673718283081054
MSFT,MSFT260116C00340000,Call,2026-01-16,340.0,1.49,169.65,172.6,10,181,502.03,507.97,503.9800109863281,0.5155688092041015
MSFT,MSFT260116P00415000,Put,2026-01-16,415.0,1.22,4.1,4.2,107,1450,502.03,507.97,503.9800109863281,0.2596814755249024
MSFT,MSFT260116C00325000,Call,2026-01-16,325.0,1.55,184.3,187.35,4,142,502.03,507.97,503.9800109863281,0.5546004013061524
MSFT,MSFT270115P00380000,Put,2027-01-15,380.0,1.33,11.8,12.1,1,1985,502.03,507.97,503.9800109863281,0.2543867286682129
MSFT,MSFT251219C00265000,Call,2025-12-19,265.0,1.91,241.05,244.8,17,106,502.03,507.97,503.9800109863281,0.7404811108398437
MSFT,MSFT250905C00520000,Call,2025-09-05,520.0,0.97,1.15,1.18,902,2440,502.03,507.97,503.9800109863281,0.1813436358642577
MSFT,MSFT261218P00470000,Put,2026-12-18,470.0,1.07,31.5,32.25,200,1247,502.03,507.97,503.9800109863281,0.2133409965515136
MSFT,MSFT270115P00400000,Put,2027-01-15,400.0,1.26,15.05,15.4,1,1059,502.03,507.97,503.9800109863281,0.2445677960968017
MSFT,MSFT260918C00650000,Call,2026-09-18,650.0,0.78,11.1,11.3,65,223,502.03,507.97,503.9800109863281,0.2411880081176757
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,1.04,20.8,21.15,8,158,502.03,507.97,503.9800109863281,0.2600171655273438
MSFT,MSFT251121C00415000,Call,2025-11-21,415.0,1.22,95.65,96.9,11,51,502.03,507.97,503.9800109863281,0.4076597320556641
MSFT,MSFT260116C00590000,Call,2026-01-16,590.0,0.86,4.5,4.6,3,810,502.03,507.97,503.9800109863281,0.2184221224975585
MSFT,MSFT260618C00335000,Call,2026-06-18,335.0,1.51,180.95,183.35,1,55,502.03,507.97,503.9800109863281,0.4597527169799804
MSFT,MSFT260618P00350000,Put,2026-06-18,350.0,1.44,3.95,4.05,28,2124,502.03,507.97,503.9800109863281,0.2903818521118163
MSFT,MSFT251219C00320000,Call,2025-12-19,320.0,1.58,187.2,190.6,5,248,502.03,507.97,503.9800109863281,0.5833171551513672
MSFT,MSFT250905P00515000,Put,2025-09-05,515.0,0.98,11.75,12.0,112,635,502.03,507.97,503.9800109863281,0.1337366900634765
MSFT,MSFT251219C00295000,Call,2025-12-19,295.0,1.71,211.55,215.25,4,203,502.03,507.97,503.9800109863281,0.6510044665527344
MSFT,MSFT260320C00360000,Call,2026-03-20,360.0,1.4,154.15,156.9,4,231,502.03,507.97,503.9800109863281,0.4616600465393067
MSFT,MSFT261218C00590000,Call,2026-12-18,590.0,0.86,29.95,30.6,2,749,502.03,507.97,503.9800109863281,0.2602765623474121
MSFT,MSFT251219P00405000,Put,2025-12-19,405.0,1.25,2.65,2.73,7,9663,502.03,507.97,503.9800109863281,0.282111671142578
MSFT,MSFT270115C00640000,Call,2027-01-15,640.0,0.79,19.45,19.85,4,535,502.03,507.97,503.9800109863281,0.2511900443267822
MSFT,MSFT270115P00410000,Put,2027-01-15,410.0,1.23,16.9,17.25,16,564,502.03,507.97,503.9800109863281,0.2393874890136718
MSFT,MSFT260116P00395000,Put,2026-01-16,395.0,1.28,2.77,2.84,1,2266,502.03,507.97,503.9800109863281,0.2780833911132812
MSFT,MSFT260320C00590000,Call,2026-03-20,590.0,0.86,9.6,9.8,10,594,502.03,507.97,503.9800109863281,0.2351608467102051
MSFT,MSFT260417P00520000,Put,2026-04-17,520.0,0.97,38.45,38.95,2,54,502.03,507.97,503.9800109863281,0.1853871745300293
MSFT,MSFT270617C00490000,Call,2027-06-17,490.0,1.03,86.4,87.85,22,174,502.03,507.97,503.9800109863281,0.3045113494873046
MSFT,MSFT251017C00550000,Call,2025-10-17,550.0,0.92,2.16,2.22,151,4972,502.03,507.97,503.9800109863281,0.1947102014160156
MSFT,MSFT271217C00510000,Call,2027-12-17,510.0,0.99,87.55,89.45,5,788,502.03,507.97,503.9800109863281,0.3031838481140136
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,1.13,11.65,11.85,1,202,502.03,507.97,503.9800109863281,0.2353439503479004
MSFT,MSFT260116C00330000,Call,2026-01-16,330.0,1.53,179.3,182.45,4,231,502.03,507.97,503.9800109863281,0.5404098693847659
MSFT,MSFT251017P00470000,Put,2025-10-17,470.0,1.07,3.9,4.0,39,2786,502.03,507.97,503.9800109863281,0.2097857342529296
MSFT,MSFT251017C00395000,Call,2025-10-17,395.0,1.28,111.35,113.55,3,460,502.03,507.97,503.9800109863281,0.5222215747070311
MSFT,MSFT260618C00615000,Call,2026-06-18,615.0,0.8200000000000001,11.15,11.4,25,1044,502.03,507.97,503.9800109863281,0.2385482640075683
MSFT,MSFT260220C00445000,Call,2026-02-20,445.0,1.13,78.2,79.2,4,53,502.03,507.97,503.9800109863281,0.3300695655822753
MSFT,MSFT251121P00445000,Put,2025-11-21,445.0,1.13,4.75,4.85,8,695,502.03,507.97,503.9800109863281,0.2539747454833985
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,1.23,7.3,7.4,5,71,502.03,507.97,503.9800109863281,0.2533186241149902
MSFT,MSFT260116C00290000,Call,2026-01-16,290.0,1.74,217.8,221.4,6,172,502.03,507.97,503.9800109863281,0.6349523809814455
MSFT,MSFT251121C00410000,Call,2025-11-21,410.0,1.23,100.5,101.75,1,48,502.03,507.97,503.9800109863281,0.4221859539794922
MSFT,MSFT270617C00370000,Call,2027-06-17,370.0,1.36,167.55,169.55,7,41,502.03,507.97,503.9800109863281,0.3758607336425781
MSFT,MSFT251017C00360000,Call,2025-10-17,360.0,1.4,146.0,148.6,10,261,502.03,507.97,503.9800109863281,0.6186561572265626
MSFT,MSFT251017P00480000,Put,2025-10-17,480.0,1.05,5.45,5.6,68,5443,502.03,507.97,503.9800109863281,0.1965717550659179
MSFT,MSFT260320P00410000,Put,2026-03-20,410.0,1.23,6.5,6.65,47,1383,502.03,507.97,503.9800109863281,0.2605207005310058
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,1.15,11.8,12.0,200,207,502.03,507.97,503.9800109863281,0.2335586898803711
MSFT,MSFT261218P00495000,Put,2026-12-18,495.0,1.02,40.75,41.5,2,328,502.03,507.97,503.9800109863281,0.2014850360107422
MSFT,MSFT250912P00510000,Put,2025-09-12,510.0,0.99,9.9,10.1,36,576,502.03,507.97,503.9800109863281,0.1526573992919922
MSFT,MSFT260220C00480000,Call,2026-02-20,480.0,1.05,52.25,53.15,9,228,502.03,507.97,503.9800109863281,0.2924570266723632
MSFT,MSFT260220C00485000,Call,2026-02-20,485.0,1.04,48.9,49.55,18,66,502.03,507.97,503.9800109863281,0.2859263302612304
MSFT,MSFT260618P00385000,Put,2026-06-18,385.0,1.31,6.75,6.9,1,1108,502.03,507.97,503.9800109863281,0.2664410514831543
MSFT,MSFT271217C00430000,Call,2027-12-17,430.0,1.17,132.9,135.4,12,383,502.03,507.97,503.9800109863281,0.3353719417572021
MSFT,MSFT261218P00540000,Put,2026-12-18,540.0,0.94,62.4,63.35,2,125,502.03,507.97,503.9800109863281,0.1807180317687988
MSFT,MSFT250912P00515000,Put,2025-09-12,515.0,0.98,13.1,13.35,76,424,502.03,507.97,503.9800109863281,0.1455773919677734
MSFT,MSFT271217C00580000,Call,2027-12-17,580.0,0.87,57.35,58.4,3,335,502.03,507.97,503.9800109863281,0.2806468420410155
MSFT,MSFT250905C00502500,Call,2025-09-05,502.5,1.0,7.3,7.45,866,685,502.03,507.97,503.9800109863281,0.2011188287353515
MSFT,MSFT260220P00440000,Put,2026-02-20,440.0,1.15,9.35,9.5,35,165,502.03,507.97,503.9800109863281,0.2421645608520508
MSFT,MSFT260220C00400000,Call,2026-02-20,400.0,1.26,116.4,117.85,43,53,502.03,507.97,503.9800109863281,0.3951171328735352
MSFT,MSFT251121P00455000,Put,2025-11-21,455.0,1.11,6.05,6.15,2,196,502.03,507.97,503.9800109863281,0.2436599072265625
MSFT,MSFT260918C00300000,Call,2026-09-18,300.0,1.68,216.3,219.0,3,54,502.03,507.97,503.9800109863281,0.487233521270752
MSFT,MSFT261218C00210000,Call,2026-12-18,210.0,2.4,301.15,305.5,15,102,502.03,507.97,503.9800109863281,0.5831035342407226
MSFT,MSFT260116C00580000,Call,2026-01-16,580.0,0.87,5.75,5.9,20,4158,502.03,507.97,503.9800109863281,0.2192308302307128
MSFT,MSFT271217C00270000,Call,2027-12-17,270.0,1.87,254.5,259.0,7,292,502.03,507.97,503.9800109863281,0.4577233183288575
MSFT,MSFT261218P00505000,Put,2026-12-18,505.0,1.0,45.1,45.8,2,147,502.03,507.97,503.9800109863281,0.1970295141601562
MSFT,MSFT261218C00580000,Call,2026-12-18,580.0,0.87,33.1,33.75,9,549,502.03,507.97,503.9800109863281,0.2628629012298584
MSFT,MSFT261218C00600000,Call,2026-12-18,600.0,0.84,27.15,27.75,3,1206,502.03,507.97,503.9800109863281,0.2581403532409668
MSFT,MSFT260220P00425000,Put,2026-02-20,425.0,1.19,7.15,7.3,8,886,502.03,507.97,503.9800109863281,0.253486469116211
MSFT,MSFT271217C00250000,Call,2027-12-17,250.0,2.02,271.65,276.5,1,327,502.03,507.97,503.9800109863281,0.4814962739562988
MSFT,MSFT261218C00455000,Call,2026-12-18,455.0,1.11,94.7,96.5,9,476,502.03,507.97,503.9800109863281,0.3179389495849609
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,1.58,184.05,186.7,2,108,502.03,507.97,503.9800109863281,0.97851583984375
MSFT,MSFT261218P00490000,Put,2026-12-18,490.0,1.03,38.8,39.55,1,538,502.03,507.97,503.9800109863281,0.2040713748931884
MSFT,MSFT271217P00460000,Put,2027-12-17,460.0,1.1,40.65,41.35,3,273,502.03,507.97,503.9800109863281,0.2093661217498779
MSFT,MSFT261218C00220000,Call,2026-12-18,220.0,2.3000000000000003,295.15,299.0,48,70,502.03,507.97,503.9800109863281,0.6123695989990237
MSFT,MSFT250905C00507500,Call,2025-09-05,507.5,1.0,4.6,4.7,737,1180,502.03,507.97,503.9800109863281,0.1887898504638672
MSFT,MSFT270115P00630000,Put,2027-01-15,630.0,0.8,126.8,128.3,3,47,502.03,507.97,503.9800109863281,0.1253444400024414
MSFT,MSFT250829P00500000,Put,2025-08-29,500.0,1.01,1.55,1.59,3865,4404,502.03,507.97,503.9800109863281,0.1759115612792968
MSFT,MSFT261218C00315000,Call,2026-12-18,315.0,1.6,205.95,208.2,1,35,502.03,507.97,503.9800109863281,0.4447534773254394
MSFT,MSFT270617C00330000,Call,2027-06-17,330.0,1.53,199.45,201.75,1,43,502.03,507.97,503.9800109863281,0.4084531811523437
MSFT,MSFT261218C00485000,Call,2026-12-18,485.0,1.04,76.5,77.55,7,89,502.03,507.97,503.9800109863281,0.3006280265045166
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,1.0,9.95,10.15,14,712,502.03,507.97,503.9800109863281,0.1642539630126953
MSFT,MSFT260618C00320000,Call,2026-06-18,320.0,1.58,194.9,198.0,7,183,502.03,507.97,503.9800109863281,0.4931080963134766
MSFT,MSFT260116P00455000,Put,2026-01-16,455.0,1.11,9.05,9.25,37,1372,502.03,507.97,503.9800109863281,0.2255326470947265
MSFT,MSFT261218C00300000,Call,2026-12-18,300.0,1.68,218.95,223.0,4,430,502.03,507.97,503.9800109863281,0.4765219584655761
MSFT,MSFT250926P00510000,Put,2025-09-26,510.0,0.99,12.5,12.75,8,707,502.03,507.97,503.9800109863281,0.1601341311645507
MSFT,MSFT260116C00365000,Call,2026-01-16,365.0,1.38,145.75,148.7,1,769,502.03,507.97,503.9800109863281,0.4877980908203125
MSFT,MSFT260918C00640000,Call,2026-09-18,640.0,0.79,12.6,12.8,5,186,502.03,507.97,503.9800109863281,0.2424086990356445
MSFT,MSFT271217C00310000,Call,2027-12-17,310.0,1.63,221.7,225.2,7,181,502.03,507.97,503.9800109863281,0.4179669409942627
MSFT,MSFT251219C00385000,Call,2025-12-19,385.0,1.31,124.45,126.95,1,740,502.03,507.97,503.9800109863281,0.4471490832519531
MSFT,MSFT260116C00370000,Call,2026-01-16,370.0,1.36,141.05,143.7,1,489,502.03,507.97,503.9800109863281,0.4727530752563477
MSFT,MSFT260116C00255000,Call,2026-01-16,255.0,1.98,252.0,255.75,1,136,502.03,507.97,503.9800109863281,0.7326686889648437
MSFT,MSFT260618C00495000,Call,2026-06-18,495.0,1.02,54.95,55.9,8,307,502.03,507.97,503.9800109863281,0.2864908998107909
MSFT,MSFT270617C00420000,Call,2027-06-17,420.0,1.2,130.45,132.35,1,125,502.03,507.97,503.9800109863281,0.3415822068023681
MSFT,MSFT250919C00445000,Call,2025-09-19,445.0,1.13,61.3,62.15,2,100,502.03,507.97,503.9800109863281,0.4215756085205078
MSFT,MSFT251219C00170000,Call,2025-12-19,170.0,2.97,337.45,341.1,5,36,502.03,507.97,503.9800109863281,1.2578162109375
MSFT,MSFT260220C00450000,Call,2026-02-20,450.0,1.12,74.35,75.35,2,88,502.03,507.97,503.9800109863281,0.3251715432739257
MSFT,MSFT251017C00365000,Call,2025-10-17,365.0,1.38,141.7,143.6,1,87,502.03,507.97,503.9800109863281,0.612979944458008
MSFT,MSFT260515C00490000,Call,2026-05-15,490.0,1.03,55.2,55.9,12,69,502.03,507.97,503.9800109863281,0.2899012050628661
MSFT,MSFT270115C00510000,Call,2027-01-15,510.0,0.99,64.95,66.35,5,1346,502.03,507.97,503.9800109863281,0.2920679314422606
MSFT,MSFT270115C00230000,Call,2027-01-15,230.0,2.2,283.3,287.5,1,144,502.03,507.97,503.9800109863281,0.5455367712402344
MSFT,MSFT261218C00545000,Call,2026-12-18,545.0,0.93,46.2,46.9,1,161,502.03,507.97,503.9800109863281,0.2738491194915771
MSFT,MSFT260220C00565000,Call,2026-02-20,565.0,0.89,12.65,12.85,62,201,502.03,507.97,503.9800109863281,0.2374038662719726
MSFT,MSFT251219C00270000,Call,2025-12-19,270.0,1.87,236.0,239.85,2,238,502.03,507.97,503.9800109863281,0.7219876434326171
MSFT,MSFT260618P00400000,Put,2026-06-18,400.0,1.26,8.45,8.65,9,2754,502.03,507.97,503.9800109863281,0.2570875073242187
MSFT,MSFT270617P00540000,Put,2027-06-17,540.0,0.94,69.3,70.45,28,265,502.03,507.97,503.9800109863281,0.1807866956329345
MSFT,MSFT251017P00485000,Put,2025-10-17,485.0,1.04,6.5,6.65,111,2346,502.03,507.97,503.9800109863281,0.1903157141113281
MSFT,MSFT251219C00325000,Call,2025-12-19,325.0,1.55,182.2,185.4,1,374,502.03,507.97,503.9800109863281,0.5642133422851563
