Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVAX,2011-08-29,28.39999961853028,34.0,28.39999961853028,33.599998474121094,75365.0,123.58405504912898,89.0505629772508,73.05885009195731,64.46166289446577,61.50150049508569,6.98,100.0,-0.51,6.46,415.84156920028505
NVAX,2011-08-30,34.599998474121094,40.79999923706055,34.599998474121094,39.20000076293945,152555.0,130.12554399051302,94.78914840939478,77.17477212940527,67.04919590296046,63.37645915064104,7.51,100.0,-0.49,5.7,485.1485288747328
NVAX,2011-08-31,39.79999923706055,41.79999923706055,36.79999923706055,37.0,95090.0,130.90101508142988,95.4712842299433,77.6663482032844,67.10949319390117,61.77285188692404,8.02,100.0,-0.5,5.51,457.92079640304263
NVAX,2011-09-01,37.0,37.20000076293945,33.20000076293945,33.599998474121094,66025.0,133.31464113839235,97.2574338935482,79.04302350136805,67.89046674869084,62.50182782779421,8.53,100.0,-0.54,5.08,415.84156920028505
NVAX,2011-09-02,33.0,37.400001525878906,32.0,34.79999923706055,85095.0,133.85121303731862,97.5493727174318,79.22201227757112,67.92204365925663,62.60675647532737,9.02,100.0,-0.56,4.99,430.6930639313524
NVAX,2011-09-06,33.599998474121094,36.0,33.0,35.20000076293945,46460.0,133.0514010248935,97.59653621534171,79.07467871784296,67.83175102378789,62.59770877397569,9.46,99.0,-0.58,5.04,435.64357791224165
NVAX,2011-09-07,36.59999847412109,36.59999847412109,34.400001525878906,35.0,35930.0,133.05182031078834,97.59741055308692,78.98372673093276,67.8006229196738,62.59937927917236,9.87,97.0,-0.59,5.08,433.1683209217971
NVAX,2011-09-08,37.20000076293945,37.79999923706055,35.599998474121094,35.79999923706055,55050.0,131.66971338885963,97.72810371972348,78.88776371585396,67.86354634277329,62.64299956729703,10.26,96.0,-0.59,5.12,443.06930167197527
NVAX,2011-09-09,35.79999923706055,36.79999923706055,34.0,34.20000076293945,54585.0,132.18008414649373,97.33829891007076,79.15068909090921,68.04960465370546,62.79090799865694,10.63,99.0,-0.61,5.03,423.26734017161886
NVAX,2011-09-12,33.20000076293945,34.79999923706055,32.79999923706055,33.400001525878906,43370.0,132.2965497888624,97.43200734844888,79.17152866932638,68.0957167118962,62.82909390716842,10.97,99.0,-0.63,5.03,413.3663594214407
NVAX,2011-09-13,33.599998474121094,35.0,32.79999923706055,33.20000076293945,31530.0,132.24653311254443,97.43186933446528,79.17195619663617,68.04903656255608,62.82840823814564,11.3,99.0,-0.64,5.03,410.8911024309961
NVAX,2011-09-14,33.599998474121094,33.599998474121094,32.0,33.400001525878906,25540.0,131.52221042327855,97.43855258706652,79.16742363606389,68.05252981750374,62.83168753661735,11.61,97.0,-0.66,5.03,413.3663594214407
NVAX,2011-09-15,33.599998474121094,35.0,32.599998474121094,33.79999923706055,21180.0,131.4909535813098,97.44976993953875,79.20564615443811,68.07159769168688,62.82860828378845,11.9,99.0,-0.66,5.01,418.31682619072967
NVAX,2011-09-16,34.20000076293945,34.20000076293945,32.400001525878906,33.20000076293945,28270.0,128.78709013676,97.498078043819,79.2341351018633,67.96205655361285,62.79853615640568,12.18,100.0,-0.67,5.0,410.8911024309961
NVAX,2011-09-19,32.599998474121094,34.0,32.0,33.0,26395.0,126.87170788121831,97.49794269094012,79.2319924873377,67.74464661307198,62.799536152763615,12.44,99.0,-0.68,5.0,408.41584544055155
NVAX,2011-09-20,33.0,35.0,31.200000762939453,31.200000762939453,45410.0,110.67018782027252,98.092255610164,79.40072104875989,67.6881361510055,62.93759644162751,12.7,100.0,-0.73,4.97,386.1386269497506
NVAX,2011-09-21,31.39999961853028,32.0,30.200000762939453,30.200000762939453,29145.0,102.96388394833508,98.1845087951758,79.5197682649384,67.7629560363063,62.96704948782845,12.95,100.0,-0.78,4.93,373.7623892091278
NVAX,2011-09-22,29.0,30.0,28.0,28.39999961853028,44035.0,100.89532337110305,98.77922075158187,79.96693273679476,68.06274650242645,63.25217942816913,13.19,100.0,-0.83,4.78,351.4851471125268
NVAX,2011-09-23,28.39999961853028,30.39999961853028,28.0,30.0,23500.0,100.5568203352621,99.55594975477312,80.4835081863572,68.36570862131087,63.49497077623445,13.43,100.0,-0.86,4.58,371.28713221868315
NVAX,2011-09-26,31.0,31.39999961853028,30.0,31.39999961853028,21555.0,100.02207904898437,100.09573503307492,80.48193801828488,68.53865005699248,63.65719074171389,13.66,99.0,-0.88,4.56,388.6138603343951
NVAX,2011-09-27,32.400001525878906,32.79999923706055,30.200000762939453,30.799999237060547,30105.0,100.09322164439476,100.05133649447704,80.51562643091418,67.94862166628113,63.636264865215885,13.89,100.0,-0.89,4.55,381.1881129688614
NVAX,2011-09-28,30.799999237060547,31.39999961853028,29.39999961853028,31.0,36115.0,98.07203977176108,99.57025284048932,80.48740493441868,67.9159812110688,63.636493859786334,14.1,99.0,-0.9,4.56,383.66336995930595
NVAX,2011-09-29,32.0,32.20000076293945,29.799999237060547,31.799999237060547,25505.0,98.2180513935224,99.66762017968507,80.59484244507166,67.99006460035086,63.692989485106345,14.3,100.0,-0.91,4.51,393.56435070948413
NVAX,2011-09-30,31.200000762939453,33.20000076293945,31.0,32.0,36185.0,95.187715517348,99.61116958745404,80.47213983392074,67.95125082494873,63.6947939817616,14.48,95.0,-0.9,4.56,396.0396076999287
NVAX,2011-10-03,32.0,32.79999923706055,28.799999237060547,28.799999237060547,39575.0,100.61209580620998,101.70412630817556,82.02657424444159,69.02103854786064,64.51811867072182,14.69,100.0,-0.91,4.17,356.4356374876158
NVAX,2011-10-04,28.600000381469727,30.0,24.600000381469727,29.600000381469727,42910.0,100.63177019908808,101.90252949770688,81.83940843315362,69.1151163601311,64.51811877306548,14.88,99.0,-0.92,4.23,366.33664184359407
NVAX,2011-10-05,30.39999961853028,31.200000762939453,28.600000381469727,30.200000762939453,17665.0,99.96721888811874,102.02946810196696,81.83661939014362,68.9478662208749,64.54312499245306,15.06,98.0,-0.92,4.22,373.7623892091278
NVAX,2011-10-06,29.799999237060547,31.200000762939453,29.799999237060547,31.200000762939453,16010.0,96.03662086363651,102.2687905823579,81.99695478395856,68.96878535428306,64.62810303139231,15.23,99.0,-0.9,4.16,386.1386269497506
NVAX,2011-10-07,31.0,31.600000381469727,30.0,30.200000762939453,20425.0,94.96420874526264,102.43660983233438,81.40154725901016,69.06208782076375,64.69492721779389,15.39,96.0,-0.91,4.36,373.7623892091278
NVAX,2011-10-10,30.799999237060547,31.0,30.0,31.0,19650.0,94.90144065328975,102.62787404400306,81.50516179220196,69.14378641498044,64.75371727121139,15.55,96.0,-0.93,4.32,383.66336995930595
NVAX,2011-10-11,30.600000381469727,32.0,30.39999961853028,32.0,13510.0,78.92050315312493,102.84947747325472,81.69929397861846,69.24731830646283,64.794265777218,15.7,96.0,-0.93,4.24,396.0396076999287
NVAX,2011-10-12,32.20000076293945,34.20000076293945,32.20000076293945,33.599998474121094,28470.0,65.63910266561493,102.19662700345135,82.11887252922439,69.45041059672747,64.286803165922,15.85,100.0,-0.92,4.1,415.84156920028505
NVAX,2011-10-13,34.599998474121094,35.599998474121094,33.0,34.20000076293945,31255.0,64.00556688502206,102.16051495587196,82.18648135816716,69.4022340733689,64.21480729777814,15.99,100.0,-0.91,4.08,423.26734017161886
NVAX,2011-10-14,34.599998474121094,34.599998474121094,32.0,34.20000076293945,25750.0,57.50088386671612,102.00755848022104,82.13924419366762,69.24301910727418,64.18343399809153,16.12,99.0,-0.89,4.09,423.26734017161886
NVAX,2011-10-17,33.79999923706055,33.79999923706055,32.0,32.0,16980.0,59.69953101229347,102.80090942522892,82.7418021130027,69.66769232169996,64.41674773951723,16.25,100.0,-0.89,3.91,396.0396076999287
NVAX,2011-10-18,32.20000076293945,33.0,31.0,32.79999923706055,19670.0,60.09661048662976,102.36827565765373,82.86408505719872,69.69738746232089,64.42607820746949,16.37,100.0,-0.9,3.87,405.9405884501069
NVAX,2011-10-19,32.79999923706055,33.599998474121094,31.799999237060547,32.20000076293945,17560.0,60.27193396316424,102.41448889254256,82.89402778465946,69.7111981625243,64.40861391932579,16.47,100.0,-0.91,3.86,398.5148646903733
NVAX,2011-10-20,32.20000076293945,32.79999923706055,31.200000762939453,31.39999961853028,13530.0,60.113636628884095,101.50794019894484,82.79043409380216,69.76582001119165,64.45130193970654,16.57,98.0,-1.0,3.9,388.6138603343951
NVAX,2011-10-21,32.20000076293945,32.79999923706055,31.0,31.799999237060547,16155.0,58.99486453671904,101.48377587543932,82.69766700097051,69.78583088960798,64.42799897188112,16.66,96.0,-1.05,3.93,393.56435070948413
NVAX,2011-10-24,31.799999237060547,33.599998474121094,31.39999961853028,33.599998474121094,17035.0,60.91284119044218,102.16017654639136,83.19366271192598,70.09659062487881,64.67497901992228,16.75,100.0,-1.07,3.77,415.84156920028505
NVAX,2011-10-25,33.20000076293945,33.20000076293945,31.39999961853028,31.600000381469727,16490.0,63.46290996898072,102.8495997464441,83.38713826186836,70.41428581668043,64.89342809365158,16.83,100.0,-1.07,3.72,391.08911732483966
NVAX,2011-10-26,32.20000076293945,32.400001525878906,31.200000762939453,32.0,21720.0,63.56029557077751,102.41182647143404,83.4244809885624,70.29473839699224,64.90521583662591,16.9,100.0,-1.06,3.71,396.0396076999287
NVAX,2011-10-27,32.599998474121094,34.0,31.600000381469727,34.0,37515.0,65.9710596332488,103.14073663522616,84.02709531601096,70.68336484773481,65.1086639887321,16.96,100.0,-1.04,3.53,420.7920831811743
NVAX,2011-10-28,33.79999923706055,34.79999923706055,33.400001525878906,33.79999923706055,24135.0,65.77613959198379,101.3908320686933,83.93018244010747,70.6743627121046,65.11004720656813,17.02,99.0,-1.01,3.56,418.31682619072967
NVAX,2011-10-31,33.0,33.79999923706055,31.600000381469727,31.600000381469727,19880.0,68.64718598314612,101.23057660477944,84.53985357006889,71.08705133868976,65.1859768420478,17.07,100.0,-1.0,3.4,391.08911732483966
NVAX,2011-11-01,31.0,31.600000381469727,29.0,29.200000762939453,32240.0,70.52623572649426,92.46571724146074,85.39532746402631,71.66776751890227,65.56713535596931,17.13,100.0,-1.01,3.19,361.38615146850503
NVAX,2011-11-02,29.799999237060547,31.600000381469727,29.39999961853028,30.0,20355.0,70.41165965877885,87.49579281932425,85.53501894443534,71.74036553438525,65.628165146145,17.18,100.0,-1.0,3.15,371.28713221868315
NVAX,2011-11-03,30.39999961853028,31.0,29.600000381469727,30.799999237060547,18885.0,68.34391408326532,85.44621917560059,85.65624857750146,71.71679459488229,65.63369580068893,17.21,100.0,-1.0,3.12,381.1881129688614
NVAX,2011-11-04,31.0,31.39999961853028,29.0,31.0,22145.0,66.5540949337061,84.57411391237038,85.1313720565727,71.62112444246223,65.5144392394899,17.24,97.0,-0.97,3.25,383.66336995930595
NVAX,2011-11-07,31.39999961853028,31.39999961853028,29.0,30.39999961853028,28075.0,65.43660297425309,83.88107445548,85.17300350634935,71.42797392346799,65.41833737788717,17.26,97.0,-0.95,3.24,376.23762259377236
NVAX,2011-11-08,30.39999961853028,31.799999237060547,30.0,31.600000381469727,37620.0,66.18893514332304,84.13684776487995,85.42610613521705,71.41063998665918,65.50176502477909,17.28,98.0,-0.91,3.17,391.08911732483966
NVAX,2011-11-09,30.799999237060547,31.200000762939453,30.0,30.39999961853028,25405.0,67.1444318375377,83.43402294353058,85.61279780991542,71.40657058661932,65.58044790478192,17.29,99.0,-0.88,3.12,376.23762259377236
NVAX,2011-11-10,31.0,31.200000762939453,30.0,30.0,17315.0,66.77184782565513,83.44852202172612,85.60474269596973,71.41368722577187,65.58715559085844,17.29,98.0,-0.85,3.12,371.28713221868315
NVAX,2011-11-11,30.39999961853028,31.0,29.600000381469727,30.39999961853028,15890.0,66.87691961125755,81.90632603583683,85.6422043033519,70.27825671270365,65.33786246790352,17.27,99.0,-0.81,3.11,376.23762259377236
NVAX,2011-11-14,29.600000381469727,30.0,29.0,29.39999961853028,17485.0,60.09578553896249,82.21819708291714,85.77990587140197,68.57303279306689,65.39846986184061,17.25,100.0,-0.77,3.07,363.8613848531496
NVAX,2011-11-15,29.200000762939453,30.200000762939453,28.600000381469727,29.39999961853028,15455.0,59.55978532636374,82.12918671389474,85.77369411318014,68.01674754227304,65.1023630778245,17.21,99.0,-0.73,3.07,363.8613848531496
NVAX,2011-11-16,29.0,29.39999961853028,28.200000762939453,28.200000762939453,11635.0,60.413685962470176,82.09702413850162,85.94319182292503,68.1314351061647,65.22166315615753,17.17,100.0,-0.69,3.03,349.00991372788224
NVAX,2011-11-17,28.200000762939453,29.0,26.600000381469727,26.799999237060547,22570.0,61.07022147743882,80.0304273442684,86.21935021698143,68.30834833375964,64.32611905873584,17.12,100.0,-0.66,2.97,331.68316200637025
NVAX,2011-11-18,26.799999237060547,27.799999237060547,26.799999237060547,27.0,12335.0,60.603291385967005,79.19176855274954,86.23654440606697,68.29551804030248,64.29045306107784,17.07,100.0,-0.62,2.96,334.1584189968149
NVAX,2011-11-21,26.600000381469727,27.799999237060547,26.0,26.200000762939453,16510.0,60.384876594845295,79.18953055658052,86.33519978915662,68.36616312849966,64.32094443472964,17.0,100.0,-0.58,2.94,324.2574382466367
NVAX,2011-11-22,26.0,27.600000381469727,26.0,26.39999961853028,17185.0,59.48571309246721,69.39310047022822,86.2912450588533,68.30476201973646,64.29623737547455,16.93,99.0,-0.53,2.95,326.7326716312813
NVAX,2011-11-23,26.200000762939453,26.799999237060547,25.0,25.0,18280.0,58.68300546416657,61.84375459046378,86.32602247368837,68.3781633866571,64.3979675844206,16.85,99.0,-0.51,2.94,309.40594351556933
NVAX,2011-11-25,24.799999237060547,26.200000762939453,24.799999237060547,25.200000762939453,12030.0,58.35278906039385,61.02366259034151,86.28849835342429,68.39059610429703,64.4031017964414,16.76,97.0,-0.47,2.95,311.8812005060139
NVAX,2011-11-28,26.200000762939453,27.0,25.200000762939453,26.200000762939453,32230.0,60.00919881334191,58.75945249944692,86.50277632908886,68.5198090970454,64.53468755689651,16.66,100.0,-0.42,2.89,324.2574382466367
NVAX,2011-11-29,26.0,26.200000762939453,24.200000762939453,25.200000762939453,20310.0,58.21429503339872,58.6058931424744,86.62419785194027,68.45918166757437,64.62972309283728,16.56,100.0,-0.37,2.86,311.8812005060139
NVAX,2011-11-30,25.600000381469727,27.600000381469727,25.600000381469727,27.600000381469727,37495.0,64.29670395746612,61.762437048917874,87.92719185169572,69.37702854459525,65.28083131243086,16.46,100.0,-0.29,2.6,341.5841663623485
NVAX,2011-12-01,27.200000762939453,28.600000381469727,26.200000762939453,27.799999237060547,16765.0,64.28645747020002,61.80447571899719,87.94345237405942,69.38699101131598,65.27717519051976,16.35,100.0,-0.2,2.6,344.05939974699305
NVAX,2011-12-02,28.39999961853028,29.799999237060547,28.200000762939453,29.200000762939453,36185.0,65.83894351060026,62.524272792552594,88.31368979255119,69.65027123130757,65.47325912329768,16.22,100.0,-0.08,2.51,361.38615146850503
NVAX,2011-12-05,29.799999237060547,30.39999961853028,29.0,29.200000762939453,25710.0,65.68905376952578,61.90130629981196,88.31440440514675,69.62912691751878,65.47288351145664,16.08,100.0,0.04,2.51,361.38615146850503
NVAX,2011-12-06,29.39999961853028,31.799999237060547,29.0,30.200000762939453,55710.0,64.3292796754365,62.18388574204816,88.50518047501748,69.74424360397866,65.55984179654803,15.92,100.0,0.19,2.46,373.7623892091278
NVAX,2011-12-07,30.0,30.0,28.799999237060547,29.39999961853028,16730.0,62.381953599268336,62.39217118952632,88.56426390306191,69.76687216879351,65.604471915806,15.73,100.0,0.34,2.45,363.8613848531496
NVAX,2011-12-08,29.39999961853028,30.0,27.799999237060547,28.39999961853028,35555.0,62.89393700161759,62.723115294020026,87.85842481729746,69.74200730260966,65.65780834611769,15.55,94.0,0.33,2.6,351.4851471125268
NVAX,2011-12-09,28.39999961853028,29.0,27.799999237060547,28.600000381469727,33790.0,59.95969290317756,62.68248473811887,87.78723488391456,69.72498164921515,65.58419614122857,15.36,93.0,0.38,2.62,353.9604041029713
NVAX,2011-12-12,28.39999961853028,30.39999961853028,27.0,28.0,49960.0,60.126472631599256,62.72002759393679,87.718511657614,69.74513718116056,65.60939170069622,15.09,92.0,0.23,2.64,346.5346567374377
NVAX,2011-12-13,28.200000762939453,28.600000381469727,25.600000381469727,26.200000762939453,22060.0,60.05121388131983,64.05908717442202,88.26117633644961,70.14248678426132,65.71666153723919,14.68,96.0,-0.19,2.52,324.2574382466367
NVAX,2011-12-14,26.0,27.39999961853028,26.0,27.0,28170.0,56.80268657020158,63.48902082104413,88.018693338958,70.2016508989303,65.68571086412564,14.21,95.0,-0.31,2.57,334.1584189968149
NVAX,2011-12-15,27.39999961853028,27.600000381469727,26.200000762939453,26.799999237060547,24425.0,56.11405591249149,63.187150133266016,88.02026372761065,70.17977065477551,65.60224617821096,13.71,95.0,-0.5,2.57,331.68316200637025
NVAX,2011-12-16,26.600000381469727,26.799999237060547,26.0,26.600000381469727,34055.0,55.3902202251464,61.97432298623076,87.33343588942708,70.14185679286254,65.52540866640184,13.21,88.0,-0.48,2.71,329.2079286217258
NVAX,2011-12-19,26.0,26.600000381469727,25.39999961853028,25.799999237060547,28230.0,55.76798037671274,61.14899882621633,87.38335801781271,70.15967251318514,65.55938786090108,12.66,88.0,-0.51,2.7,319.3069242657475
NVAX,2011-12-20,26.39999961853028,26.39999961853028,25.200000762939453,25.39999961853028,54815.0,55.69752325170134,60.37346546365831,87.39684889452616,70.17350377000984,65.57138874920605,12.08,88.0,-0.54,2.7,314.3564338906585
NVAX,2011-12-21,25.39999961853028,26.39999961853028,25.0,25.600000381469727,34995.0,54.24408432371715,60.32704944245421,87.39394097589152,70.14973988280612,65.57163344414508,11.43,87.0,-0.55,2.7,316.83169088110304
NVAX,2011-12-22,26.0,26.200000762939453,25.200000762939453,25.200000762939453,39090.0,53.480996282514695,60.34860995055913,87.09793477215138,70.10946467026919,65.58372624651307,10.73,84.0,-0.52,2.77,311.8812005060139
NVAX,2011-12-23,25.39999961853028,26.200000762939453,25.200000762939453,25.39999961853028,35795.0,53.5919067363425,60.09570165272894,87.08663729262284,70.12168900400046,65.55600711796873,9.96,83.0,-0.5,2.77,314.3564338906585
NVAX,2011-12-27,25.39999961853028,26.0,25.0,25.39999961853028,24925.0,53.32511444406756,60.06480298909762,85.930843264585,70.10933801217729,65.55323864298384,9.18,73.0,-0.53,3.01,314.3564338906585
NVAX,2011-12-28,25.0,25.200000762939453,24.600000381469727,25.0,27915.0,52.77921909278847,56.28617079536086,85.21456413433884,70.08342862039196,65.56440912612689,8.35,63.0,-0.57,3.17,309.40594351556933
NVAX,2011-12-29,25.0,25.600000381469727,24.799999237060547,25.0,35840.0,52.77921909278847,55.94653563273889,78.18448346095023,69.97360071292754,65.46816339082427,7.88,18.0,-0.59,2.1,309.40594351556933
