Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MSTR,2009-04-22,3.882999897003174,4.019999980926514,3.882999897003174,3.8959999084472656,856000.0,47.26469621424263,44.93788604938821,46.35967781713202,52.883386399974654,51.76548210968432,4.34,1.0,-1.15,1.46,1.1885657911727776
MSTR,2009-04-23,3.9189999103546143,3.953000068664551,3.846999883651733,3.933000087738037,866000.0,47.12661964728519,44.73122796802947,45.89849006081415,52.84270426199152,51.67381773840884,4.45,1.0,-1.18,1.57,1.199853560270749
MSTR,2009-04-24,3.953000068664551,4.0229997634887695,3.88100004196167,3.940999984741211,1321000.0,45.77583333142482,44.531253918407366,45.86197987570875,52.4174974051938,51.67629438510885,4.57,1.0,-1.19,1.59,1.202294115746703
MSTR,2009-04-27,3.88700008392334,4.017000198364258,3.857000112533569,3.884000062942505,931000.0,46.07806775115975,44.624198216466645,43.054012152948886,52.43688691475222,51.67859645541326,4.74,1.0,-1.2,1.08,1.1849049579588462
MSTR,2009-04-28,3.825999975204468,3.9779999256134033,3.825999975204468,3.927999973297119,1302000.0,45.62583146017754,44.26968200075098,42.75910472416959,52.434481667991385,51.63895727229105,4.9,1.0,-1.18,1.15,1.1983281585469094
MSTR,2009-04-29,3.940999984741211,4.010000228881836,3.888000011444092,3.963000059127808,528000.0,45.47581242158213,43.77940419547256,42.65540951584205,52.171444196824126,51.65261090474348,5.06,1.0,-1.16,1.18,1.2090057524083135
MSTR,2009-04-30,3.983000040054321,4.033999919891357,3.878000020980835,3.891000032424927,782000.0,45.677463289983926,43.92563100455874,42.39087053608743,52.19729605104531,51.66873230649859,5.22,1.0,-1.14,1.27,1.1870404621840958
MSTR,2009-05-01,3.8940000534057617,3.9760000705718994,3.861000061035156,3.884000062942505,850000.0,45.20852214436802,43.79141538333696,41.78076828255748,52.19284366367782,51.62892465409089,5.37,1.0,-1.11,1.41,1.1849049579588462
MSTR,2009-05-04,3.927999973297119,4.11899995803833,3.908999919891357,4.0920000076293945,1778000.0,46.83343649437056,44.754929018431625,42.4745063433576,52.59583966294345,47.742690110773225,5.5,3.0,-1.1,1.28,1.2483602004203882
MSTR,2009-05-05,4.0970001220703125,4.229000091552734,4.073999881744385,4.160999774932861,1497000.0,44.912974878907455,44.55318503303193,42.452022715910346,52.5770853264009,47.643781523536425,5.63,3.0,-1.06,1.3,1.2694101914221765
MSTR,2009-05-06,4.189000129699707,4.2129998207092285,4.057000160217285,4.0960001945495605,1972000.0,45.03124201235432,44.65820487227066,42.40058207715258,52.59425707866448,47.56819789011681,5.75,3.0,-1.03,1.32,1.249580550893523
MSTR,2009-05-07,4.125999927520752,4.196000099182129,4.000999927520752,4.130000114440918,1728000.0,44.747497653763,43.72147851411368,42.16692301351115,52.60392556292752,47.58049239408009,5.86,2.0,-0.99,1.43,1.2599530207690646
MSTR,2009-05-08,4.164999961853027,4.381999969482422,4.144000053405762,4.38100004196167,2369000.0,47.09149541825876,45.33117738581404,43.1198989193515,53.09606736563186,47.96857094229527,5.96,10.0,-0.75,1.27,1.3365264125679648
MSTR,2009-05-11,4.304999828338623,4.433000087738037,4.27400016784668,4.38700008392334,1269000.0,34.895687094517164,45.32542806730614,43.1167312742965,53.0958863293462,47.95388753016466,6.04,10.0,-0.56,1.27,1.3383568655425093
MSTR,2009-05-12,4.423999786376953,4.435999870300293,4.309999942779541,4.422999858856201,1311000.0,33.72180272173707,45.31867213492944,42.39948382157432,52.87169475806874,47.933926438878544,6.14,4.0,-0.41,1.42,1.3493394379194608
MSTR,2009-05-13,4.354000091552734,4.572000026702881,4.323999881744385,4.478000164031982,2307000.0,33.49547438869906,44.3956095137308,42.38991453110417,52.80936357517631,47.92816462820386,6.23,3.0,-0.25,1.42,1.3661185659410653
MSTR,2009-05-14,4.504000186920166,4.504000186920166,4.386000156402588,4.454999923706055,1236000.0,30.71384509212637,43.648858823786405,42.390315540222346,52.79504299921691,47.9280370377254,6.31,4.0,-0.19,1.42,1.3591018052935926
MSTR,2009-05-15,4.447999954223633,4.610000133514404,4.414000034332275,4.5960001945495605,2448000.0,30.31116489040212,43.73135018931552,42.60722714408511,52.8992841928708,47.97991097112761,6.38,10.0,0.01,1.36,1.4021172319899138
MSTR,2009-05-18,4.609000205993652,4.61899995803833,4.510000228881836,4.614999771118164,1604000.0,30.14987756764929,43.72873226605844,41.81811193949299,52.90412543220205,47.98303087573045,6.47,2.0,0.17,1.58,1.4079134966939368
MSTR,2009-05-19,4.586999893188477,4.662000179290772,4.550000190734863,4.610000133514404,907000.0,30.188850626686914,43.01979782317236,41.809518856287895,52.88859687652499,47.97520539257173,6.54,2.0,0.24,1.58,1.4063882404404124
MSTR,2009-05-20,4.64300012588501,4.705999851226807,4.590000152587891,4.685999870300293,1470000.0,29.16315118720722,43.057818875226296,41.857212766196064,52.93171343725843,47.96062001869432,6.61,4.0,0.33,1.56,1.42957373566745
MSTR,2009-05-21,4.644999980926514,4.6570000648498535,4.493000030517578,4.539000034332275,1252000.0,31.307350823219917,43.03191855190472,42.21944707940275,53.03829288484153,48.050013131692936,6.67,6.0,0.25,1.42,1.3847280014668994
MSTR,2009-05-22,4.513999938964844,4.5980000495910645,4.48199987411499,4.531000137329102,876000.0,30.887248475118685,42.80461136005741,42.22449300468495,53.03078623553337,48.00543608237447,6.73,7.0,0.17,1.41,1.382287445990945
MSTR,2009-05-26,4.5,4.650000095367432,4.5,4.63700008392334,1760000.0,31.289454131959747,42.95209020043156,42.18465911522669,53.111299485697,48.068965745812605,6.78,6.0,0.11,1.43,1.4146252060907047
MSTR,2009-05-27,4.607999801635742,4.711999893188477,4.607999801635742,4.659999847412109,1778000.0,30.921841368834706,42.04202953864566,41.977499476259936,53.09063790098016,48.04113593189084,6.83,5.0,0.03,1.49,1.4216418212678625
MSTR,2009-05-28,4.681000232696533,4.699999809265137,4.5980000495910645,4.671999931335449,965000.0,30.93862596792128,41.44988954220919,41.9765812045076,53.04024811174926,48.04063256211849,6.89,5.0,-0.04,1.49,1.4253027272169512
MSTR,2009-05-29,4.699999809265137,4.715000152587891,4.526000022888184,4.679999828338623,1182000.0,30.631052857065928,41.44436890232057,41.97328454563311,53.01373643524667,48.01560708447264,6.93,5.0,-0.12,1.49,1.4277432826929055
MSTR,2009-06-01,4.699999809265137,4.741000175476074,4.664999961853027,4.727000236511231,1467000.0,30.65496058257875,40.89957567693897,41.86593171095377,53.01726811219285,48.00605168806473,6.98,5.0,-0.19,1.53,1.4420818552385564
MSTR,2009-06-02,4.71999979019165,4.760000228881836,4.605000019073486,4.748000144958496,1067000.0,29.07853945087983,40.899314765382464,41.84780781567035,53.0195459195442,47.96204164482705,7.02,4.0,-0.26,1.53,1.448488367914304
MSTR,2009-06-03,4.724999904632568,4.798999786376953,4.701000213623047,4.798999786376953,1038000.0,29.086445138041636,40.01132086587395,41.85082874838747,52.92127435352728,47.94769391008778,7.05,5.0,-0.31,1.53,1.4640469999924588
MSTR,2009-06-04,4.796999931335449,4.859000205993652,4.736000061035156,4.852000236511231,732000.0,28.717193492293152,38.85580947006636,41.66834398394497,52.78384139075132,47.96481732990694,7.09,1.0,-0.35,1.62,1.480216025512654
MSTR,2009-06-05,4.909999847412109,4.914999961853027,4.853000164031982,4.892000198364258,1158000.0,28.71141609500856,38.740828285008845,41.611629777708856,52.43892414179595,47.85681736791869,7.12,1.0,-0.37,1.66,1.4924189483627397
MSTR,2009-06-08,4.855999946594238,4.941999912261963,4.829999923706055,4.883999824523926,1027000.0,28.789196921711348,37.924928955568106,41.61587639239303,52.370092938605865,47.7998684180085,7.14,2.0,-0.42,1.65,1.4899782474164704
MSTR,2009-06-09,4.921999931335449,4.933000087738037,4.880000114440918,4.894000053405762,437000.0,28.09429640034707,37.89965203463896,41.53091100222736,52.003234061093,47.78902697995353,7.17,1.0,-0.47,1.7,1.4930290508641495
MSTR,2009-06-10,4.947000026702881,4.947000026702881,4.873000144958496,4.929999828338623,762000.0,28.07410907526912,37.58180838337149,41.18255975083374,51.99532241797287,47.79677876074336,7.19,1.0,-0.53,1.81,1.504011623241101
MSTR,2009-06-11,4.947999954223633,4.985000133514404,4.900000095367432,4.922999858856201,391000.0,28.191001431071765,37.53495022628612,41.07425957380577,51.9953293212717,47.75771694520565,7.22,1.0,-0.58,1.87,1.5018761190158516
MSTR,2009-06-12,4.901000022888184,4.90399980545044,4.815999984741211,4.880000114440918,332000.0,27.56676784181008,37.49971818263963,40.63019805060532,51.99136726500395,47.757032636380174,7.24,1.0,-0.65,2.05,1.488758042413651
MSTR,2009-06-15,4.828999996185303,4.855000019073486,4.714000225067139,4.771999835968018,767000.0,28.791334284522694,37.61463560667152,39.30592382337692,52.052332291969705,47.784844589593135,7.26,1.0,-0.73,2.08,1.4558100343421665
MSTR,2009-06-16,4.806000232696533,4.8420000076293945,4.684000015258789,4.685999870300293,790000.0,26.282518154163853,37.66122524153239,38.81206193928046,51.68840286826022,47.81294487101328,7.28,1.0,-0.8,2.26,1.42957373566745
MSTR,2009-06-17,4.690999984741211,4.765999794006348,4.65500020980835,4.699999809265137,976000.0,26.028600392315543,36.39483342534146,38.8065605955073,51.41595108977937,47.81433552124946,7.3,1.0,-0.86,2.26,1.4338447441179487
MSTR,2009-06-18,4.688000202178955,5.031000137329102,4.599999904632568,5.025000095367432,2821000.0,31.08657732516569,38.41484758831561,40.096138693440366,52.04092203229847,48.30514753514358,7.29,4.0,-0.89,2.08,1.5329936741127916
MSTR,2009-06-19,5.076000213623047,5.244999885559082,5.057000160217285,5.211999893188477,2420000.0,32.259154411436654,38.79910211293755,40.3276639835769,51.95464882178601,48.455290337197546,7.26,5.0,-0.84,2.01,1.5900423311634282
MSTR,2009-06-22,5.156000137329102,5.190999984741211,4.986999988555908,5.0,1166000.0,31.53170791173597,39.73532611719651,40.83605231178096,51.87096604970615,48.553019450206456,7.23,7.0,-0.89,1.81,1.5253668109639091
MSTR,2009-06-23,4.901999950408936,5.084000110626221,4.874000072479248,4.918000221252441,769000.0,32.10336590127799,33.44131488783776,40.93578988090111,51.84400822103261,48.41140235076934,7.19,8.0,-0.95,1.76,1.5003508627623272
MSTR,2009-06-24,4.946000099182129,5.039999961853027,4.849999904632568,4.956999778747559,570000.0,32.10022917020865,32.94088781266168,40.62959183068674,51.25678437685431,48.40068787255854,7.15,6.0,-1.01,1.9,1.5122485888913935
MSTR,2009-06-25,4.936999797821045,5.054999828338623,4.918000221252441,4.96999979019165,539000.0,31.998520715599604,32.77589220432492,40.33298240518996,50.83971886573442,48.3307318965239,7.1,6.0,-1.06,2.01,1.5162145460911869
MSTR,2009-06-26,4.958000183105469,5.144000053405762,4.89900016784668,5.079999923706055,1733000.0,32.32332211323151,31.33007831156392,40.45286710673048,50.70757175444027,48.36862353789017,7.04,7.0,-1.1,1.96,1.5497726566640813
MSTR,2009-06-29,5.081999778747559,5.126999855041504,4.946000099182129,5.0229997634887695,711000.0,31.59992222046481,30.852727199509555,40.39257813420902,49.887462023027325,48.340845359803644,6.98,7.0,-1.14,1.99,1.532383426141067
MSTR,2009-06-30,5.011000156402588,5.098999977111816,4.894999980926514,5.021999835968018,692000.0,31.6109337385105,30.757392690344197,40.20169528738477,49.767637143231006,48.05646258423024,6.91,5.0,-1.18,2.06,1.532078374890362
MSTR,2009-07-01,4.701000213623047,5.209000110626221,4.701000213623047,5.093999862670898,896000.0,31.75810917282236,30.81121392372368,40.05925506219,47.82448371370923,48.05208563645394,6.83,4.0,-1.22,2.12,1.55404366511458
MSTR,2009-07-02,5.02899980545044,5.02899980545044,4.870999813079834,4.933000087738037,713000.0,33.108906271904594,31.283064304570136,40.42127011245137,47.834881823235605,48.11245204361517,6.75,10.0,-1.26,1.95,1.5049269224635307
MSTR,2009-07-06,4.8460001945495605,5.2170000076293945,4.8460001945495605,5.184999942779541,1808000.0,34.35089175562896,32.61393714597907,40.44779897158576,46.67738049250518,48.344767906639326,6.66,11.0,-1.28,2.0,1.581805365513136
MSTR,2009-07-07,5.203000068664551,5.218999862670898,5.079999923706055,5.0929999351501465,1367000.0,34.917770270426146,32.702403062475575,40.57420332182053,46.73068012524824,48.3734624648333,6.56,13.0,-1.31,1.93,1.553738613863875
MSTR,2009-07-08,5.130000114440918,5.199999809265137,5.077000141143799,5.122000217437744,1016000.0,34.44588889572032,32.68171361584297,40.575459103654815,46.6670689289921,48.30404286763333,6.47,14.0,-1.34,1.93,1.5625858274858924
MSTR,2009-07-09,5.179999828338623,5.244999885559082,5.061999797821045,5.103000164031982,417000.0,34.50170638065473,32.58214007160832,40.57253513277043,46.62151317433077,48.29208813523492,6.38,13.0,-1.37,1.92,1.556789417311554
MSTR,2009-07-10,5.0920000076293945,5.15399980545044,5.03000020980835,5.105999946594238,443000.0,34.50877329181329,32.5923923624388,39.90850257285611,46.541962262846624,48.288137158812496,6.28,4.0,-1.39,2.17,1.5577045710636688
MSTR,2009-07-13,5.110000133514404,5.335999965667725,5.010000228881836,5.291999816894531,1233000.0,35.79039465696119,33.045936315234066,39.768165121406405,46.59698116960217,48.42489508664289,6.15,4.0,-1.4,2.21,1.6144481768636005
MSTR,2009-07-14,5.302999973297119,5.349999904632568,5.229000091552734,5.277999877929688,791000.0,35.79696372975377,33.07662847275298,39.54749514680119,46.58402392417521,48.36343377767847,6.03,4.0,-1.41,2.32,1.610177168413102
MSTR,2009-07-15,5.171000003814697,5.329999923706055,5.171000003814697,5.306000232696533,1550000.0,35.79940652595561,32.41903825434241,39.54606978975723,46.58548481834971,48.36630266154996,5.9,4.0,-1.41,2.33,1.618719330784414
MSTR,2009-07-16,5.296999931335449,5.39900016784668,5.188000202178955,5.375999927520752,1203000.0,35.847299176679,32.44528202129319,39.098925794081865,46.23182205368528,48.314166171692285,5.78,3.0,-1.41,2.54,1.6400743730369074
MSTR,2009-07-17,5.388000011444092,5.422999858856201,5.301000118255615,5.394999980926514,832000.0,35.78226051713007,32.308388460115175,39.06868088383176,45.11141503159295,48.28641624598469,5.65,3.0,-1.4,2.55,1.6458707832112456
MSTR,2009-07-20,5.447000026702881,5.498000144958496,5.40500020980835,5.449999809265137,722000.0,35.808574518960924,32.312375970712104,38.654754713173006,45.11486501700132,48.26850469380787,5.51,1.0,-1.39,2.77,1.662649765762535
MSTR,2009-07-21,5.466000080108643,5.584000110626221,5.446000099182129,5.550000190734863,1098000.0,36.01679905302628,32.40906104544177,38.553726885016495,44.9505626271906,48.30368816896208,5.37,1.0,-1.35,2.85,1.6931572183580652
MSTR,2009-07-22,5.574999809265137,5.610000133514404,5.502999782562256,5.610000133514404,562000.0,36.05864096447633,32.14686397314501,38.538697514847975,43.285415021869056,48.28636498664216,5.23,1.0,-1.32,2.87,1.7114616026331944
MSTR,2009-07-23,5.618000030517578,5.861999988555908,5.5960001945495605,5.815000057220459,1765000.0,37.18245074724064,32.706196320288825,38.2523411943034,43.45463624608753,48.18479396767596,5.09,1.0,-1.23,3.03,1.7740016186074643
MSTR,2009-07-24,5.815000057220459,5.923999786376953,5.7729997634887695,5.900000095367432,1341000.0,37.21134884366953,32.7437848656271,37.88549119484409,43.29668243487786,48.12203915845982,4.96,1.0,-1.13,3.26,1.7999328660314755
MSTR,2009-07-27,5.874000072479248,5.874000072479248,5.76200008392334,5.809999942779541,423000.0,37.48765459073912,32.6527794145952,38.02237203817828,42.58750797669452,48.12297678292089,4.82,2.0,-1.09,3.16,1.7724762168836246
MSTR,2009-07-28,5.756999969482422,5.870999813079834,5.756999969482422,5.855999946594238,1299000.0,36.52353036371253,32.60561123144139,37.66428460796431,42.54279513358932,47.92001088988652,4.7,1.0,-1.04,3.39,1.786509592708255
MSTR,2009-07-29,5.802000045776367,5.892000198364258,5.71999979019165,5.853000164031982,1068000.0,35.82440404089672,31.23645627552856,37.67575426157534,42.542928641762174,47.89431350164766,4.58,2.0,-1.02,3.38,1.7855944389561402
MSTR,2009-07-30,5.919000148773193,6.020999908447266,5.730000019073486,5.861000061035156,1316000.0,35.84484073057047,31.169060804845028,37.11265359792693,42.53558619336712,47.890656496096994,4.53,1.0,-1.0,3.71,1.7880349944320946
MSTR,2009-07-31,6.247000217437744,6.307000160217285,5.974999904632568,6.0920000076293945,4461000.0,32.55741852068606,31.561179273214385,36.731803346728135,42.68768752880423,48.0329790611776,4.47,1.0,-0.93,3.85,1.858506924805952
MSTR,2009-08-03,6.136000156402588,6.295000076293945,6.10099983215332,6.184999942779541,1412000.0,31.40786115812671,31.60805232524315,36.6879787791331,42.352474161195744,48.05639303793916,4.45,1.0,-0.86,3.91,1.886878727705918
MSTR,2009-08-04,6.170000076293945,6.426000118255615,6.15399980545044,6.423999786376953,2160000.0,29.40191468992945,30.390708107804272,36.50336258487879,42.1283422920378,48.199145777978046,4.42,1.0,-0.72,4.07,1.9597912135557294
MSTR,2009-08-05,6.400000095367432,6.448999881744385,6.296999931335449,6.415999889373779,1123000.0,28.60021571556898,30.413837002841674,36.50321280599596,41.74848346229881,48.1408676375596,4.39,1.0,-0.63,4.06,1.957350658079775
MSTR,2009-08-06,6.421999931335449,6.484000205993652,6.322000026702881,6.368000030517578,764000.0,28.99133005964873,30.542916889791837,36.37558695661324,41.76681915785236,47.8426243161102,4.35,1.0,-0.6,4.16,1.942707179753735
MSTR,2009-08-07,6.459000110626221,6.459000110626221,6.328000068664551,6.3429999351501465,764000.0,29.16556048503329,30.58222215395433,36.361712082066106,41.69371427015046,47.8434827285554,4.31,1.0,-0.59,4.14,1.9350803166048522
MSTR,2009-08-10,6.327000141143799,6.401999950408936,6.2729997634887695,6.360000133514404,665000.0,28.90833950397119,30.504469298645223,36.26819738973282,40.875088574484906,47.8295418025203,4.27,1.0,-0.59,4.19,1.9402666242777806
MSTR,2009-08-11,6.349999904632568,6.402999877929688,6.276999950408936,6.36299991607666,757000.0,28.441931285085165,30.065705690742934,36.06345008168631,40.74521444615932,47.63482144483136,4.22,1.0,-0.61,4.36,1.9411817780298952
MSTR,2009-08-12,6.388000011444092,6.494999885559082,6.301000118255615,6.354000091552734,1574000.0,28.47412945389473,30.09733760122372,35.927772411273374,40.34538745884948,47.63310509210227,4.16,1.0,-0.63,4.44,1.938436171303236
MSTR,2009-08-13,6.40500020980835,6.40500020980835,6.275000095367432,6.300000190734863,578000.0,28.792846459205585,30.203700707903675,35.25216959732515,40.16485257891193,47.63275823148581,4.11,1.0,-0.67,4.78,1.9219622400026515
