Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CYRX,2017-04-12,2.240000009536743,2.2699999809265137,2.200000047683716,2.259999990463257,114500.0,196.00028288216723,142.6145085779054,115.87602666322134,94.64660907758156,95.876698358813,18.93,91.0,-0.74,51.52,25.479143400471504
CYRX,2017-04-13,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2100000381469727,306500.0,195.87142650911943,142.48073627767178,115.38760326210436,94.67043411854291,95.90074470260956,19.55,90.0,-0.76,52.12,24.915446072834698
CYRX,2017-04-17,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,90700.0,196.5841374396986,142.70775769809157,115.59085716708782,94.6269912797218,95.93775559740055,20.17,90.0,-0.78,51.94,26.042840728108306
CYRX,2017-04-18,2.299999952316284,2.299999952316284,2.2100000381469727,2.299999952316284,82400.0,196.60456965450973,142.67771254444307,114.83888836076105,94.62651310368064,95.9304930481146,20.74,88.0,-0.78,53.66,25.930101262580944
CYRX,2017-04-19,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,135000.0,195.8310681562227,142.43661687628455,114.60334246088031,94.4631494608552,95.77256092231887,21.27,87.0,-0.8,53.93,25.704622331526227
CYRX,2017-04-20,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.380000114440918,134000.0,196.56537700876856,142.67739657414495,114.80964815817931,94.57264917878942,95.80938079095188,21.77,87.0,-0.8,53.69,26.83201967472072
CYRX,2017-04-21,2.400000095367432,2.4600000381469727,2.3499999046325684,2.430000066757202,110900.0,194.9706780198356,142.69678472485626,114.85564307352578,94.54945611309834,95.50635405849272,22.26,88.0,-0.79,53.68,27.39571700235752
CYRX,2017-04-24,2.5,2.5,2.400000095367432,2.4100000858306885,43300.0,194.8253230391252,142.04382644993538,114.7649923158904,94.5425538402054,95.05677015610878,22.71,85.0,-0.79,53.94,27.170238071302798
CYRX,2017-04-25,2.430000066757202,2.450000047683716,2.299999952316284,2.400000095367432,100800.0,194.7341957238845,142.04413433667713,114.75958042770829,94.53867931419369,95.05691777745572,23.14,84.0,-0.78,53.9,27.057498605775443
CYRX,2017-04-26,2.400000095367432,2.4800000190734863,2.299999952316284,2.359999895095825,79500.0,192.94865973041695,141.94710070899515,114.65663563549926,94.33755501804978,94.86828563064807,23.55,83.0,-0.78,54.17,26.606538055745116
CYRX,2017-04-27,2.369999885559082,2.430000066757202,2.299999952316284,2.4100000858306885,94700.0,193.1891075709176,142.04890383675354,114.69566041385583,94.33107038354991,94.88413836860992,23.94,83.0,-0.77,54.14,27.170238071302798
CYRX,2017-04-28,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,51500.0,191.8395330789262,142.03499865303013,114.6236000638646,94.28966578416184,94.79777213632885,24.31,81.0,-0.76,54.19,27.170238071302798
CYRX,2017-05-01,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,69700.0,191.84496631487613,141.54474978992627,114.25230197800236,94.2913430303715,94.5498394978113,24.65,77.0,-0.78,54.71,27.057498605775443
CYRX,2017-05-02,2.4200000762939453,2.450000047683716,2.3399999141693115,2.369999885559082,45600.0,191.8192457311767,141.55080845244171,114.25352308793951,93.65197189559132,93.94038074160392,24.97,77.0,-0.79,54.7,26.71927752127247
CYRX,2017-05-03,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,125700.0,192.28990711176968,141.6788473762882,114.19881788728354,93.70198681783566,93.90692127464176,25.27,75.0,-0.8,54.79,27.621195933412245
CYRX,2017-05-04,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,66100.0,192.42698853687853,141.81001978490738,114.2375315775768,93.64644377460252,93.83210019698198,25.57,75.0,-0.84,54.47,26.606538055745116
CYRX,2017-05-05,2.450000047683716,2.650000095367432,2.400000095367432,2.650000095367432,258600.0,196.01292938143987,143.9465916589334,114.96126862722669,94.61377495996952,94.29738126305844,25.86,88.0,-0.87,53.2,29.87598793188035
CYRX,2017-05-08,2.630000114440918,2.8299999237060547,2.5,2.759999990463257,285500.0,196.48734796152144,144.2270566747317,114.47754706207309,94.60919314866632,94.19739381740644,26.14,77.0,-0.9,54.01,31.116122052681316
CYRX,2017-05-09,2.789999961853028,2.789999961853028,2.6700000762939453,2.6700000762939453,138900.0,195.5155721275432,144.36281686038836,114.44184456793924,94.68643079412688,94.19446891564948,26.4,76.0,-0.94,53.84,30.101466862935066
CYRX,2017-05-10,2.700000047683716,2.809999942779541,2.680000066757202,2.7799999713897705,88400.0,67.84660816475576,144.50095076280144,114.61651814076478,94.6325988624762,94.27549967465724,26.65,79.0,-0.97,53.59,31.341600983736033
CYRX,2017-05-11,2.799999952316284,3.1700000762939453,2.799999952316284,3.130000114440918,353400.0,74.56096148032175,146.62662663812847,116.01151117534218,95.61987456058613,94.59976565306144,26.91,91.0,-0.97,51.53,35.287487653035434
CYRX,2017-05-12,3.150000095367432,3.150000095367432,2.890000104904175,3.0799999237060547,127700.0,63.994118297436245,146.62985793021517,115.52239211319797,95.64430183424116,94.61567335811192,27.16,88.0,-0.97,52.16,34.72378763747774
CYRX,2017-05-15,3.119999885559082,3.240000009536743,3.0999999046325684,3.200000047683716,118700.0,64.23483980368206,146.84618886381728,115.46964700796194,95.60978872194931,94.58025137039154,27.39,87.0,-0.96,52.24,36.07666391172696
CYRX,2017-05-16,3.220000028610229,3.2300000190734863,3.1600000858306885,3.200000047683716,45600.0,64.0671402830022,146.83395405891636,115.43948134616176,95.60987639574977,94.56574507593318,27.6,86.0,-0.96,52.36,36.07666391172696
CYRX,2017-05-17,3.1600000858306885,3.200000047683716,3.049999952316284,3.190000057220459,73300.0,57.57739145548838,146.8337829396052,115.38181293547676,95.5891119952777,93.51145516591316,27.8,84.0,-0.95,52.54,35.9639244461996
CYRX,2017-05-18,3.190000057220459,3.259999990463257,3.049999952316284,3.2100000381469727,82200.0,57.37051000198095,146.78896800232056,115.36993882242716,95.53482434199792,93.50869386950652,27.99,83.0,-0.95,52.54,36.18940337725432
CYRX,2017-05-19,3.240000009536743,3.4200000762939453,3.2300000190734863,3.4200000762939453,121900.0,58.51157276221685,146.9402764060347,115.81437276927382,95.8010028945183,92.69819189365168,28.18,89.0,-0.95,51.91,38.55693484124978
CYRX,2017-05-22,3.4200000762939453,3.430000066757202,3.359999895095825,3.380000114440918,45100.0,59.05709042670389,146.91922410172847,115.82865718611876,95.80631159538125,92.61292028821188,28.35,89.0,-0.95,51.85,38.10597697914034
CYRX,2017-05-23,3.430000066757202,3.450000047683716,3.25,3.440000057220459,44100.0,59.05345508543128,146.25923421149727,115.8583712493551,95.7439856954984,92.4551936178054,28.51,89.0,-0.95,51.87,38.7824137723045
CYRX,2017-05-24,3.390000104904175,3.440000057220459,3.259999990463257,3.309999942779541,46100.0,61.06292679084412,146.15455397250958,115.9583699740615,95.86962859699018,92.5032849504202,28.65,90.0,-0.95,51.64,37.31679803252793
CYRX,2017-05-25,3.3299999237060547,3.359999895095825,3.2699999809265137,3.3399999141693115,24000.0,61.059498655195945,145.8683921043198,115.94058896576598,95.69397390939092,92.47674107516087,28.79,89.0,-0.95,51.75,37.65501642911001
CYRX,2017-05-26,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,26600.0,60.416006281557934,145.64095639379352,115.89083707061852,95.13302908138104,92.41559434502273,28.91,88.0,-0.96,51.9,37.42953749805529
CYRX,2017-05-30,3.319999933242798,3.319999933242798,3.0799999237060547,3.180000066757202,69400.0,61.846750569196175,145.89035089800913,116.07889625724926,95.18701561770906,92.49514894374244,29.02,91.0,-0.96,51.44,35.85118498067224
CYRX,2017-05-31,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,47800.0,61.69953207483475,145.88699692583452,116.08197304363156,95.08913211350344,92.4612532538665,29.11,91.0,-0.96,51.45,36.07666391172696
CYRX,2017-06-01,3.2100000381469727,3.400000095367432,3.2100000381469727,3.359999895095825,53100.0,62.34921291448936,145.95159392985354,116.31281299009626,95.11864017242738,92.52980239708128,29.19,98.0,-0.96,51.13,37.88049536016474
CYRX,2017-06-02,3.390000104904175,3.630000114440918,3.390000104904175,3.5999999046325684,114600.0,63.8781250404945,146.5993220637743,116.79699555779092,95.3566288299614,92.76798991162572,29.25,100.0,-0.97,50.42,40.58624522074228
CYRX,2017-06-05,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.569999933242798,25200.0,64.15902807546483,145.72174489705176,116.78389644996436,95.35624802973622,92.39351785550234,29.31,99.0,-0.98,50.37,40.24802682416019
CYRX,2017-06-06,3.5999999046325684,3.890000104904175,3.5899999141693115,3.890000104904175,158800.0,67.19693759235261,146.56039335062934,117.50270599490172,95.70216586482228,92.48151270329382,29.36,100.0,-0.98,49.44,43.855695096877504
CYRX,2017-06-07,3.990000009536743,4.099999904632568,3.7100000381469727,3.930000066757202,268400.0,66.95157237498613,146.5659766504815,117.49611364596282,95.64813060040902,92.32110731165298,29.39,99.0,-0.98,49.51,44.30665295898695
CYRX,2017-06-08,3.910000085830689,4.050000190734863,3.910000085830689,4.010000228881836,44200.0,66.20956548144926,145.0106042874497,117.53102909620728,95.63669588766872,92.2236711635408,29.41,100.0,-0.97,49.5,45.20857137112672
CYRX,2017-06-09,4.090000152587891,4.150000095367432,3.9800000190734863,4.059999942779541,154600.0,66.21912548323013,144.99202809518746,117.53390392005664,95.56183418623036,92.18363767197842,29.42,100.0,-0.96,49.56,45.77226601084264
CYRX,2017-06-12,4.480000019073486,4.480000019073486,4.010000228881836,4.329999923706055,241000.0,67.36950690091464,144.96208117480597,117.87720469546596,95.7993814345087,92.38218136887026,29.42,100.0,-0.87,49.07,48.81623426800227
CYRX,2017-06-13,4.329999923706055,4.380000114440918,4.199999809265137,4.349999904632568,128200.0,67.1491950950407,144.95115318971156,117.7010751535096,95.54441282334032,92.28386999517674,29.41,99.0,-0.8,49.52,49.04171319905699
CYRX,2017-06-14,4.360000133514404,4.53000020980835,4.25,4.510000228881836,109900.0,66.58822495419867,145.10120046869704,117.76020202107496,95.56964151990655,92.33510345189332,29.38,99.0,-0.69,49.59,50.84555002333653
CYRX,2017-06-15,4.570000171661377,4.75,4.550000190734863,4.670000076293945,183700.0,66.61547912550893,145.22494014268162,117.75940856831606,95.60822729449188,92.38563893921302,29.34,98.0,-0.53,49.59,52.649381471774305
CYRX,2017-06-16,4.650000095367432,4.710000038146973,4.260000228881836,4.679999828338623,309500.0,64.52837451335199,145.1734218638015,117.72481230068884,95.39234165342232,92.31152079125042,29.29,97.0,-0.44,49.59,52.762118249380784
CYRX,2017-06-19,4.650000095367432,4.650000095367432,4.329999923706055,4.539999961853027,123600.0,59.95828274757673,145.3500123169647,117.74222731509892,95.4535772937226,92.18218813505466,29.23,97.0,-0.46,49.55,51.18376573199773
CYRX,2017-06-20,4.5,4.539999961853027,4.440000057220459,4.539999961853027,104000.0,59.77718304256662,145.35000603677474,117.3824585848732,95.44680565659438,92.11361152905997,29.17,90.0,-0.48,50.0,51.18376573199773
CYRX,2017-06-21,4.510000228881836,4.940000057220459,4.420000076293945,4.920000076293945,299100.0,60.61835061662941,145.73625014217845,118.01419342556368,95.86664559530956,92.41630519974468,29.09,100.0,-0.36,49.16,55.4678707978792
CYRX,2017-06-22,4.920000076293945,4.920000076293945,4.699999809265137,4.730000019073486,96500.0,62.70337619432984,65.00505860956616,118.06694260441051,95.96384348926942,92.51421180032388,29.0,100.0,-0.39,49.05,53.325818264938476
CYRX,2017-06-23,4.699999809265137,4.800000190734863,4.5,4.800000190734863,141500.0,54.92866473062668,64.92847545603264,118.0744637746332,95.9689150366829,92.5040016401108,28.9,100.0,-0.41,49.09,54.11499721155087
CYRX,2017-06-26,4.71999979019165,4.849999904632568,4.510000228881836,4.539999961853027,71500.0,57.94504638329433,60.63109003623981,118.41445993104654,96.22914957467378,92.6983829735108,28.76,100.0,-0.49,48.37,51.18376573199773
CYRX,2017-06-27,4.519999980926514,4.590000152587891,4.25,4.53000020980835,54500.0,57.59548211282768,60.49726511149469,118.16289208363088,96.20175068941433,92.2248762595334,28.61,99.0,-0.56,48.64,51.07102895439125
CYRX,2017-06-28,4.590000152587891,4.78000020980835,4.559999942779541,4.78000020980835,79200.0,58.74924798443134,60.98812046859419,118.4324877969889,96.36206622708129,91.6829522672072,28.45,100.0,-0.6,48.35,53.88951828049615
CYRX,2017-06-29,4.840000152587891,4.840000152587891,4.590000152587891,4.75,49900.0,58.83365189621892,57.71358547316223,118.3190333216156,96.36403337256124,89.51673835129309,28.27,98.0,-0.66,48.62,53.5512971959932
CYRX,2017-06-30,4.769999980926514,5.099999904632568,4.769999980926514,4.920000076293945,108500.0,59.12989208425886,57.76389888077805,118.3676455035133,96.43083794086738,88.63118350595,28.07,98.0,-0.69,48.71,55.4678707978792
CYRX,2017-07-03,4.960000038146973,5.0,4.800000190734863,4.900000095367432,41800.0,57.46742380443517,57.59241386026254,118.37473354859571,96.39036573921594,86.20862198093344,27.86,98.0,-0.73,48.67,55.24239186682449
CYRX,2017-07-05,4.880000114440918,4.960000038146973,4.699999809265137,4.78000020980835,39300.0,58.05644314818485,58.12915781293187,118.45896360982996,96.38571678737878,86.22936683309251,27.62,100.0,-0.79,48.45,53.88951828049615
CYRX,2017-07-06,4.730000019073486,4.840000152587891,4.610000133514404,4.840000152587891,21200.0,58.02908404017255,58.1195787142028,118.46475811276156,96.38174782602913,86.23318050449383,27.36,100.0,-0.84,48.48,54.56595507366032
CYRX,2017-07-07,4.949999809265137,4.949999809265137,4.659999847412109,4.789999961853027,26100.0,56.47861333385418,58.3203272731708,118.42601486735312,96.38129495198083,86.0769709975245,27.09,97.0,-0.89,48.43,54.002255058102634
CYRX,2017-07-10,4.789999961853027,4.949999809265137,4.699999809265137,4.949999809265137,25800.0,56.77936791431406,58.45655241981348,118.51064048518106,96.4347519314426,86.10622624369077,26.8,100.0,-0.94,48.39,55.80608650654041
CYRX,2017-07-11,4.909999847412109,4.909999847412109,4.699999809265137,4.860000133514404,25400.0,57.25127897325281,58.35810704721921,118.52408783877746,96.39949560301868,85.87814877152424,26.49,100.0,-0.98,48.36,54.79143400471504
CYRX,2017-07-12,5.0,5.650000095367432,4.949999809265137,5.46999979019165,452400.0,62.44811687233855,61.905209214087584,119.90105908913812,97.3166366307154,86.6232361014467,26.15,100.0,-0.92,46.44,61.668544089804946
CYRX,2017-07-13,5.5,5.53000020980835,5.050000190734863,5.460000038146973,230500.0,62.62509165171481,61.87496037203503,119.88386043022908,97.2711208688297,86.61638233991071,25.79,99.0,-0.9,46.49,61.55580731219846
CYRX,2017-07-14,5.5,5.769999980926514,5.400000095367432,5.710000038146973,176400.0,62.46291594889821,61.99168607590193,120.04668600616652,97.31325248102894,86.52981306662751,25.41,100.0,-0.82,46.35,64.37429663830336
CYRX,2017-07-17,5.869999885559082,6.099999904632568,5.730000019073486,5.909999847412109,291200.0,60.77583022688861,61.85425032083063,120.1165221711259,96.0988408418217,86.37772387007536,24.99,100.0,-0.72,46.29,66.62908594885059
CYRX,2017-07-18,6.090000152587891,6.159999847412109,5.610000133514404,5.670000076293945,126800.0,62.68022652668878,62.91853145427568,119.983608676656,96.1031647763026,86.49521263352149,24.57,98.0,-0.74,46.54,63.92333877619393
CYRX,2017-07-19,5.789999961853027,5.789999961853027,5.550000190734863,5.619999885559082,77300.0,59.35571578741168,62.92765957861066,119.9879997652614,95.67734966658529,86.50564577733739,24.11,98.0,-0.77,46.45,63.35963876063624
CYRX,2017-07-20,5.639999866485596,5.78000020980835,5.300000190734863,5.75,82300.0,59.43105441094632,62.83620620362522,119.5773120100736,95.6845941913542,86.52495827954279,23.65,94.0,-0.8,46.98,64.82525450041281
CYRX,2017-07-21,5.75,5.800000190734863,5.550000190734863,5.699999809265137,38600.0,59.70473269792242,62.68566003048986,119.41826836408474,95.68223183762736,86.53522185259555,23.16,93.0,-0.84,47.08,64.26155448485513
CYRX,2017-07-24,5.710000038146973,5.75,5.559999942779541,5.739999771118164,59100.0,59.71997541592054,62.69138318917565,119.2530143683257,95.51860326590608,86.47305389318113,22.65,92.0,-0.88,47.24,64.71251234696457
CYRX,2017-07-25,6.130000114440918,6.579999923706055,6.079999923706055,6.429999828338623,411500.0,64.96486616722274,65.8115150491744,120.27434848039528,96.27953602262616,87.12418848930022,22.13,100.0,-0.77,46.06,72.49154353211512
CYRX,2017-07-26,6.900000095367432,7.179999828338623,6.599999904632568,6.940000057220459,534200.0,67.42146780577043,66.79960217321066,120.79160449703974,96.61089579877074,87.27822019210922,21.58,100.0,-0.53,45.45,78.24126433777316
CYRX,2017-07-27,7.070000171661377,7.179999828338623,6.409999847412109,6.679999828338623,222300.0,68.87711209645741,67.49773777892317,120.96862047015492,96.67030369737476,87.3790868628146,21.0,100.0,-0.49,45.09,75.31003285822003
CYRX,2017-07-28,6.730000019073486,6.860000133514404,6.550000190734863,6.71999979019165,85500.0,68.59208150747195,67.45395042586125,120.81622389934915,96.0409221184721,87.2592142777058,20.38,99.0,-0.48,45.22,75.76099072032947
CYRX,2017-07-31,6.75,6.849999904632568,6.480000019073486,6.670000076293945,105300.0,68.76997957898968,66.70018203275531,120.75343746892663,95.98421165577348,87.26240123722636,19.73,97.0,-0.51,45.36,75.19729608061354
CYRX,2017-08-01,6.730000019073486,6.75,6.539999961853027,6.650000095367432,78000.0,67.76130396970058,63.57194220774739,120.22367795783298,95.9818685417208,87.15593663149816,19.06,95.0,-0.56,45.97,74.97181714955882
CYRX,2017-08-02,6.639999866485596,6.860000133514404,6.519999980926514,6.860000133514404,70200.0,67.853107957021,63.43903651643083,120.053520469561,96.0267356964796,87.1849678794085,18.35,93.0,-0.59,46.46,77.33934861355428
CYRX,2017-08-03,6.920000076293945,7.150000095367432,6.820000171661377,7.0,157300.0,64.89584168577129,62.640338775142666,120.07423145176628,96.03053238133356,87.1690312267791,17.59,93.0,-0.61,46.47,78.91770113093733
CYRX,2017-08-04,7.059999942779541,7.150000095367432,6.849999904632568,7.039999961853027,119200.0,63.099432507112176,62.46844713326427,118.7915363931396,96.02084951244652,87.16456579318894,16.84,83.0,-0.65,48.93,79.36865899304678
CYRX,2017-08-07,7.050000190734863,7.050000190734863,6.71999979019165,6.96999979019165,100900.0,63.45521219972642,58.85821467465271,118.78450822128455,95.88744057009389,87.17554873189239,16.04,82.0,-0.7,48.95,78.57948004643437
