Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPB,2007-02-09,33.66182266575209,34.61357116699219,33.61173292033225,34.61357116699219,697.0,26.70931652762487,27.375040835751516,26.289549012884155,23.772534633071334,24.191093838376545,1.63,100.0,-0.92,2.93,64.8680111901598
SPB,2007-02-12,34.5634765625,34.76384170719167,34.062554414001454,34.5634765625,1021.0,26.05660051145309,27.37411331161964,26.289568295970824,23.770867890097293,24.119033500292023,1.65,100.0,-0.92,2.93,64.77413074803239
SPB,2007-02-13,34.31301151654683,34.81393051147461,34.31301151654683,34.81393051147461,794.0,24.86128952566492,27.379886800820124,26.314202308383905,23.786149514736373,24.109841039682795,1.67,100.0,-0.92,2.9,65.24349721375545
SPB,2007-02-14,34.31301229689988,34.96420669555664,33.81209329058011,34.96420669555664,470.0,24.86890727038893,27.27617731737847,26.27360847880261,23.76231389911137,24.111204311123974,1.69,97.0,-0.92,2.92,65.52512424217208
SPB,2007-02-15,34.8139360833335,35.565316243775875,34.8139360833335,35.46513366699219,2122.0,25.069413597043045,27.326021503389512,26.12803608816097,23.822646290746107,24.139049691159556,1.71,96.0,-0.93,3.0,66.4638929185322
SPB,2007-02-16,35.61540016378761,37.11816010846233,35.61540016378761,36.51705551147461,7063.0,26.4023435305838,27.6672567913746,25.610238193502145,24.016262012143503,24.306594635955708,1.71,81.0,-0.92,3.01,68.43526067050024
SPB,2007-02-20,37.01798398742647,37.01798398742647,36.31669665826517,36.56715774536133,648.0,26.34294120633664,27.496032675533243,25.17813351060447,24.01624909861941,24.07247392668396,1.72,78.0,-0.93,3.35,68.52915541059325
SPB,2007-02-21,36.56714833512088,36.56714833512088,36.51705551147461,36.51705551147461,308.0,26.194226324074272,27.504511749931943,25.16598133872792,24.00752950506417,24.07322403533372,1.73,77.0,-0.93,3.35,68.43526067050024
SPB,2007-02-22,36.56714188667768,36.56714188667768,35.51520825355543,36.316680908203125,778.0,26.26736561383068,27.42088502392716,25.1236232038784,23.98074398862983,24.051366995902544,1.73,76.0,-0.95,3.41,68.05974605097339
SPB,2007-02-23,36.116323603800055,36.3166918277076,36.06623077392578,36.06623077392578,97.0,24.639916599714613,27.33267020094809,25.130598999342133,23.967156045324856,24.047164284433983,1.72,76.0,-0.96,3.41,67.59038673423314
SPB,2007-02-26,36.166408093233066,36.166408093233066,35.665489196777344,35.665489196777344,340.0,24.836995374467264,27.48600739067245,25.17780267600812,23.998637077324204,24.07473613693388,1.71,77.0,-0.97,3.39,66.83937179314505
SPB,2007-02-27,35.56532493460926,35.56532493460926,35.0644057371051,35.51523208618164,518.0,21.98163820433786,27.518770001640007,25.189061077457204,24.003777651767315,24.04739430763515,1.7,78.0,-0.98,3.38,66.55778050964241
SPB,2007-02-28,35.565319668232284,35.565319668232284,34.61357116699219,34.61357116699219,583.0,23.16658922095052,28.117586326417605,25.4361913527623,24.1895670386666,24.143098643993408,1.7,80.0,-0.97,3.22,64.8680111901598
SPB,2007-03-01,34.41319407729661,35.06439155673321,34.31301151654683,34.81393051147461,972.0,23.132765131468947,27.94554780307133,25.344325512734574,24.185099954991827,24.12650546760013,1.68,79.0,-0.97,3.31,65.24349721375545
SPB,2007-03-02,34.81393384455194,35.264763150061825,34.81393384455194,35.16457748413086,373.0,23.358358358907903,24.32123455594605,25.39127376416937,24.134521266506862,24.09304248326984,1.66,79.0,-0.97,3.26,65.90063171271613
SPB,2007-03-05,35.415049484917084,35.56532493460926,35.01431288867747,35.51523208618164,324.0,23.51698534507454,23.91000620136029,25.4358090411822,24.137096981339347,24.10093500077293,1.64,79.0,-0.97,3.2,66.55778050964241
SPB,2007-03-06,35.565314486600855,36.016143798828125,35.31485650922105,36.016143798828125,3143.0,23.8770509855018,24.045392322604872,25.51223496802676,24.19597722977963,24.138194801098532,1.62,80.0,-0.98,3.13,67.49652059007131
SPB,2007-03-07,36.01614150349372,36.01614150349372,35.264761428060766,35.7155876159668,227.0,23.707182527212712,24.127453691366355,25.492732990835314,24.213650988904416,24.154964149186668,1.59,79.0,-0.99,3.14,66.93325938425525
SPB,2007-03-08,34.313015771187295,35.064395904541016,34.313015771187295,35.064395904541016,162.0,24.08163848695223,23.78608703660633,25.620449822893548,24.30913917164273,24.22957308940898,1.57,81.0,-0.99,3.07,65.7128851264269
SPB,2007-03-09,34.5634768475018,35.064395904541016,34.5634768475018,35.064395904541016,65.0,24.00852627763125,23.785149234682383,25.57072468150743,24.29472719457563,24.226621534090448,1.54,79.0,-0.99,3.13,65.7128851264269
SPB,2007-03-12,34.86401672355558,35.565303802490234,34.86401672355558,35.565303802490234,2333.0,24.30563068111101,23.942128976499276,25.665496483252216,24.355466060424494,24.26112838769667,1.52,81.0,-0.99,3.02,66.65161805787302
SPB,2007-03-13,35.56530418779737,35.56530418779737,34.813924282058856,35.21466064453125,1280.0,24.353495651605552,24.038776168232,25.51712122039424,24.370221668219752,24.261440261430288,1.49,77.0,-0.99,3.18,65.99449070789514
SPB,2007-03-14,34.813927801984065,35.314849853515625,34.813927801984065,35.314849853515625,340.0,24.35430129310385,24.03843621213201,25.48302080885029,24.2541075311477,24.26097949705457,1.46,74.0,-1.0,3.2,66.18225159214995
SPB,2007-03-15,34.8640251159668,35.31485440128416,34.81393228524496,34.8640251159668,1037.0,24.59414349878812,24.16466601639605,25.356256512727903,24.28587751909733,24.298059731236226,1.44,70.0,-1.0,3.29,65.33737765588286
SPB,2007-03-16,35.51521136859111,35.51521136859111,35.01429246329506,35.21466064453125,1037.0,24.78903719517834,24.070848092091847,25.2079138512305,24.31182139225685,24.26526519625583,1.42,66.0,-0.99,3.38,65.99449070789514
SPB,2007-03-19,35.06439795205202,35.264766205685746,34.563478865762704,35.014305114746094,502.0,23.97265082638328,24.09995482182678,25.194781196103197,23.872461410075683,24.27294535636883,1.39,65.0,-0.97,3.39,65.61901183328229
SPB,2007-03-20,34.86402585864165,34.91411869043056,34.4131965637207,34.4131965637207,130.0,24.458137536087285,24.206169685432524,25.345074460109263,23.95954314821046,24.31680986381893,1.36,69.0,-0.95,3.28,64.49249657063295
SPB,2007-03-21,34.613560699444065,35.01429711515672,34.51337814331055,34.51337814331055,194.0,19.66059770751213,23.92292300947427,25.074772139577966,23.947375718689607,24.2961635616024,1.34,55.0,-0.91,3.48,64.68024315692217
SPB,2007-03-22,34.7137542820905,35.014305114746094,34.26292493751712,35.014305114746094,2851.0,20.04422517004725,24.09268434952909,25.10247979705225,23.99289146406785,24.32970908487102,1.31,57.0,-0.85,3.42,65.61901183328229
SPB,2007-03-23,35.014305114746094,35.014305114746094,35.014305114746094,35.014305114746094,0.0,20.04196874755365,24.062983744921755,24.79528275968848,23.9871052425052,24.328751175230444,1.29,43.0,-0.76,3.66,65.61901183328229
SPB,2007-03-26,35.01429246329506,35.21466064453125,35.01429246329506,35.21466064453125,421.0,18.635274722908083,22.835814469847936,24.763152301642624,23.70793093959106,24.330973770367844,1.26,39.0,-0.66,3.67,65.99449070789514
SPB,2007-03-27,35.164588338369654,35.56532493460926,35.164588338369654,35.51523208618164,3483.0,18.76404814253242,22.51715278018414,24.77970547404573,23.722634892913955,24.31218336760654,1.24,39.0,-0.54,3.64,66.55778050964241
SPB,2007-03-28,35.51521620104887,35.56530902707113,34.56347108016169,35.11448287963867,1458.0,18.99139939807029,21.94014234302321,24.731852853300023,23.75113477626039,24.299235681769066,1.21,37.0,-0.41,3.68,65.80675127058872
SPB,2007-03-29,34.864020626255055,35.314849853515625,34.864020626255055,35.314849853515625,146.0,19.02104027305444,21.953161833687723,24.689688949063004,23.759687018168524,24.29366475077476,1.19,34.0,-0.26,3.73,66.18225159214995
SPB,2007-03-30,35.06438466367718,35.81576455615518,35.06438466367718,35.665489196777344,1102.0,18.785492994039814,21.96621916158209,24.58992965876426,23.781512175098563,24.311028017743467,1.16,31.0,-0.13,3.84,66.83937179314505
SPB,2007-04-02,35.56530939513901,36.016138642826434,35.56530939513901,35.61540222167969,389.0,16.646537511517167,21.96835362066868,24.39947193634701,23.78034134845634,24.287203189421174,1.14,30.0,-0.03,4.06,66.74550564898323
SPB,2007-04-03,35.16457138070264,35.56530778369221,35.064388827749845,35.314849853515625,405.0,16.77730420651418,22.022692078005065,23.93830185995572,23.78518077824804,24.30110703344369,1.13,18.0,0.15,4.41,66.18225159214995
SPB,2007-04-04,34.91410954221916,35.71557916289211,34.91410954221916,35.565303802490234,1053.0,16.945547676600256,21.94520634356968,23.725331564505865,23.79851779157585,24.30236088390768,1.12,17.0,0.35,4.6,66.65161805787302
SPB,2007-04-05,35.565314486600855,36.016143798828125,35.565314486600855,36.016143798828125,1847.0,17.324244633019045,22.09077073037761,23.78494974346712,23.377874823797946,24.33185460984686,1.12,17.0,0.57,4.51,67.49652059007131
SPB,2007-04-09,36.16640555935384,36.517049071865046,36.06621992972857,36.316680908203125,2722.0,17.37900926992599,21.18434528956267,23.78610006984295,23.074447073626374,24.340643550773528,1.11,17.0,0.8,4.5,68.05974605097339
SPB,2007-04-10,35.915958404541016,35.915958404541016,35.56531475707087,35.915958404541016,470.0,17.37457484074157,21.26743128820933,23.849354193868525,23.11438705641788,24.365428279510127,1.1,17.0,1.07,4.45,67.3087668547993
SPB,2007-04-11,35.51522192297806,35.915958404541016,35.36494651628939,35.915958404541016,518.0,17.323516220943787,19.626823931130403,23.8453358453408,23.087649956692736,24.3583267607452,1.09,16.0,1.37,4.45,67.3087668547993
SPB,2007-04-12,35.86586118642978,36.51705551147461,35.86586118642978,36.51705551147461,1409.0,16.082328852126533,19.909749847231424,23.95281399526918,23.163099164706814,24.39936086228772,1.08,19.0,1.68,4.31,68.43526067050024
SPB,2007-04-13,36.21651435765328,36.56715802491457,36.11632868381293,36.46697235107422,2365.0,16.061691299351768,19.86416692418215,23.88873352355367,23.163889865452468,24.28808297824871,1.06,16.0,2.03,4.38,68.34140167532122
SPB,2007-04-16,36.51705495190973,36.61724059766708,36.26659393310547,36.26659393310547,2738.0,15.980110952292067,19.89841474061601,23.88028109266142,23.17477370993292,24.284489907159102,1.05,15.0,2.45,4.39,67.96587990681158
SPB,2007-04-17,36.31669517319423,36.56715625004847,35.86586894956438,36.41687774658203,3515.0,15.787086388017988,19.87984349516122,23.76296090001296,23.071332011612128,24.240490356451076,1.03,10.0,2.87,4.5,68.24752123319381
SPB,2007-04-18,36.71742827552269,37.46880834127861,35.66549742170022,36.06623077392578,1361.0,15.560730664702064,19.98134056659847,23.735709514493102,23.098368741825773,24.25065790538913,1.0,9.0,3.27,4.53,67.59038673423314
SPB,2007-04-19,35.565315168970535,35.565315168970535,33.561635833539924,33.61172866821289,1847.0,25.6327734923363,24.50859255423684,26.356559292286867,24.562891390864277,25.24740449708991,0.98,100.0,3.56,5.56,62.99049528438797
SPB,2007-04-20,34.112640380859375,34.563469604635074,34.112640380859375,34.112640380859375,356.0,25.59521601107848,24.638810306476877,26.33176428007724,24.555782779357852,25.273742930487224,0.96,99.0,4.08,5.59,63.92923536481688
SPB,2007-04-23,33.06070307080648,34.51336990951255,33.06070307080648,34.262908935546875,826.0,25.640565861145483,24.62693193167389,26.257935389960217,24.488740296534157,25.23251646399659,0.94,94.0,4.47,5.69,64.21084809526792
SPB,2007-04-24,34.56346600275183,35.565303802490234,34.56346600275183,35.565303802490234,713.0,27.61247723193691,25.796308533496493,26.872356715386747,24.86659478808081,25.19437257175712,0.91,100.0,4.85,5.16,66.65161805787302
SPB,2007-04-25,35.815776115075565,36.7675244924139,35.815776115075565,36.41687774658203,1490.0,28.27199576359086,26.20377113212074,27.094672190960743,24.941638650142504,24.871969735878498,0.89,100.0,4.93,4.94,68.24752123319381
SPB,2007-04-26,36.31668675598414,36.51705495190973,36.11631856005856,36.26659393310547,1118.0,28.307350386343,26.21284767843436,27.10626259451905,24.946647779412068,24.844538473215376,0.86,100.0,4.57,4.92,67.96587990681158
SPB,2007-04-27,36.1163269308288,36.41687774658203,36.06623409633998,36.41687774658203,243.0,28.017779202257888,26.224799259475954,27.00296201371332,24.9294882544426,24.56210493789152,0.83,98.0,0.12,5.05,68.24752123319381
SPB,2007-04-30,36.316694096733954,36.46696950015627,35.765682220458984,35.765682220458984,5168.0,28.449727579022028,26.474600867906,24.954284548134144,25.00795882733937,24.608677319917472,0.83,39.0,-0.44,4.41,67.02713982638267
SPB,2007-05-01,36.01613908877708,36.06622882034864,35.2647590637207,35.2647590637207,1993.0,28.712306101007528,26.22599558917936,24.781335317192383,25.06039432284289,24.616241815960983,0.83,32.0,-0.5,4.47,66.08837829900534
SPB,2007-05-02,35.31485598302731,35.515221123709786,35.16457748413086,35.16457748413086,648.0,28.246034971821,26.225793933258963,24.779453526318648,25.037051152671275,24.25883605197105,0.83,31.0,-0.55,4.45,65.90063171271613
SPB,2007-05-03,35.1645721144171,35.1645721144171,33.66181211964546,34.01245880126953,1183.0,29.90429152435533,25.114748967174528,25.35525174529382,25.22860605298371,24.322442443651845,0.83,62.0,-0.69,3.91,63.74148877852765
SPB,2007-05-04,33.561637368805755,34.06255645168033,33.561637368805755,33.91228103637695,130.0,29.574253657651905,25.12301358131458,24.959839846873013,25.231279522861747,24.317054360458755,0.83,41.0,-0.69,4.17,63.553749341221234
SPB,2007-05-07,33.56162192314926,34.56346272342339,33.56162192314926,34.262908935546875,1069.0,29.75617171137494,25.202697930544147,25.01317398874536,25.21674637199623,24.327222321860685,0.82,42.0,-0.69,4.14,64.21084809526792
SPB,2007-05-08,33.96237212170087,35.064395904541016,33.96237212170087,35.064395904541016,486.0,30.5019928229086,25.06638898319239,25.276424091147938,25.35436723100134,24.32849247410584,0.82,58.0,-0.63,3.96,65.7128851264269
SPB,2007-05-09,35.11447772128461,35.565303802490234,35.06438490262103,35.565303802490234,211.0,30.685905529906183,25.22628933789366,25.37250549033534,25.285260261349336,23.89948863516996,0.81,63.0,-0.56,3.89,66.65161805787302
SPB,2007-05-10,35.71558938745497,35.765682220458984,35.36494574760632,35.765682220458984,81.0,30.53203437248556,25.21013024652836,25.383013565676578,25.275028074387727,23.898217781222503,0.8,63.0,-0.5,3.89,67.02713982638267
SPB,2007-05-11,34.463293191150846,35.014305114746094,34.463293191150846,35.014305114746094,65.0,31.13409033475168,25.58377043653962,25.598369900060074,25.404552404731533,23.95839523106176,0.79,71.0,-0.45,3.62,65.61901183328229
SPB,2007-05-14,34.81393482822651,35.064395904541016,34.5634768475018,35.064395904541016,632.0,30.99034685450128,25.414230745755106,25.4970845613857,25.393395610767094,23.95879779778724,0.79,67.0,-0.45,3.69,65.7128851264269
SPB,2007-05-15,35.06439005361641,35.31485108813842,34.914114671138925,35.11448287963867,1004.0,30.99455951302914,24.66736684000957,25.498091419657165,25.332767518381157,23.73395911388169,0.78,67.0,-0.45,3.69,65.80675127058872
SPB,2007-05-16,34.914114671138925,35.11448287963867,34.8139290190944,35.11448287963867,146.0,30.90160548954286,24.664162310262107,25.41585984998524,25.318304288709538,23.692264686713436,0.77,61.0,-0.46,3.74,65.80675127058872
SPB,2007-05-17,35.46512523073942,35.51521495942122,34.813927801984065,35.314849853515625,972.0,30.876071125263238,24.69808536293282,25.259911744327333,25.309593124272958,23.671438320052403,0.76,50.0,-0.43,3.95,66.18225159214995
SPB,2007-05-18,35.26475702924463,35.715583160916005,35.26475702924463,35.314849853515625,421.0,30.636055770756197,24.676770727185005,25.25105243240381,25.3047390355004,23.66069541177412,0.75,49.0,-0.42,3.95,66.18225159214995
SPB,2007-05-21,35.0643971686776,35.46513366699219,34.8139360833335,35.46513366699219,178.0,30.555255382540853,24.658138194402408,25.24217578080072,25.309019496914093,23.65743803489086,0.74,48.0,-0.38,3.99,66.4638929185322
SPB,2007-05-22,35.06439561540876,35.06439561540876,34.31301548825073,34.5634765625,1652.0,31.271682483257663,25.110105612871543,24.894874521884542,25.44794107356595,23.776514720144824,0.74,28.0,-0.43,4.18,64.77413074803239
SPB,2007-05-23,34.41319382411752,34.41319382411752,33.261080453818714,33.461448669433594,2948.0,32.54092635216538,25.937973114546843,25.212571411898583,25.737015529083145,23.98791406681945,0.74,47.0,-0.32,3.84,62.708861106988536
SPB,2007-05-24,33.812100502179334,33.962375926567745,33.461456813409654,33.86219024658203,1280.0,32.331115949571384,25.549354587981703,24.898286031879127,25.21933176593199,24.015175638270943,0.74,28.0,-0.41,4.05,63.45987604807662
SPB,2007-05-25,33.862179903485334,34.36310195922852,33.862179903485334,34.36310195922852,227.0,32.713133067356424,25.705612189266382,25.00468834571265,25.266656721461928,24.059533300158336,0.74,32.0,-0.47,3.99,64.39861612850555
SPB,2007-05-29,34.06254730460854,34.31300832658263,33.912271929659745,34.212825775146484,34247.0,32.70419631652006,25.62994795531982,24.97751013500352,25.265956685970423,24.06298491894771,0.74,31.0,-0.52,4.04,64.1169891000889
SPB,2007-05-30,33.86218032532096,34.01245880126953,33.71190494496165,34.01245880126953,437.0,32.67118052923007,25.56106281964639,24.99256568250474,25.241121631429586,24.04873795455308,0.74,33.0,-0.58,4.0,63.74148877852765
SPB,2007-05-31,33.711897269293246,34.262908935546875,33.711897269293246,34.262908935546875,243.0,32.708438008776646,25.43317656031826,25.012511052413902,25.14710048452423,24.06046836637453,0.74,35.0,-0.62,4.01,64.21084809526792
