Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HLIT,2011-12-28,5.179999828338623,5.179999828338623,5.0,5.039999961853027,452400.0,61.5787397437668,64.97167014386531,67.26568377888795,57.02211707684195,53.42450848637371,7.17,83.0,-0.82,-0.1,50.39999961853028
HLIT,2011-12-29,5.079999923706055,5.170000076293945,5.039999961853027,5.130000114440918,349900.0,61.88529212754885,62.34933499495023,65.25042475765156,57.07581611649468,53.45558915563231,7.05,76.0,-0.83,-0.17,51.30000114440918
HLIT,2011-12-30,5.110000133514404,5.150000095367432,5.03000020980835,5.039999961853027,399300.0,61.63363992014634,62.34913952347042,64.59844905093806,57.0983058774334,53.45975958033953,6.94,74.0,-0.8,-0.08,50.39999961853028
HLIT,2012-01-03,5.199999809265137,5.28000020980835,5.079999923706055,5.170000076293945,856700.0,62.06093341098236,62.24025218322961,63.3071165528907,57.19791571990142,53.49962074801009,6.84,60.0,-0.81,-0.08,51.70000076293946
HLIT,2012-01-04,5.090000152587891,5.090000152587891,4.949999809265137,4.949999809265137,795600.0,63.1057443011676,62.61549800517915,61.43538150379679,57.2634140626441,53.62277140200615,6.78,55.0,-0.77,-0.19,49.49999809265137
HLIT,2012-01-05,4.880000114440918,5.0,4.820000171661377,4.980000019073486,823800.0,60.89019642892407,61.45513941705056,61.44357710473029,57.27359141971594,53.61905642654568,6.72,55.0,-0.73,-0.2,49.80000019073486
HLIT,2012-01-06,4.989999771118164,5.139999866485596,4.960000038146973,5.130000114440918,632900.0,61.41483836141934,61.727808830100905,61.40220653770424,57.118585586860014,53.71118618999563,6.65,53.0,-0.68,-0.19,51.30000114440918
HLIT,2012-01-09,5.139999866485596,5.199999809265137,5.059999942779541,5.159999847412109,524300.0,57.29342364821457,61.41475668059907,61.22058059252108,57.11091488740559,53.71669901568933,6.58,51.0,-0.65,-0.17,51.59999847412109
HLIT,2012-01-10,5.230000019073486,5.349999904632568,5.199999809265137,5.289999961853027,725400.0,57.23371329235745,61.38743339896837,61.24933388177164,57.175313095400384,53.78230577442703,6.51,51.0,-0.65,-0.19,52.899999618530266
HLIT,2012-01-11,5.25,5.349999904632568,5.21999979019165,5.28000020980835,469900.0,52.71436963852301,61.26269479055085,60.25918539289058,57.14793010974111,53.77839534753617,6.45,48.0,-0.68,-0.12,52.800002098083496
HLIT,2012-01-12,5.28000020980835,5.349999904632568,5.139999866485596,5.329999923706055,526400.0,52.67594738712966,59.09853166585486,59.89639497091154,57.16368304034697,53.78271803202873,6.39,44.0,-0.71,-0.08,53.29999923706055
HLIT,2012-01-13,5.239999771118164,5.329999923706055,5.190000057220459,5.230000019073486,422400.0,47.931053280047706,58.18008910711336,59.91199978646059,57.15155644027485,53.79547759438681,6.32,44.0,-0.71,-0.08,52.30000019073486
HLIT,2012-01-17,5.269999980926514,5.289999961853027,5.179999828338623,5.199999809265137,658700.0,47.91303825357604,57.18408855854036,59.05569579279691,56.15947089594536,53.78198365128719,6.27,39.0,-0.72,0.02,51.99999809265137
HLIT,2012-01-18,5.199999809265137,5.46999979019165,5.099999904632568,5.460000038146973,910300.0,50.00805285526187,57.94105027231008,59.50284036999969,56.425990005296136,54.00816235812196,6.21,40.0,-0.76,-0.05,54.60000038146973
HLIT,2012-01-19,5.5,5.659999847412109,5.5,5.659999847412109,753600.0,50.26125576787884,57.5119514159349,59.61203548764856,56.57109959645086,54.06042108955542,6.14,40.0,-0.79,-0.08,56.599998474121094
HLIT,2012-01-20,5.610000133514404,5.690000057220459,5.510000228881836,5.670000076293945,434100.0,50.241444370326846,57.05795150446777,59.5764333489302,56.558041934002745,54.05228648913648,6.06,39.0,-0.83,-0.07,56.70000076293945
HLIT,2012-01-23,5.650000095367432,5.920000076293945,5.599999904632568,5.820000171661377,776200.0,50.677311722443406,57.14443405570248,59.66998349066255,56.64866744292366,54.12198121202639,5.98,40.0,-0.83,-0.09,58.20000171661377
HLIT,2012-01-24,5.769999980926514,5.909999847412109,5.710000038146973,5.809999942779541,884300.0,44.83875430360151,57.153158394288525,59.65169142354463,56.63955307436286,54.12200265414514,5.9,39.0,-0.85,-0.09,58.09999942779541
HLIT,2012-01-25,5.789999961853027,5.920000076293945,5.630000114440918,5.900000095367432,678100.0,42.46888688965128,55.152121545455536,59.55961194199138,56.67316550276048,54.05824199375824,5.81,36.0,-0.84,-0.08,59.000000953674316
HLIT,2012-01-26,5.920000076293945,5.980000019073486,5.840000152587891,5.949999809265137,547900.0,42.30750908866743,52.51089415780751,59.5330835119896,56.655543088191926,53.97524192881382,5.73,35.0,-0.81,-0.07,59.49999809265136
HLIT,2012-01-27,5.900000095367432,6.070000171661377,5.849999904632568,5.989999771118164,609900.0,39.67887930170426,52.312015578416585,59.338756561510266,56.640498204243386,53.9793195077529,5.63,33.0,-0.78,-0.04,59.89999771118164
HLIT,2012-01-30,5.900000095367432,6.079999923706055,5.829999923706055,5.909999847412109,643800.0,38.451543018552776,51.79191322958205,59.2386469357454,56.6575566254045,53.92756798977445,5.54,31.0,-0.76,-0.02,59.099998474121094
HLIT,2012-01-31,5.980000019073486,6.050000190734863,5.809999942779541,5.880000114440918,1161700.0,37.99220122832562,51.170930962677176,58.29033469459621,56.649434238728645,53.80594059555182,5.47,28.0,-0.79,0.07,58.80000114440917
HLIT,2012-02-01,5.900000095367432,6.809999942779541,5.829999923706055,6.329999923706055,2983000.0,40.7591597992312,53.08364761814707,59.06502096877181,57.265687828264674,54.191991633902816,5.4,30.0,-0.59,0.03,63.29999923706055
HLIT,2012-02-02,6.320000171661377,6.539999961853027,6.110000133514404,6.269999980926514,1086400.0,39.32573976818056,53.114963605763045,58.91262112608607,57.26478026741114,54.00610911071275,5.33,28.0,-0.5,0.05,62.69999980926514
HLIT,2012-02-03,6.380000114440918,6.53000020980835,6.360000133514404,6.389999866485596,729700.0,36.59985100762548,53.19675902460431,58.96286937582646,57.26761136714524,53.96301918375911,5.25,28.0,-0.38,0.04,63.899998664855964
HLIT,2012-02-06,6.329999923706055,6.429999828338623,6.269999980926514,6.340000152587891,480800.0,36.66677796450538,53.05802037397055,58.803942978137336,57.27230927227473,52.21395874954813,5.17,26.0,-0.35,0.08,63.4000015258789
HLIT,2012-02-07,6.21999979019165,6.690000057220459,6.21999979019165,6.619999885559082,1119500.0,38.13394924625227,52.07154983298372,59.024702092538014,57.49259755820576,52.33545294465063,5.09,28.0,-0.19,0.04,66.19999885559082
HLIT,2012-02-08,6.619999885559082,6.699999809265137,6.489999771118164,6.679999828338623,654000.0,37.96277416918622,52.031611934839006,58.99387888068588,57.48849674495051,52.33601484675224,5.0,27.0,-0.08,0.05,66.79999828338623
HLIT,2012-02-09,6.679999828338623,6.679999828338623,6.519999980926514,6.519999980926514,421000.0,39.12419582642414,51.66668419251046,59.03376163674773,57.55378382122931,52.383879688205134,4.92,28.0,-0.11,0.04,65.19999980926514
HLIT,2012-02-10,6.420000076293945,6.519999980926514,6.309999942779541,6.340000152587891,491700.0,39.17102004792194,51.97360173984089,59.13719878288766,57.45550269330744,52.447685469321904,4.83,30.0,-0.19,0.02,63.4000015258789
HLIT,2012-02-13,6.400000095367432,6.53000020980835,6.389999866485596,6.510000228881836,433500.0,39.4476801294711,52.21355026771272,58.97953648414897,57.519920951003,52.44506260788355,4.74,24.0,-0.22,0.05,65.10000228881836
HLIT,2012-02-14,6.46999979019165,6.5,6.260000228881836,6.329999923706055,395800.0,40.13944697655832,52.24002504325216,58.861846532028096,57.60117591162533,52.469406051594994,4.62,21.0,-0.27,0.06,63.29999923706055
HLIT,2012-02-15,6.400000095367432,6.400000095367432,6.190000057220459,6.269999980926514,492600.0,40.0668067944015,52.17879864607391,58.81549544379199,57.60661803934448,52.371253176444185,4.48,20.0,-0.31,0.07,62.69999980926514
HLIT,2012-02-16,6.260000228881836,6.519999980926514,6.110000133514404,6.519999980926514,573900.0,38.233806716511324,52.55416771692233,59.0826513632601,57.52463680250168,52.5139818888748,4.34,29.0,-0.33,0.02,65.19999980926514
HLIT,2012-02-17,6.519999980926514,6.550000190734863,6.289999961853027,6.329999923706055,440400.0,39.84746642124399,51.44490710795042,59.31566467703481,57.6053218764395,52.58734167014304,4.19,32.0,-0.37,-0.02,63.29999923706055
HLIT,2012-02-21,6.329999923706055,6.380000114440918,6.21999979019165,6.25,421800.0,39.73735195970326,51.52813382306158,58.99916329928827,57.51082547486966,52.58562321751785,4.06,23.0,-0.42,0.03,62.5
HLIT,2012-02-22,6.230000019073486,6.230000019073486,6.070000171661377,6.099999904632568,491200.0,40.733479846461215,49.3290286341496,58.184453265487,57.49789811966922,52.559335630870905,3.94,13.0,-0.45,0.09,60.999999046325684
HLIT,2012-02-23,6.119999885559082,6.389999866485596,6.0,6.389999866485596,711600.0,42.07871120089154,49.82567115840865,58.40351449879023,57.76660352571732,52.73965710070488,3.83,14.0,-0.48,0.06,63.899998664855964
HLIT,2012-02-24,6.369999885559082,6.400000095367432,6.179999828338623,6.179999828338623,582100.0,43.57705458108048,48.03200813808341,58.455380633681465,57.83005923899839,52.68084887279596,3.72,14.0,-0.51,0.05,61.79999828338622
HLIT,2012-02-27,6.110000133514404,6.349999904632568,6.019999980926514,6.289999961853027,487500.0,43.71041338341741,48.057133643498304,56.49128861768956,57.867227629921935,52.68385933961625,3.66,4.0,-0.7,-0.04,62.89999961853028
HLIT,2012-02-28,6.28000020980835,6.340000152587891,6.099999904632568,6.139999866485596,650300.0,43.98816315647682,45.8819443408167,54.8650188649899,57.83379585080017,52.73095417509504,3.69,1.0,-0.75,-0.09,61.39999866485596
HLIT,2012-02-29,6.130000114440918,6.199999809265137,5.869999885559082,5.889999866485596,895500.0,45.95437409285476,46.71451770346614,55.2396121469828,58.02263186917857,52.86273131020176,3.7,2.0,-0.77,-0.13,58.89999866485596
HLIT,2012-03-01,5.909999847412109,6.099999904632568,5.840000152587891,5.849999904632568,903600.0,44.04728801820227,46.73386058109541,55.07029747777901,57.97914421153165,52.84497258129828,3.73,2.0,-0.78,-0.09,58.49999904632568
HLIT,2012-03-02,5.849999904632568,6.03000020980835,5.710000038146973,6.0,1133100.0,43.443435994520726,46.58156355058485,54.94809979302641,58.04784321282015,52.88301394411891,3.75,2.0,-0.81,-0.08,60.0
HLIT,2012-03-05,5.980000019073486,5.980000019073486,5.699999809265137,5.75,634200.0,45.31828959593474,47.440275207009016,54.66307651485779,58.20372354936334,53.03802915043286,3.8,1.0,-0.8,-0.05,57.49999999999999
HLIT,2012-03-06,5.659999847412109,5.760000228881836,5.519999980926514,5.570000171661377,757900.0,45.5783564742932,47.88372719355981,54.92416400141156,58.31608411066358,53.08439734823456,3.83,3.0,-0.77,-0.09,55.70000171661377
HLIT,2012-03-07,5.590000152587891,5.739999771118164,5.510000228881836,5.699999809265137,408900.0,46.12924918448357,45.316467349789264,54.82006688985677,58.3842109560066,53.13163498750137,3.88,2.0,-0.75,-0.07,56.999998092651374
HLIT,2012-03-08,5.75,5.909999847412109,5.590000152587891,5.769999980926514,553700.0,46.04282040897475,44.05072451077369,54.697673689385,58.24292912193061,53.1468961810191,3.92,2.0,-0.74,-0.05,57.69999980926514
HLIT,2012-03-09,5.769999980926514,5.980000019073486,5.570000171661377,5.820000171661377,570000.0,46.04613486514592,44.01573315942437,54.62276268687978,58.25031526220481,53.00531862646848,3.97,1.0,-0.72,-0.03,58.20000171661377
HLIT,2012-03-12,5.849999904632568,5.849999904632568,5.670000076293945,5.739999771118164,243600.0,46.142625887154864,43.06535706443433,53.236453274720375,58.19482928312152,52.94885498852747,4.05,1.0,-0.73,-0.03,57.39999771118164
HLIT,2012-03-13,5.829999923706055,6.0,5.820000171661377,6.0,615000.0,47.83901388864461,43.29910840396016,52.942564753528096,58.3478248883705,53.14679264851824,4.14,1.0,-0.73,-0.01,60.0
HLIT,2012-03-14,5.96999979019165,5.96999979019165,5.590000152587891,5.610000133514404,1094700.0,51.7019839039956,45.48996030518259,53.43764890970173,58.87271456052437,53.54884650316693,4.21,3.0,-0.74,0.01,56.10000133514404
HLIT,2012-03-15,5.630000114440918,5.630000114440918,5.309999942779541,5.349999904632568,2807600.0,48.17338838464155,45.4978713922292,54.00867171762411,59.101569454881485,53.69129725824347,4.28,4.0,-0.78,-0.06,53.499999046325684
HLIT,2012-03-16,5.380000114440918,5.440000057220459,5.300000190734863,5.329999923706055,2267400.0,48.16166971488253,44.97700865226311,53.44872494758847,59.10101619062517,53.68439362166664,4.35,4.0,-0.77,0.04,53.29999923706055
HLIT,2012-03-19,5.320000171661377,5.579999923706055,5.320000171661377,5.510000228881836,951600.0,48.95915775144844,43.9303669979892,53.37361077954876,59.22979670011985,53.791332586859006,4.43,3.0,-0.74,0.05,55.10000228881836
HLIT,2012-03-20,5.489999771118164,5.559999942779541,5.389999866485596,5.53000020980835,738200.0,49.01274135758859,43.90943749853199,53.31447196949652,59.104230458034,53.75049648154686,4.5,3.0,-0.71,0.06,55.3000020980835
HLIT,2012-03-21,5.539999961853027,5.630000114440918,5.519999980926514,5.550000190734863,757200.0,46.95934904560168,43.87712011952642,53.31547718327866,59.00192335240286,53.72996337881263,4.57,4.0,-0.68,0.06,55.500001907348626
HLIT,2012-03-22,5.46999979019165,5.53000020980835,5.449999809265137,5.480000019073486,700500.0,46.78207043549831,43.95742367000933,51.9898603140309,58.99843308674494,53.69770575853789,4.67,1.0,-0.66,0.12,54.80000019073486
HLIT,2012-03-23,5.46999979019165,5.480000019073486,5.409999847412109,5.440000057220459,793000.0,46.483648814206624,43.98611191557849,50.2752843520666,58.96282824143141,53.587118767936445,4.79,1.0,-0.66,0.1,54.40000057220459
HLIT,2012-03-26,5.539999961853027,5.690000057220459,5.510000228881836,5.659999847412109,760900.0,47.82164551160771,44.29413487499432,50.55505713200623,59.11871330512539,53.747008922386776,4.9,2.0,-0.67,0.05,56.599998474121094
HLIT,2012-03-27,5.659999847412109,5.699999809265137,5.579999923706055,5.619999885559082,685400.0,46.95875435032017,44.20854774272706,50.21457597578044,58.99146223897316,53.739298609231376,5.02,1.0,-0.66,0.11,56.19999885559081
HLIT,2012-03-28,5.610000133514404,5.659999847412109,5.409999847412109,5.559999942779541,592100.0,46.48320535383583,44.10211532114476,49.8316432376108,59.00163457446189,53.651607598880446,5.13,1.0,-0.66,0.18,55.59999942779541
HLIT,2012-03-29,5.510000228881836,5.550000190734863,5.449999809265137,5.539999961853027,496300.0,46.457311300012414,43.83278326316686,49.67345263476463,59.00197647509353,53.61673439131399,5.24,1.0,-0.66,0.22,55.39999961853027
HLIT,2012-03-30,5.599999904632568,5.610000133514404,5.460000038146973,5.46999979019165,732700.0,44.66056957487402,42.938919114929,49.70668120114545,58.9576007391036,53.61664441581338,5.35,2.0,-0.65,0.22,54.69999790191651
HLIT,2012-04-02,5.440000057220459,5.539999961853027,5.380000114440918,5.409999847412109,906200.0,44.1248614178778,43.00706590515169,49.724194496642106,58.90379776932188,53.60277918448922,5.45,3.0,-0.65,0.21,54.099998474121094
HLIT,2012-04-03,5.400000095367432,5.519999980926514,5.289999961853027,5.300000190734863,807800.0,44.29808182963421,42.826897623114846,49.684766862325766,58.94776988432538,53.14046735169845,5.54,2.0,-0.65,0.23,53.00000190734864
HLIT,2012-04-04,5.21999979019165,5.230000019073486,5.110000133514404,5.179999828338623,697100.0,44.24860322312731,43.079450508753766,48.86156830852892,58.833867310053925,53.16435891714186,5.64,1.0,-0.66,0.29,51.79999828338623
HLIT,2012-04-05,5.139999866485596,5.179999828338623,5.099999904632568,5.139999866485596,599100.0,41.42307902002776,42.79467869026755,48.81468580163526,58.838038365449805,53.1539157515135,5.74,1.0,-0.68,0.31,51.399998664855964
HLIT,2012-04-09,5.010000228881836,5.039999961853027,4.949999809265137,4.960000038146973,864400.0,41.55038053248373,43.3971584752012,48.62223901437874,58.06178406361906,53.25667629250308,5.83,1.0,-0.7,0.36,49.60000038146973
HLIT,2012-04-10,4.920000076293945,4.920000076293945,4.699999809265137,4.75,2519200.0,42.11508869518552,44.19038110449922,49.05430876393383,58.08330218251323,53.37760370218061,5.91,4.0,-0.72,0.29,47.5
HLIT,2012-04-11,4.789999961853027,4.909999847412109,4.75,4.900000095367432,839800.0,43.4518471868847,44.55534575443863,49.32952930054649,58.125548105744016,53.43195542212767,5.98,5.0,-0.74,0.22,49.000000953674316
HLIT,2012-04-12,4.900000095367432,4.980000019073486,4.900000095367432,4.929999828338623,1339300.0,42.3894455789569,44.56856208632424,49.172594492706814,58.06133436939478,53.31917841938728,6.05,5.0,-0.76,0.25,49.29999828338623
HLIT,2012-04-13,4.909999847412109,4.940000057220459,4.800000190734863,4.809999942779541,508900.0,42.73523458781813,43.60280268931517,49.26809095088457,57.680370808756784,53.36552750540535,6.11,6.0,-0.79,0.23,48.09999942779541
HLIT,2012-04-16,4.820000171661377,4.860000133514404,4.71999979019165,4.809999942779541,423400.0,41.71371449817325,42.87788599626941,49.204812168171536,57.19067626930807,53.36402289399993,6.17,6.0,-0.81,0.24,48.09999942779541
HLIT,2012-04-17,4.849999904632568,4.929999828338623,4.730000019073486,4.860000133514404,532400.0,40.63951900986198,42.95209372151664,48.37764477249794,57.20536949878748,53.37886974975764,6.23,1.0,-0.82,0.32,48.60000133514404
HLIT,2012-04-18,4.809999942779541,4.809999942779541,4.679999828338623,4.699999809265137,595500.0,40.73591378229298,42.98861895049356,48.62156953562682,57.2634632012359,53.36198585200995,6.29,2.0,-0.82,0.28,46.99999809265137
HLIT,2012-04-19,4.690000057220459,4.75,4.650000095367432,4.670000076293945,603800.0,39.81469521035601,42.99076056548493,47.21323361661145,57.26703412266887,53.36346357410342,6.36,1.0,-0.82,0.29,46.70000076293945
HLIT,2012-04-20,4.730000019073486,4.730000019073486,4.539999961853027,4.559999942779541,1114100.0,39.70212562863604,43.00109153785896,47.26613587427426,57.308070099226846,53.19084433011746,6.42,2.0,-0.81,0.28,45.59999942779541
HLIT,2012-04-23,4.5,4.559999942779541,4.400000095367432,4.460000038146973,1048800.0,39.5950893425349,43.07153412789088,45.66009389112634,57.24115216013104,53.21367004726325,6.49,1.0,-0.77,0.22,44.60000038146973
HLIT,2012-04-24,4.489999771118164,4.639999866485596,4.460000038146973,4.579999923706055,815700.0,40.86477448153044,43.48808250543467,45.85732178935207,57.28028535529602,53.271221046685255,6.55,2.0,-0.77,0.16,45.79999923706055
