Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AVDL,2014-10-14,13.039999961853027,13.300000190734863,12.220000267028809,12.479999542236328,370700.0,36.36207888618293,47.01913395769476,57.87442080455217,66.85028140332301,63.77706899011637,8.35,18.0,1.26,4.59,80.051311225707
AVDL,2014-10-15,12.289999961853027,12.779999732971191,12.0600004196167,12.40999984741211,261300.0,34.60476624351417,46.532570899596806,57.877209118558014,66.71103695333912,63.78010560913591,8.45,19.0,1.12,4.61,79.6023074146801
AVDL,2014-10-16,12.199999809265137,12.600000381469728,11.869999885559082,12.06999969482422,373000.0,35.19720992668237,46.19844593506495,58.02287869200459,66.66826842692018,63.84743702530552,8.54,20.0,0.63,4.57,77.42142127446124
AVDL,2014-10-17,12.199999809265137,12.710000038146973,12.029999732971191,12.1899995803833,234600.0,35.473650560588645,46.26340456460534,57.95866841079591,66.66784611642316,63.72813537176823,8.63,20.0,0.06,4.62,78.1911447150294
AVDL,2014-10-20,12.199999809265137,12.729999542236328,11.979999542236328,12.670000076293944,290400.0,37.63296560701042,45.50314009347395,56.84414729300824,66.79959754910602,63.72663869396425,8.73,12.0,-0.03,5.06,81.27004459452019
AVDL,2014-10-21,12.920000076293944,13.210000038146973,12.710000038146973,13.0,160700.0,38.52384179296182,45.75737848462864,56.97091942917949,66.85072270429366,63.67032850987904,8.83,13.0,-0.12,4.96,83.38678558538719
AVDL,2014-10-22,13.210000038146973,13.229999542236328,12.630000114440918,12.68000030517578,133300.0,38.88615307439689,45.67336558490173,57.119623881045726,66.87152999136589,63.65549230266823,8.92,14.0,-0.29,4.93,81.33418974387206
AVDL,2014-10-23,12.699999809265137,13.43000030517578,12.619999885559082,12.970000267028809,167600.0,39.55675642808851,45.60223777552213,57.09993368200076,66.71394656442222,63.67582548613956,9.01,14.0,-0.36,4.95,83.19435625454969
AVDL,2014-10-24,13.039999961853027,13.199999809265137,12.65999984741211,12.770000457763672,39600.0,39.49810353973579,45.64632849490708,57.11105290470576,66.61567794085099,63.69020543425751,9.09,15.0,-0.6,4.94,81.91148385360275
AVDL,2014-10-27,12.619999885559082,12.8100004196167,12.40999984741211,12.720000267028809,106500.0,39.479798332365206,45.64432436827844,56.93553394785526,66.30339263618778,63.64355876920585,9.18,13.0,-0.74,5.09,81.59076422406146
AVDL,2014-10-28,12.84000015258789,12.93000030517578,12.460000038146973,12.880000114440918,114400.0,39.564464735907855,40.31151465658256,56.115897040755456,66.2038058595311,63.64795209407455,9.27,5.0,-0.73,5.57,82.61706214481902
AVDL,2014-10-29,12.779999732971191,13.1899995803833,12.779999732971191,13.029999732971191,97200.0,39.78273535698626,40.38818671326416,55.92967294663467,65.95220434981687,63.457439585916354,9.36,5.0,-0.75,5.61,83.5792149162247
AVDL,2014-10-30,12.970000267028809,13.359999656677246,12.9399995803833,13.140000343322754,155000.0,39.2576138931751,40.41768427266175,55.534524373629125,65.86817190602345,63.44577776186768,9.45,1.0,-0.72,5.9,84.28479932465912
AVDL,2014-10-31,11.199999809265137,13.300000190734863,11.119999885559082,12.199999809265137,950900.0,43.639336393874935,41.96577612759535,56.76149384428047,66.22355742377563,63.649531979726135,9.52,15.0,-0.69,5.45,78.25528986438127
AVDL,2014-11-03,11.5,12.229999542236328,11.329999923706056,11.949999809265137,430500.0,43.74352568182847,42.09048114373864,56.742544674542174,66.22805593890887,63.67319677681708,9.58,15.0,-0.63,5.46,76.65169783389307
AVDL,2014-11-04,12.010000228881836,12.079999923706056,11.649999618530272,12.029999732971191,193700.0,43.910476511495126,42.09901171497314,56.7184815018523,66.22885019304277,63.64522984571729,9.65,15.0,-0.59,5.48,77.16484679427184
AVDL,2014-11-05,11.979999542236328,12.130000114440918,11.729999542236328,11.760000228881836,103500.0,44.09568363620638,42.076237935202,56.25707277466242,66.28295906916219,63.66614247253904,9.71,10.0,-0.49,5.85,75.432970582298
AVDL,2014-11-06,11.850000381469728,12.170000076293944,11.6899995803833,12.029999732971191,85900.0,44.96210935851882,41.94595690138483,56.37410708285967,66.32823632362646,63.6660577484068,9.77,14.0,-0.5,5.75,77.16484679427184
AVDL,2014-11-07,11.949999809265137,12.18000030517578,11.649999618530272,11.800000190734863,132800.0,44.90190691325756,40.84374500148945,56.45034975833576,66.36966665504758,63.69434756935095,9.83,16.0,-0.48,5.73,75.68954506248738
AVDL,2014-11-10,11.949999809265137,12.220000267028809,11.710000038146973,11.789999961853027,93700.0,44.89487666552208,40.84632593638685,56.35987741407615,66.34676247657944,63.68863418521538,9.89,13.0,-0.45,5.75,75.62539991313551
AVDL,2014-11-11,11.829999923706056,12.149999618530272,11.739999771118164,11.789999961853027,62000.0,44.80152243335653,40.82932204358531,49.06017502535576,66.32792154539483,63.18656464836688,10.02,1.0,-0.49,2.36,75.62539991313551
AVDL,2014-11-12,12.0,12.140000343322754,11.789999961853027,12.0600004196167,130300.0,45.58893279513269,41.17541813538239,49.14063477051624,66.37589234789047,62.3479921366983,10.15,2.0,-0.57,2.29,77.35728224232747
AVDL,2014-11-13,13.399999618530272,14.40999984741211,12.390000343322754,13.390000343322754,771700.0,55.50090460436695,46.64155634453358,51.7990572212937,67.448167712681,62.91762457737231,10.22,3.0,-0.59,2.31,85.88839135514733
AVDL,2014-11-14,13.34000015258789,13.899999618530272,12.56999969482422,13.170000076293944,198200.0,55.62014845030012,43.71734940087839,51.859088095210026,67.4435688934052,62.43407587294612,10.28,4.0,-0.62,2.3,84.47722865549662
AVDL,2014-11-17,13.020000457763672,13.699999809265137,13.020000457763672,13.40999984741211,237700.0,55.75387772074182,43.305056388291554,51.91247927068308,67.45162748695805,62.44475369886068,10.34,5.0,-0.64,2.25,86.01667553663296
AVDL,2014-11-18,13.399999618530272,13.699999809265137,12.859999656677246,13.199999809265137,129300.0,54.82043608424784,43.14195410858356,51.90914617886671,67.44561758741511,62.4126695433367,10.39,5.0,-0.67,2.25,84.66965798633413
AVDL,2014-11-19,13.109999656677246,13.75,13.109999656677246,13.520000457763672,101700.0,55.22258102533449,42.25026510011233,50.99826296686947,67.4868286419675,62.44510166212876,10.44,3.0,-0.66,2.5,86.72225994506738
AVDL,2014-11-20,13.56999969482422,14.199999809265137,13.5600004196167,14.15999984741211,377600.0,53.32193975140262,43.35672294149107,51.52546401761489,67.31634261419993,62.59042496813808,10.48,4.0,-0.64,2.27,90.8274516280976
AVDL,2014-11-21,14.300000190734863,14.300000190734863,13.760000228881836,13.890000343322754,127900.0,50.52719894558698,43.51640099317475,51.60978051057688,67.32553008203797,62.59667003050077,10.52,5.0,-0.62,2.25,89.09557541612376
AVDL,2014-11-24,13.890000343322754,14.260000228881836,13.75,13.93000030517578,104700.0,50.4588842010936,43.30110371842537,51.59103315618411,67.25415413720903,62.53335221957952,10.55,5.0,-0.59,2.27,89.35214989631314
AVDL,2014-11-25,14.06999969482422,14.6899995803833,13.770000457763672,14.100000381469728,545700.0,48.6522119728582,43.283212753538805,51.03334877577977,67.25513346854181,62.53105859951812,10.59,4.0,-0.59,2.39,90.4425929664226
AVDL,2014-11-26,13.989999771118164,14.579999923706056,13.989999771118164,14.329999923706056,129200.0,48.68515536047536,42.51461076771586,49.73785079285334,67.26319516389279,62.49465665988316,10.62,3.0,-0.56,2.57,91.91789469820706
AVDL,2014-11-28,14.40999984741211,14.40999984741211,13.970000267028809,14.289999961853027,185800.0,47.76228602392821,42.51712007571143,46.74179262494159,67.2631712791876,62.48117353936075,10.68,1.0,-0.55,2.51,91.66132021801765
AVDL,2014-12-01,14.56999969482422,14.6899995803833,13.890000343322754,14.34000015258789,331500.0,47.74864148874162,42.50528331704366,46.70769502142436,67.03908478028431,62.44666876263448,10.73,1.0,-0.53,2.54,91.98203984755892
AVDL,2014-12-02,14.550000190734863,15.640000343322754,14.4399995803833,15.539999961853027,733600.0,51.64501605039074,45.56339507485969,48.42567386975144,64.70205069247895,62.91935671220222,10.75,3.0,-0.51,2.22,99.67928037045873
AVDL,2014-12-03,15.649999618530272,17.149999618530273,15.609999656677246,16.739999771118164,882000.0,55.01017438692357,47.941242155719664,49.830181175674674,65.27818884755764,63.26478705921801,10.74,7.0,-0.06,1.9,107.37652089335855
AVDL,2014-12-04,16.90999984741211,17.299999237060547,16.40999984741211,16.84000015258789,415700.0,54.10388090635222,47.93144517105134,48.89130930033409,64.21384804376744,63.21352189420445,10.72,4.0,0.22,2.06,108.01796015244108
AVDL,2014-12-05,16.549999237060547,16.950000762939453,16.5,16.6200008392334,263500.0,54.34060053889404,48.03774905180389,48.92860928349354,64.15532350707953,63.230247066662926,10.7,5.0,0.26,2.05,106.60680357000851
AVDL,2014-12-08,16.889999389648438,17.239999771118164,15.539999961853027,16.239999771118164,349500.0,54.67300775560601,48.15014930861819,48.65138436851174,63.12966530334007,63.28214633229016,10.66,4.0,0.18,2.12,104.1693368323821
AVDL,2014-12-09,15.0,17.18000030517578,14.43000030517578,16.690000534057617,329800.0,54.83031352278509,48.41993437903558,48.71496205709762,62.852749667345385,63.11388244852806,10.62,5.0,0.16,2.1,107.0558073810354
AVDL,2014-12-10,16.700000762939453,16.959999084472656,16.219999313354492,16.299999237060547,121200.0,55.62787381975633,48.696920006112414,48.81396010372211,62.85141186715256,63.15102890141063,10.56,6.0,0.07,2.07,104.55419549405711
AVDL,2014-12-11,16.270000457763672,16.829999923706055,16.030000686645508,16.549999237060547,80200.0,55.65909868320561,48.72966595603821,48.635478627048265,62.25825081332703,63.16251470179208,10.5,4.0,-0.0,2.15,106.15778752454534
AVDL,2014-12-12,16.549999237060547,17.3700008392334,16.020000457763672,16.829999923706055,293600.0,55.71762847303239,48.65836865509457,48.41425687571412,62.21678487831316,63.09140629734756,10.43,3.0,-0.03,2.25,107.9538150030892
AVDL,2014-12-15,17.079999923706055,17.149999618530273,15.8100004196167,16.209999084472656,345700.0,51.88090003674459,49.192628258813365,48.80865220521797,62.3793094232449,63.17578969570637,10.34,8.0,-0.11,2.15,103.97690138432647
AVDL,2014-12-16,15.850000381469728,16.68000030517578,15.539999961853027,16.479999542236328,262500.0,51.1154782617661,49.287849010441285,47.88958768516812,62.37914359819331,63.17154655138191,10.24,3.0,-0.2,2.3,105.70878371351844
AVDL,2014-12-17,16.5,17.049999237060547,16.020000457763672,16.6200008392334,264600.0,51.105822758187344,49.2975575362912,47.83338072919107,62.35106936560183,63.16740864941961,10.14,3.0,-0.28,2.3,106.60680357000851
AVDL,2014-12-18,16.5,17.450000762939453,16.239999771118164,16.450000762939453,373300.0,50.52244518251898,49.36006682805182,47.71411153325063,62.1326202726281,62.98958838242479,10.02,3.0,-0.37,2.39,105.51636049989908
AVDL,2014-12-19,17.040000915527344,19.01000022888184,17.030000686645508,18.88999938964844,2151300.0,62.50189551870298,56.69966820478224,52.17723041794644,64.16033598510157,64.33524043174481,9.85,28.0,0.41,3.53,121.16740990866997
AVDL,2014-12-22,19.0,19.5,18.40999984741211,18.479999542236328,398800.0,62.63248405139387,56.94717297631659,52.27606657480808,63.49966882181239,64.37049557436217,9.67,29.0,0.56,3.5,118.53751995742417
AVDL,2014-12-23,18.57999992370605,18.71999931335449,17.75,17.989999771118164,391900.0,63.64895192948844,57.17486205854383,52.49458222087492,63.57758806893274,64.42780776672666,9.48,30.0,0.47,3.45,115.39448104579961
AVDL,2014-12-24,17.8700008392334,17.8700008392334,16.690000534057617,17.010000228881836,285600.0,66.7223506339479,58.29435538046091,50.8259460874359,62.99791761392047,64.6567232236635,9.26,19.0,0.33,3.71,109.1084032225505
AVDL,2014-12-26,17.030000686645508,17.850000381469727,16.850000381469727,17.110000610351562,181800.0,66.67177144288536,58.27470018749729,50.80444029564418,62.70408213679326,64.55227967869897,9.02,19.0,0.19,3.7,109.74984248163304
AVDL,2014-12-29,17.270000457763672,17.43000030517578,16.219999313354492,17.049999237060547,189500.0,60.666479200206346,58.15228449076886,50.783553923477385,62.02415117016605,64.51119587814512,8.76,19.0,0.05,3.7,109.36497158552176
AVDL,2014-12-30,17.229999542236328,17.850000381469727,17.200000762939453,17.559999465942383,253700.0,60.51007090007001,58.3294351536646,50.31281715674345,59.600508932740645,64.5619256866244,8.49,19.0,-0.07,3.77,112.63630079585008
AVDL,2014-12-31,17.540000915527344,17.889999389648438,16.780000686645508,17.1299991607666,431100.0,61.25876840565196,58.4959195707069,50.49061233466694,58.37463953093279,64.62190841943028,8.31,20.0,-0.19,3.73,109.87812054590054
AVDL,2015-01-02,17.1299991607666,17.489999771118164,16.90999984741211,17.09000015258789,358800.0,60.92510415401943,57.85974634873365,50.49190248372336,57.920788116963074,64.61726249728405,8.12,21.0,-0.3,3.74,109.62155218292928
AVDL,2015-01-05,16.690000534057617,17.600000381469727,16.690000534057617,16.90999984741211,274400.0,60.99162947293323,57.907354060326014,50.36388391498633,57.53209484053361,64.12228752087827,7.95,20.0,-0.4,3.78,108.46696396346798
AVDL,2015-01-06,16.670000076293945,17.540000915527344,16.670000076293945,17.15999984741211,378100.0,59.923677828163925,56.25237203560823,50.242297844217454,57.35106542477146,63.70861663696338,7.77,19.0,-0.5,3.86,110.07055599395619
AVDL,2015-01-07,17.389999389648438,19.059999465942383,17.299999237060547,18.46999931335449,534600.0,62.45517304438346,56.64909292446121,51.046274305291576,57.97098063123497,64.09455283841658,7.6,29.0,-0.51,3.61,118.47337480807225
AVDL,2015-01-08,19.299999237060547,19.299999237060547,17.729999542236328,18.09000015258789,449000.0,63.04703393069846,56.85233036198794,51.16314320088185,57.95658485378164,64.13094700169609,7.44,30.0,-0.58,3.58,116.03592030488214
AVDL,2015-01-09,18.030000686645508,18.549999237060547,17.8799991607666,18.26000022888184,192700.0,63.03908310603761,55.94646267356062,51.13719894329596,57.89647570406542,64.13414328919103,7.27,30.0,-0.64,3.56,117.1263633749916
AVDL,2015-01-12,18.15999984741211,18.68000030517578,17.6200008392334,18.229999542236328,278800.0,63.06494603641789,55.91603344478763,51.12580886905762,57.88610599903002,63.62720699366299,7.1,30.0,-0.7,3.56,116.93392792693595
AVDL,2015-01-13,18.3700008392334,18.59000015258789,18.020000457763672,18.46999931335449,288900.0,62.996086979243685,55.47421965333083,51.13576387961151,56.41074060292247,63.619977232475165,6.93,31.0,-0.75,3.55,118.47337480807225
AVDL,2015-01-14,18.0,18.010000228881836,9.300000190734863,11.5,9623100.0,153.3760437828567,113.0835670345948,90.35437038223976,78.89233901638374,79.4439632228171,7.55,100.0,-0.75,45.43,73.7652334024579
AVDL,2015-01-15,11.81999969482422,13.449999809265137,11.600000381469728,12.130000114440918,2854800.0,152.22845607849686,113.34349938627712,90.6198580101847,79.14007786092273,79.62058857619562,8.12,100.0,-0.76,45.22,77.80628605335438
AVDL,2015-01-16,12.279999732971191,14.100000381469728,12.25,14.0,1590800.0,156.72980294581302,117.02119867550948,93.46160480976825,80.92132692540379,80.88880528851256,8.76,100.0,-0.74,40.41,89.80115370734005
AVDL,2015-01-20,14.220000267028809,14.220000267028809,13.210000038146973,13.970000267028809,743400.0,156.69387299855762,116.89676326552944,93.108908896505,80.91913242440192,80.86557153555641,9.34,99.0,-0.73,41.23,89.60872437650255
AVDL,2015-01-21,13.6899995803833,14.229999542236328,13.5600004196167,13.81999969482422,715800.0,156.68631980897797,116.8409347949815,93.12082077039652,80.63866210272622,80.80060633898533,9.89,99.0,-0.73,41.19,88.64656548787875
AVDL,2015-01-22,13.619999885559082,14.18000030517578,13.5,14.170000076293944,772900.0,156.85409805212572,116.89042129733072,93.20749198854796,80.66405741866079,80.8157310561907,10.42,99.0,-0.73,41.1,90.89159677744948
AVDL,2015-01-23,13.869999885559082,14.479999542236328,13.869999885559082,14.479999542236328,387400.0,156.76223816783735,116.9549725436208,93.21585265091464,80.70026383456333,80.81794302408221,10.92,99.0,-0.72,41.09,92.88004746961272
AVDL,2015-01-26,13.979999542236328,14.539999961853027,13.979999542236328,14.449999809265137,301700.0,156.6607595981513,116.93807429753949,93.18487921483712,80.6370635694892,80.69310182283218,11.42,97.0,-0.72,41.19,92.6876181387752
AVDL,2015-01-27,14.4399995803833,15.020000457763672,14.300000190734863,14.640000343322754,274400.0,156.6389815980596,116.94370858590096,92.95580510927472,80.61422752642619,80.55020079077795,11.88,94.0,-0.72,41.82,93.9063515075884
AVDL,2015-01-28,14.649999618530272,15.09000015258789,14.359999656677246,14.630000114440918,159400.0,156.5185800457467,116.9370826953792,92.95550526044988,80.46092885316646,80.30236513016159,12.34,93.0,-0.72,41.81,93.84220635823652
AVDL,2015-01-29,14.5,14.600000381469728,14.260000228881836,14.600000381469728,149400.0,156.20869398252896,115.86371670655846,92.95137314386348,80.45503134272265,80.21920169379239,12.8,92.0,-0.73,41.83,93.64977702739903
AVDL,2015-01-30,14.619999885559082,14.6899995803833,14.300000190734863,14.399999618530272,408000.0,156.1183691303793,115.81198609761576,92.9784757190099,80.45625028388919,80.15886406586648,13.25,94.0,-0.73,41.73,92.36689850923393
AVDL,2015-02-02,14.529999732971191,14.890000343322754,14.010000228881836,14.050000190734863,376300.0,156.17402877059615,115.94819026004537,93.0593715308532,80.50010793491153,80.19499198043317,13.69,94.0,-0.73,41.48,90.12187333688132
AVDL,2015-02-03,14.050000190734863,14.050000190734863,13.09000015258789,13.850000381469728,479000.0,156.1890173996637,115.88294315078396,93.07654757996336,80.33956440878657,80.19765575034792,14.1,94.0,-0.73,41.36,88.8390009359344
AVDL,2015-02-04,13.869999885559082,13.920000076293944,13.529999732971191,13.68000030517578,237600.0,150.10041373712525,115.84753641988688,93.09119602037786,80.34351993291767,80.20090296426622,14.5,94.0,-0.73,41.28,87.74855786582492
