Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MAXN,2024-01-12,546.0,592.5,528.0,550.0,26135.0,134.57732013293915,116.16040271571038,97.18911771281788,98.44159236578652,97.26315871567704,8.75,85.0,-1.0,1.98,13959.390660212503
MAXN,2024-01-16,541.0,547.0,491.5,493.0,29484.0,136.65353831200653,117.5599759807454,98.42644992861194,99.15337162768448,97.6175351833624,8.76,87.0,-0.92,1.85,12512.69017360866
MAXN,2024-01-17,470.0,482.0,441.5,468.0,30108.0,133.16731514871924,117.29144221225188,97.86640321761412,99.14700030064752,97.72202958942415,8.77,86.0,-0.84,2.01,11878.172416326275
MAXN,2024-01-18,480.0,520.0,463.1000061035156,466.0,21846.0,132.6883792035912,117.17000941723973,97.51326812234706,99.06995246994748,97.70676955018254,8.77,84.0,-0.75,2.04,11827.410995743683
MAXN,2024-01-19,468.0,470.5,438.0,457.0,20386.0,132.40455046048504,116.554815622692,97.50397367169838,99.04475886859126,97.70835952394744,8.78,83.0,-0.65,2.05,11598.984603122026
MAXN,2024-01-22,466.0,496.0,448.0,477.0,23274.0,132.67828338183082,117.0077354505263,97.38618491043276,99.17092979529772,97.8247529927,8.79,81.0,-0.54,2.08,12106.598808947932
MAXN,2024-01-23,495.0,519.0,483.5,510.0,24422.0,133.48637394771487,116.67964237376044,97.50295336778628,99.57096662415869,98.0892309492845,8.79,82.0,-0.43,2.06,12944.162248560684
MAXN,2024-01-24,525.0,554.0,491.0,495.0,24922.0,133.57927574960945,116.79201395610792,97.03949544584852,99.3635561494674,97.96709600076994,8.79,75.0,-0.34,2.19,12563.451594191252
MAXN,2024-01-25,505.0,529.0,472.0,488.0,15598.0,133.54607926010362,116.32705482959476,97.0356563012801,99.32022132702504,97.95211551532915,8.79,74.0,-0.25,2.2,12385.786622152185
MAXN,2024-01-26,492.0,516.0,474.0,478.0,14082.0,131.48926747511118,116.35457691493416,96.96709164306078,99.32666205093328,97.9614976021216,8.8,73.0,-0.2,2.24,12131.979519239228
MAXN,2024-01-29,484.0,516.0,456.0,516.0,15544.0,128.33951100368398,117.52528196567856,97.89965253956714,99.78127405522856,98.30062699875155,8.8,86.0,-0.2,2.04,13096.446510308457
MAXN,2024-01-30,502.0,508.0,459.5,461.0,24786.0,116.03304776148964,118.7164912534794,99.09055809978696,95.2066062818357,98.85530003700886,8.82,87.0,-0.16,1.92,11700.507444287206
MAXN,2024-01-31,458.0,515.0,445.0,453.0,32066.0,113.2327412517698,117.74056597609672,98.74613158260236,95.19049062390944,98.63829141949984,8.83,86.0,-0.05,1.95,11497.461761956843
MAXN,2024-02-01,465.0,504.7999877929688,449.0,470.0,23761.0,110.50020381014794,117.98984092235224,98.8990452456438,94.62115724618629,98.49277922452757,8.84,86.0,0.02,1.91,11928.933836908865
MAXN,2024-02-02,460.0,463.5,432.0,457.0,21978.0,101.90627096984468,117.67909867491836,98.93355111956488,94.5438822500378,98.51576104071688,8.85,86.0,0.07,1.92,11598.984603122026
MAXN,2024-02-05,441.0,448.0,413.0,419.0,18752.0,97.12810434164568,118.76295788540504,99.64449756706372,94.5944623165607,98.80806640073388,8.86,87.0,0.09,1.85,10634.517612052796
MAXN,2024-02-06,419.0,447.5,402.0,445.0,26909.0,81.24195614353194,118.4096869571533,100.21561882089992,94.9510146117002,98.9155458508916,8.88,87.0,0.16,1.7,11294.41607962648
MAXN,2024-02-07,468.0,493.0,453.0,476.0,20094.0,83.32716729938574,118.26867289184398,100.9540727898048,94.83412498700548,99.1643500352751,8.91,87.0,0.16,1.55,12081.218098656638
MAXN,2024-02-08,475.0,490.0,462.0,481.0,13097.0,77.67334166519012,118.26389404358603,100.95947567376548,94.7890995400343,99.14571655144896,8.94,87.0,0.19,1.53,12208.121650113115
MAXN,2024-02-09,484.0,538.5999755859375,482.0,535.0,19042.0,85.10276488763868,119.95428397860776,102.51413503170066,95.71181803816026,99.75994952097216,8.98,87.0,0.28,1.29,13578.68000584307
MAXN,2024-02-12,542.0,588.0,531.0,567.0,16912.0,87.01518116776693,117.94517152812573,103.0432653702292,95.98494141215828,99.76757113796072,9.03,87.0,0.38,1.18,14390.862735164526
MAXN,2024-02-13,520.0,532.7999877929688,496.5,503.0,20629.0,92.34902025393843,120.39642649192774,104.5472461588018,96.867793364922,100.42660133127296,9.09,90.0,0.48,1.07,12766.497276521617
MAXN,2024-02-14,531.0,580.0,515.0,574.0,19869.0,100.40014470702762,118.93035712520982,106.83492362159794,98.24235133644758,101.33491890382184,9.18,91.0,0.63,0.86,14568.527707203595
MAXN,2024-02-15,591.0,602.0,564.0,583.0,18868.0,99.34857743085496,118.621713523612,106.89495254928644,98.28469509469974,101.23721261833803,9.27,91.0,0.79,0.84,14796.95409982525
MAXN,2024-02-16,559.0,573.0,538.0,540.0,15561.0,100.57974637884904,119.10334051069486,107.43751453159018,98.60785227888476,101.45451623920268,9.37,91.0,0.91,0.81,13705.583557299547
MAXN,2024-02-20,528.0,532.0,501.0,512.0,20501.0,101.40815988586004,118.76258143706984,107.67177050187122,98.54453799808604,101.51605246392232,9.46,91.0,0.98,0.8,12994.923669143276
MAXN,2024-02-21,495.0,505.0,470.5,480.0,15961.0,102.49882474644912,119.40512716399994,108.00116280072048,98.75548195344874,101.5269192165336,9.56,91.0,0.88,0.79,12182.74093982182
MAXN,2024-02-22,481.0,482.0,417.0,420.0,31302.0,108.95762521607668,122.4181189513518,109.7008055944344,99.75198354153927,102.2474339297359,9.68,92.0,0.78,0.7,10659.898322344092
MAXN,2024-02-23,418.0,430.0,403.0,418.0,20579.0,108.91414925913404,121.88007891276726,109.7011986431522,99.7535281075896,102.24454141224072,9.79,92.0,0.58,0.7,10609.136901761502
MAXN,2024-02-26,418.0,450.0,401.0,410.0,21262.0,108.4893672815027,121.91419628449135,109.18651915625126,99.74216299190934,102.20394886383475,9.89,90.0,0.59,0.73,10406.091219431139
MAXN,2024-02-27,416.0,425.5,405.0,413.0,13740.0,108.25039925972196,121.80719038580663,109.16365088596216,99.7458018509691,102.1474129654632,9.99,89.0,0.63,0.72,10482.233350305025
MAXN,2024-02-28,419.0,447.0,409.0,422.0,19257.0,104.3360653297622,120.86489924062916,109.2414565758326,99.7908470022561,101.74241962489424,10.01,90.0,0.7,0.69,10710.659742926684
MAXN,2024-02-29,435.0,465.0,399.0,401.0,41559.0,104.29755044391268,118.66437969900308,109.41819517493512,99.76007337255706,101.80783117689144,10.03,90.0,0.78,0.68,10177.66482680948
MAXN,2024-03-01,410.0,435.0,390.0,426.0,24103.0,106.01902566903108,119.08221446780152,109.93357356895064,100.08422462270956,101.96421366977728,10.03,92.0,0.77,0.61,10812.182584091866
MAXN,2024-03-04,429.0,431.0,393.0,401.0,22513.0,107.23174805276894,119.48749806281788,110.08234192678992,100.24822585036316,102.10907875540278,10.02,92.0,0.85,0.59,10177.66482680948
MAXN,2024-03-05,393.0,407.7999877929688,379.0,380.0,25196.0,107.193433054845,119.81577807263484,110.07743255721216,100.3711278588284,102.09324941839988,9.99,91.0,0.64,0.63,9644.669910692275
MAXN,2024-03-06,393.0,414.0,376.0,402.0,19965.0,106.59515561293009,120.22022840777892,109.67669312016676,100.67655678618654,102.24566472956764,9.97,87.0,0.73,0.6,10203.045537100774
MAXN,2024-03-07,409.0,420.0,399.0,400.0,11859.0,106.3942347849476,120.11804081391304,109.62737487104306,100.56193626094792,102.2355156432175,9.92,86.0,0.74,0.62,10152.284116518184
MAXN,2024-03-08,376.0,406.2000122070313,362.0,369.0,47959.0,108.50248161469682,121.08254129212423,110.22468390823369,100.83469650319792,95.49749505344276,9.87,92.0,0.65,0.58,9365.482097488024
MAXN,2024-03-11,371.0,391.0,351.0,354.0,22397.0,108.85893363305983,120.32936488072336,110.23206841947746,100.88829428349352,95.53588877558524,9.81,92.0,0.63,0.58,8984.771443118592
MAXN,2024-03-12,352.0,354.0,318.0,327.0,31362.0,107.45829450679834,118.35281577021408,110.32961243951812,101.1672066666694,95.79555309941976,9.76,92.0,0.09,0.62,8299.492265253615
MAXN,2024-03-13,321.0,334.0,313.0,314.0,37973.0,103.73996707798034,109.22176269850698,110.16975327399668,101.20787822493917,95.68466542737784,9.69,89.0,-0.25,0.63,7969.543031466775
MAXN,2024-03-14,316.0,316.0,296.0,298.0,33256.0,104.36534736524716,108.0059727557592,110.00428432434342,101.18934660246197,95.77593094662748,9.62,86.0,-0.34,0.65,7563.451666806047
MAXN,2024-03-15,298.0,326.0,292.0,324.0,25920.0,107.18885545843612,108.07263619272898,110.92603324573749,101.29158425119331,96.19678821436943,9.56,92.0,-0.41,0.51,8223.350134379729
MAXN,2024-03-18,321.0,322.0,301.0,301.0,13622.0,108.57243393398004,104.42183877639846,111.0148379696051,101.52567141403954,96.36351468638392,9.49,92.0,-0.37,0.51,7639.593797679933
MAXN,2024-03-19,303.0,308.5,291.0,296.0,16506.0,106.36132854229317,100.99986309850536,111.01255248109432,101.41331454345595,96.22013740422608,9.41,91.0,-0.34,0.51,7512.690246223456
MAXN,2024-03-20,292.0,343.0,288.0,333.0,21655.0,110.94862367506497,96.45377197854204,112.05147505809327,102.57809119308683,96.95217738137934,9.35,92.0,-0.31,0.4,8451.776527001388
MAXN,2024-03-21,335.0,356.0,328.0,330.0,18007.0,108.52377400797614,95.92586099878037,112.05149406865696,102.5248130341031,96.38136575998594,9.27,92.0,-0.28,0.4,8375.634396127502
MAXN,2024-03-22,330.0,330.0,308.5,310.0,14213.0,109.25797734899554,93.98420018890964,112.13076535634102,102.56331892249206,96.50937918000815,9.19,92.0,-0.26,0.39,7868.020190301593
MAXN,2024-03-25,307.0,324.0,300.1000061035156,312.0,16576.0,103.31408968349946,94.0327029989644,112.13098368566692,102.51681452947292,96.51624907184927,9.1,92.0,-0.25,0.39,7918.781610884183
MAXN,2024-03-26,315.0,320.0,284.0,286.0,19297.0,102.58726054237177,94.93905509274208,112.8461011153084,102.895483375743,96.81873464168144,9.01,92.0,-0.22,0.35,7258.8831433105015
MAXN,2024-03-27,291.0,328.0,287.0,327.0,33279.0,107.9662276061644,99.62726311446175,114.51708500945615,104.33789809413572,97.79923847206722,8.94,100.0,-0.23,0.23,8299.492265253615
MAXN,2024-03-28,325.29998779296875,354.0,325.29998779296875,333.0,24118.0,99.24143452668449,99.47740400557998,113.93671636038884,104.21576257200896,97.82254568840705,8.87,94.0,-0.22,0.3,8451.776527001388
MAXN,2024-04-01,338.0,343.8999938964844,317.0,321.0,11846.0,98.85407580958574,99.16090919529698,113.99007085009794,104.21910240916408,97.75243643334612,8.79,95.0,-0.19,0.31,8147.2080035058425
MAXN,2024-04-02,306.0,311.5,284.0,290.0,17891.0,100.35079595801318,100.50766178226657,114.7578775232566,104.73710272349656,98.19643093802742,8.71,100.0,-0.18,0.27,7360.405984475683
MAXN,2024-04-03,290.0,297.0,282.0,293.0,15721.0,100.25103159569592,100.5735309103264,114.71019732885144,104.56441914235248,98.1278534407294,8.62,99.0,-0.16,0.28,7436.548115349569
MAXN,2024-04-04,300.0,319.0,284.0,286.0,16427.0,99.322261402383,100.48036124280092,114.08567758474364,104.56503078784,98.04389953465156,8.52,93.0,-0.17,0.31,7258.8831433105015
MAXN,2024-04-05,286.0,290.0,275.0,283.0,19106.0,93.00675214354304,100.47252961582208,113.51460046840444,104.52442812614032,97.93781909844144,8.42,88.0,-0.21,0.35,7182.741012436615
MAXN,2024-04-08,286.0,302.0,273.0,273.0,19667.0,93.20168828204116,100.55835264514296,113.57791111479176,104.56030062567956,97.96986104021526,8.3,88.0,-0.25,0.36,6928.93390952366
MAXN,2024-04-09,240.0,280.0,236.0,266.5,43985.0,93.23475323539148,100.37686778416554,113.3119600625149,104.54478296464598,97.90258956654652,8.18,86.0,-0.26,0.41,6763.95929263024
MAXN,2024-04-10,257.0,257.0,233.0,242.0,30490.0,95.94902834773,101.62998429300691,112.3255080753446,104.9882192967371,98.0696222790545,8.09,82.0,-0.22,0.53,6142.1318904935015
MAXN,2024-04-11,254.0,254.0,230.0,235.0,19557.0,95.26567901123228,99.71553809343096,112.36890227368784,104.8306027760448,98.01303134892127,8.0,82.0,-0.18,0.53,5964.466918454433
MAXN,2024-04-12,232.0,237.8000030517578,210.0,212.0,21433.0,97.91319794183808,101.11891155602235,110.72493484540192,104.99641586905784,98.44909444354626,7.93,73.0,-0.19,0.52,5380.710581754637
MAXN,2024-04-15,213.0,213.0,191.0,197.0,29539.0,95.86936511010138,101.84768153536967,110.84870245418674,104.8389135225428,98.64470649007544,7.84,73.0,-0.18,0.56,4999.999927385205
MAXN,2024-04-16,194.0,202.0,189.0,195.5,23240.0,95.42615924175216,101.85105374102989,110.59600883222348,104.78614506309096,98.64052077231126,7.75,71.0,-0.2,0.57,4961.928861948262
MAXN,2024-04-17,198.0,219.0,196.0,211.0,33608.0,99.26207813767644,102.87650019184244,111.02145736604425,105.2398775723954,99.00613864423804,7.65,76.0,-0.25,0.47,5355.329871463342
MAXN,2024-04-18,206.0,207.0,189.0,191.5,20867.0,99.01762223222876,102.8818202794616,111.8818376448869,105.68175311711413,99.3405609888902,7.56,76.0,-0.29,0.42,4860.406020783081
MAXN,2024-04-19,191.0,196.0,174.0,182.0,38691.0,99.11627364280648,103.08996213445872,112.04802870376962,105.6431527121824,99.41833166045824,7.46,76.0,-0.33,0.41,4619.289273015774
MAXN,2024-04-22,182.0,199.0,178.0,194.0,21070.0,101.05259092690012,104.40266965511536,112.38196369463056,106.0427353013684,99.33443872130955,7.36,82.0,-0.38,0.33,4923.857796511319
MAXN,2024-04-23,190.0,219.0,190.0,196.0,19485.0,101.2725251827662,104.5278933344244,112.37638748894298,106.08002535200718,99.32351878407049,7.25,81.0,-0.43,0.33,4974.619217093909
MAXN,2024-04-24,196.0,214.0,179.5,181.0,20625.0,101.28692864834004,103.59246471971784,112.82153764499184,106.10097674726318,99.44934483289347,7.13,82.0,-0.48,0.33,4593.908562724478
MAXN,2024-04-25,177.0,180.0,171.0,178.0,40259.0,101.09596753667748,101.67284948922146,112.30356870231032,106.08360984590406,99.43057456234506,7.02,77.0,-0.53,0.36,4517.766431850592
MAXN,2024-04-26,190.0,216.0,183.3000030517578,209.0,30930.0,113.09850910956692,107.90695931235491,113.6389407886264,108.08035980175303,100.2358797617848,6.95,88.0,-0.57,0.39,5304.568450880751
MAXN,2024-04-29,210.0,238.0,198.0,200.0,32434.0,109.73606530091983,107.58712935197995,113.5403780324637,108.13491441003744,100.29113999073935,6.88,86.0,-0.61,0.44,5076.142058259092
MAXN,2024-04-30,200.0,200.0,189.1000061035156,195.0,16804.0,108.41969873672528,107.57361032760898,113.48946755919047,98.69468836286418,100.2047224181896,6.8,84.0,-0.65,0.44,4949.238506802614
MAXN,2024-05-01,194.0,218.0,190.0,194.0,43803.0,108.4506862009,106.51572723743988,113.43735826133444,98.51446286495008,100.15244528883689,6.71,83.0,-0.69,0.44,4923.857796511319
MAXN,2024-05-02,198.0,226.0,191.0,224.0,28663.0,111.41957712602571,110.27474253325538,115.891196399493,99.95140349163982,101.3108067394916,6.64,100.0,-0.73,0.27,5685.2791052501825
MAXN,2024-05-03,237.0,252.0,228.0,236.0,14573.0,113.02056733802613,109.8551601563883,116.2258120604324,100.21176679041382,101.45186956629058,6.56,100.0,-0.77,0.21,5989.847628745729
MAXN,2024-05-06,243.0,246.0,215.0,223.0,30137.0,112.80177055606136,110.13797446599804,116.3924153567503,100.31597754879446,101.55349529214976,6.48,100.0,-0.8,0.22,5659.898394958887
MAXN,2024-05-07,224.0,228.5,215.1000061035156,228.0,10400.0,113.1047950472581,107.56677837060792,115.90808981564994,100.388501524036,101.4351905301145,6.4,98.0,-0.83,0.23,5786.801946415365
MAXN,2024-05-08,220.0,225.0,207.0,208.0,9378.0,113.3950601082103,107.6496582058439,114.77508012388677,100.82882254566618,101.73275158060925,6.34,96.0,-0.86,0.35,5279.187740589456
MAXN,2024-05-09,210.0,233.0,207.0,233.0,11279.0,111.26238745397671,108.72122389395402,110.80753886820555,101.86037983209576,102.4817237500272,6.33,56.0,-0.84,-0.08,5913.7054978718415
MAXN,2024-05-10,240.0,242.0,216.0,217.0,11332.0,112.21359304689776,105.07054460015117,110.36087341546109,101.70583364657372,102.61596622761849,6.32,53.0,-0.8,0.0,5507.614133211115
MAXN,2024-05-13,221.0,296.5,219.5,247.0,51327.0,119.43288701798392,109.06060856714288,111.5637065645555,102.84761574662916,99.92760585051695,6.32,61.0,-0.78,-0.09,6269.035441949978
MAXN,2024-05-14,308.0,410.0,299.0,368.0,160279.0,164.97069742450066,137.30690943486542,126.87612583441133,113.61513017765316,107.9793406821922,6.59,100.0,-0.7,5.26,9340.10138719673
MAXN,2024-05-15,360.0,364.0,254.0,256.0,52845.0,196.88068079728063,155.3059569011057,137.3948884966796,120.950615896289,113.17817499153394,7.21,100.0,-0.66,5.98,6497.461834571638
MAXN,2024-05-16,267.0,327.0,267.0,324.0,59104.0,208.66458497452868,162.92397850029238,139.49214105194525,124.10637761877466,115.75046511417054,7.83,100.0,-0.58,5.8,8223.350134379729
MAXN,2024-05-17,310.0,324.5,293.0,295.0,33272.0,210.55964769942364,161.80022033419462,139.98211172275774,124.30972744142966,115.82961571440306,8.42,100.0,-0.52,5.73,7487.309535932161
MAXN,2024-05-20,300.0,306.0,270.0,289.0,15470.0,210.3691857773644,161.82787574128182,139.0725191115856,124.31601787138727,115.82522205735616,8.92,98.0,-0.59,5.99,7335.025274184388
MAXN,2024-05-21,286.0,301.0,266.0,271.0,18353.0,211.12242635026612,162.24632567227764,139.3085931292428,124.4571511530078,115.6341717036602,9.4,98.0,-0.65,5.94,6878.17248894107
MAXN,2024-05-22,270.0,355.0,267.0,330.0,81995.0,216.4675229660087,167.52601586646995,143.064673858958,126.81233623986958,117.42409448145324,9.97,100.0,-0.83,5.26,8375.634396127502
MAXN,2024-05-23,334.0,334.0,291.0,312.0,34649.0,217.03149842425933,167.78079452100914,143.17288986300255,126.8716725771982,117.4716851296346,10.5,100.0,-0.99,5.24,7918.781610884183
MAXN,2024-05-24,313.0,322.0,294.5,303.0,15021.0,214.75206622128397,167.58498810046584,143.03401765395026,126.72620623191622,117.45372526753688,11.0,98.0,-1.1,5.26,7690.3552182625235
MAXN,2024-05-28,307.0,333.0,302.0,320.0,26179.0,213.5351200325053,167.49151483334958,143.1549519303966,126.8944342890424,117.61951486601647,11.46,99.0,-1.14,5.19,8121.827293214546
MAXN,2024-05-29,308.0,343.0,303.0,311.0,33666.0,213.82310798975337,167.1652921855216,143.00235735184805,126.91636022443396,117.5989707131382,11.83,96.0,-1.15,5.22,7893.400900592887
MAXN,2024-05-30,171.0,229.0,145.0,203.0,349388.0,248.28915189881204,188.04087057998825,157.7561961859483,136.20963636128133,124.79983189277496,12.63,100.0,-1.16,5.78,5152.284189132978
MAXN,2024-05-31,200.0,200.0,165.5,188.0,93784.0,247.680826650954,188.0010805965661,158.05468974859178,136.3921164686852,124.97441387034598,13.36,100.0,-1.15,5.71,4771.573534763546
MAXN,2024-06-03,199.0,205.0,181.0,185.0,63416.0,247.27216464152764,187.9954765546937,158.05325535592434,136.37598681237856,124.85634420892532,14.03,99.0,-1.13,5.71,4695.43140388966
MAXN,2024-06-04,175.0,183.0,164.0,175.0,43851.0,247.03761689304253,187.67887443378265,158.1963264737939,136.45725775280528,124.9350379723814,14.64,100.0,-1.12,5.68,4441.624300976705
MAXN,2024-06-05,175.0,177.0,161.0,162.0,37520.0,247.91496393264487,188.05710383287308,158.4586477319916,136.6304234498759,125.06178216159424,15.21,100.0,-1.09,5.63,4111.675067189864
MAXN,2024-06-06,160.0,163.0,145.0,147.0,62226.0,248.4172098927565,188.3608231419456,158.94568792667124,136.9997171013287,125.3546879820068,15.75,100.0,-1.07,5.52,3730.9644128204327
MAXN,2024-06-07,141.10000610351562,156.0,139.0,151.0,40942.0,248.5889748633508,188.45104910299548,158.3167129230435,137.07576243626934,125.40378235121996,16.25,98.0,-1.03,5.65,3832.4872539856146
MAXN,2024-06-10,153.0,156.0,145.0,151.0,23184.0,243.57528868776245,188.2804744481256,158.1957736465565,137.05414971329057,125.39941488813264,16.7,96.0,-0.99,5.68,3832.4872539856146
MAXN,2024-06-11,150.0,172.0,147.5,172.0,56425.0,246.7268262625712,189.5215270741552,159.78075243658557,138.07773022843517,126.18411416266916,17.16,100.0,-0.96,5.38,4365.482170102819
MAXN,2024-06-12,180.0,187.0,158.0,162.0,57342.0,247.1770934888398,189.34709314557148,159.97068642598316,138.18515387024445,126.19424184706727,17.58,100.0,-0.93,5.34,4111.675067189864
MAXN,2024-06-13,165.0,165.0,139.5,144.0,49344.0,249.28294176430788,190.62133510147737,160.641461747257,138.75507872759357,126.6218377195099,17.99,100.0,-0.88,5.21,3654.822281946546
MAXN,2024-06-14,143.0,144.5,135.0,135.5,40544.0,245.34152871677287,188.93413552940223,160.32454768534723,138.8551410165463,126.70971421371527,18.36,99.0,-0.83,5.28,3439.086244470535
MAXN,2024-06-17,146.0,147.0,113.0,115.0,139666.0,248.05045956785912,191.38032071907372,162.0836284851905,139.982085964385,127.61321726100752,18.73,100.0,-0.76,4.97,2918.781683498978
MAXN,2024-06-18,115.0,122.0,110.0,111.0,41967.0,247.88342479168813,191.18886667467828,162.11725425759724,140.00707414251707,127.62863183590838,19.08,100.0,-0.7,4.96,2817.258842333796
MAXN,2024-06-20,110.0,112.0,99.5999984741211,101.0,46683.0,248.329317014513,191.77441006369727,162.60697312306027,140.1335167170867,127.83125431102376,19.41,100.0,-0.64,4.87,2563.451739420841
MAXN,2024-06-21,102.0,113.0,96.0,103.0,74038.0,247.90728691162204,191.39904335659227,162.03709639959175,140.17014975409518,127.82881085576506,19.71,97.0,-0.58,4.98,2614.213160003432
