Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MTN,2007-12-11,36.26537090830168,36.3292434917237,34.86727523803711,34.86727523803711,516600.0,36.436668250845976,31.827767525753654,35.768466334012366,30.108382301096253,29.60718330585259,2.51,100.0,-0.87,0.22,23.656472883116063
MTN,2007-12-12,35.76858686230554,35.76858686230554,33.97305879077023,34.51952362060547,477200.0,36.265673074925424,30.418468060535176,35.78992132814503,30.125397786891217,29.4962668577387,2.47,100.0,-0.84,0.21,23.420533118632918
MTN,2007-12-13,34.107910785928865,34.2853343700493,33.589834245169484,33.85951614379883,349800.0,36.29729870270376,30.564812244817567,34.18559920793845,30.17658617209357,29.55928619504028,2.45,89.0,-0.84,-0.17,22.972736470597248
MTN,2007-12-14,33.51176386717977,33.674993222320154,33.10013989635458,33.11433410644531,501000.0,34.53058195883181,30.79049968243668,34.225491713779995,30.26420740582184,29.643144161590808,2.44,90.0,-0.81,-0.19,22.467151260990516
MTN,2007-12-17,33.07174309769329,33.10722996756419,32.681411894526086,32.716896057128906,482400.0,34.46103934748078,30.835605392164545,33.60374088437027,29.891969430113285,29.659433648596423,2.43,82.0,-0.79,-0.12,22.19750063953572
MTN,2007-12-18,33.05045573055008,33.36272017609106,32.70980286979584,33.23497772216797,464100.0,34.87330286388758,31.097110031780005,33.29659631314696,29.93887215963358,29.64825965023841,2.42,77.0,-0.79,-0.06,22.549004586332973
MTN,2007-12-19,33.242084734419194,33.60402767557185,32.851753368435574,32.94401168823242,343700.0,34.787535485458285,30.19667567240237,33.31501652257129,29.951775393188427,29.65784427112804,2.41,77.0,-0.79,-0.07,22.351592255007606
MTN,2007-12-20,33.2207918368423,33.40531116741663,32.582065870875475,33.35563278198242,249600.0,34.82984555945848,30.35343377303799,33.38246593560592,29.99366602445925,29.665223040328925,2.38,77.0,-0.81,-0.09,22.63086567617224
MTN,2007-12-21,34.19306481722599,34.817596435546875,33.618211573482725,34.817596435546875,609700.0,36.58992215312903,31.66373714875339,34.06250679277135,30.41952019210192,29.91602999298697,2.36,87.0,-0.85,-0.13,23.62276720247561
MTN,2007-12-24,34.739550966428006,36.30087961686961,34.10792321004623,36.258296966552734,334900.0,38.34678984012431,32.571986856173055,34.67338544051547,30.803697667452383,30.130478217688268,2.31,95.0,-0.87,-0.19,24.600242293711037
MTN,2007-12-26,36.42151804788976,36.42151804788976,35.938925617359644,36.19441604614258,303300.0,38.33788247425894,31.51436398412462,33.90321121583477,30.7898811131477,30.129763522978543,2.24,83.0,-0.88,-0.13,24.55690087253274
MTN,2007-12-27,36.15183637316439,37.79832737462076,35.52020870975262,36.83314514160156,610200.0,37.67681772000792,31.65922326678525,33.85021507503804,30.6764545687062,30.172502020228624,2.16,82.0,-0.87,-0.11,24.990260732838053
MTN,2007-12-28,36.71957906491822,38.20993580061948,36.71957906491822,37.64927673339844,645800.0,36.94067432295952,32.05304722248918,34.02412274951798,30.778701043082883,30.24627076485393,2.08,84.0,-0.86,-0.16,25.543983234484386
MTN,2007-12-31,37.54282282028677,38.71381658092904,37.18797573392212,38.18864440917969,505100.0,37.03577540249096,32.25526672165518,33.35557575101596,30.81124718326081,30.270475080379487,2.02,71.0,-0.85,-0.13,25.909929145343202
MTN,2008-01-02,38.14607167865289,38.24542845544353,36.36474003425281,36.95378494262695,553700.0,38.355031728744365,32.77353854738762,32.4566946391052,31.049728385570024,30.44568704230252,1.98,63.0,-0.84,-0.41,25.072111470014914
MTN,2008-01-03,36.95379134408184,37.89768630164081,36.95379134408184,37.17379760742188,348800.0,37.71545579489645,32.75248713941992,32.458266954488174,31.05573888120937,30.44951127994,1.94,63.0,-0.82,-0.41,25.221383921135075
MTN,2008-01-04,36.755061546833794,37.57830667199785,36.43569863033299,37.06023025512695,506600.0,36.98513086284932,32.74638281640514,32.40697172570428,31.044062094945808,30.45084672243862,1.9,61.0,-0.81,-0.39,25.144331642985122
MTN,2008-01-07,37.30153687647869,37.66347981218189,36.40022470618469,36.66990661621094,1142700.0,36.71089859520297,32.777734417789326,32.18412643605533,31.06606790110003,30.41501163793093,1.86,56.0,-0.82,-0.34,24.87950795037886
MTN,2008-01-08,36.90408845561317,37.53571569024832,36.28665542602539,36.28665542602539,539000.0,36.564365644983205,32.80502869199793,32.13240488654372,31.00084667173721,30.43532658727305,1.83,55.0,-0.82,-0.33,24.619482716799503
MTN,2008-01-09,36.272469727471616,37.29442836513838,36.06665776692012,37.16668319702149,741800.0,37.076178851283146,33.247136926652566,32.315137898020744,31.084302636943413,30.51898290282472,1.79,58.0,-0.81,-0.37,25.21655699228655
MTN,2008-01-10,36.91828992211449,37.8054076075538,36.49957026629641,37.37249374389648,402200.0,36.43525513009463,33.210842755963895,31.87995767723708,31.09101182310513,30.52288265706612,1.75,49.0,-0.81,-0.3,25.35619370286885
MTN,2008-01-11,37.23055335614613,37.23055335614613,34.60468453749471,35.435028076171875,1394800.0,38.08432321064919,34.70265958021439,32.57705877789362,31.70500351040418,30.992877871071467,1.73,64.0,-0.85,-0.15,24.04167733422256
MTN,2008-01-14,35.690511193413364,36.01696977711688,34.83178212039286,35.129852294921875,737100.0,36.92064439706782,34.610048636200155,32.34836848326747,31.692601474806,31.006130472296128,1.71,58.0,-0.88,-0.1,23.83462408602814
MTN,2008-01-15,34.569210864943,34.569210864943,32.58916299438179,32.78078079223633,1592900.0,41.30684899081168,37.06857007989514,33.86441789304895,32.657175348342115,31.777734613566903,1.7,81.0,-0.89,0.39,22.24084464887962
MTN,2008-01-16,32.475610011421814,33.20659698214393,31.58849213547612,31.65236473083496,871200.0,41.69767723794155,37.24439850993318,34.16838686926835,32.88302184128286,31.96306286842311,1.68,86.0,-0.87,0.3,21.47524585243874
MTN,2008-01-17,31.623963749741115,31.65944790619505,29.26778002526745,29.665206909179688,2032400.0,44.94272521831347,39.18966498527702,35.56695412987032,33.54691938787922,32.55508438377592,1.67,98.0,-0.73,0.38,20.12701474457238
MTN,2008-01-18,29.82135992828724,30.474277496840337,29.544579536954096,30.2045955657959,1179300.0,45.43253181283308,39.503603309901344,35.66097289446525,33.62669826778723,32.60185350305671,1.67,98.0,-0.69,0.37,20.492974890342012
MTN,2008-01-22,29.054872080879942,31.88655239986065,29.054872080879942,31.65945053100586,1303000.0,47.61997505306587,40.97053738267728,36.46023403905664,34.11631908099434,32.92424951623606,1.69,100.0,-0.73,0.34,21.480053370045255
MTN,2008-01-23,30.97106807268662,33.164024223211044,30.62331927785329,33.1285400390625,830300.0,49.798580340029645,42.24240701414034,37.23141774788474,34.56551491302926,33.14011069368681,1.72,100.0,-0.78,0.27,22.476789589693965
MTN,2008-01-24,33.071746116579035,33.462080062645136,32.49689559104226,33.00787353515625,667200.0,48.44565099453851,42.10286914288564,37.11890523380698,34.56268296800239,33.13181706994566,1.75,99.0,-0.82,0.29,22.394920735357893
MTN,2008-01-25,33.53305548830707,33.653702219146304,32.07108426382968,32.49690246582031,615900.0,47.38271116860055,42.05535128840893,37.16959021125962,34.599592244437936,33.1690680154277,1.77,99.0,-0.85,0.27,22.04824112924357
MTN,2008-01-28,32.397533133511274,32.62463500359345,31.32589364599742,32.383338928222656,490100.0,47.32856020100888,42.00585344706917,37.157384214067015,34.54965304890036,33.16994589998335,1.78,98.0,-0.89,0.27,21.971191439259222
MTN,2008-01-29,32.638833404190656,32.95109783887432,32.22720951971528,32.84464263916016,270700.0,47.26659418449478,42.15647973978663,37.197046483773896,34.589237687935984,33.160334641760514,1.79,99.0,-0.92,0.27,22.28417312922991
MTN,2008-01-30,32.57497487340592,33.561449681392986,32.504003807234945,32.73110580444336,507500.0,46.84473007912053,41.158508615314176,37.18498235729976,34.58823089142389,33.16170337091577,1.8,98.0,-0.95,0.27,22.20714155640477
MTN,2008-01-31,32.078176772861376,34.157580891169054,32.05688410698652,33.44078826904297,751000.0,47.12481200811213,41.39766445097736,36.77516256131715,34.6595734108804,33.22026010087393,1.81,94.0,-0.98,0.35,22.68864129691529
MTN,2008-02-01,33.6608027778938,35.442134380895155,33.6608027778938,35.023414611816406,466600.0,48.7701596663839,42.472880499895226,37.54451812948362,35.0640126228544,33.470979553672464,1.84,100.0,-1.0,0.27,23.762409089389134
MTN,2008-02-04,35.860852659848064,36.65571223720985,34.81050540469386,35.17245101928711,518500.0,48.67159672695077,42.48153946233016,37.13511845698125,35.05237709502123,33.47343559403193,1.85,94.0,-1.01,0.35,23.86352613131048
MTN,2008-02-05,34.35630166846779,34.98083342347785,33.97306608876146,34.11500549316406,288200.0,49.47160849818179,42.67267025551776,37.42258228958559,35.22654435678984,33.58130036555381,1.88,99.0,-1.03,0.27,23.146078861820012
MTN,2008-02-06,34.45565842801954,34.55501519888794,33.22788758878906,33.35563278198242,266100.0,48.24638574877099,42.46271901022101,37.30850382550332,35.31072467044297,33.65099406351993,1.9,98.0,-1.04,0.28,22.63086567617224
MTN,2008-02-07,33.12143389337656,33.21369491657309,32.177541819122816,32.70271682739258,707500.0,46.83263747166515,42.49463123545632,37.38144623152942,35.15482814750884,33.703261170346416,1.92,98.0,-1.04,0.25,22.187880427991487
MTN,2008-02-08,32.64592755975556,33.33433168114576,32.14914116413176,32.624637603759766,362300.0,46.83103903905475,42.49338508460509,37.176051594397045,35.150755628622896,33.700036948789084,1.93,93.0,-1.06,0.31,22.134905854440944
MTN,2008-02-11,32.70271033740611,33.25627095219075,32.42592732274524,32.8730354309082,436700.0,46.53288447370914,42.03643709099486,36.49847715691602,35.12575130252411,33.67614177038599,1.94,87.0,-1.05,0.4,22.30343684580879
MTN,2008-02-12,33.107233852711985,34.29242180779065,32.780772479558635,33.44078826904297,389400.0,46.3230931718251,41.71639554142323,36.619715397885976,35.17139585412049,33.71885650562228,1.95,87.0,-1.03,0.36,22.68864129691529
MTN,2008-02-13,33.831119422978006,34.94534174866121,33.831119422978006,34.85308074951172,468700.0,47.88984564385871,42.606433311714255,37.25580102787028,35.50522783155004,33.88069183965176,1.97,96.0,-1.01,0.28,23.646842318909417
MTN,2008-02-14,34.99502629574362,35.108577273467475,34.15758681980438,34.356300354003906,296100.0,47.183358564758144,42.69762348868392,37.3052642459028,35.45128250413772,33.90685937462801,1.99,96.0,-0.98,0.26,23.309790688836134
MTN,2008-02-15,34.04403790806966,34.157588892684444,33.22079259279522,33.78854751586914,312600.0,47.28969042809773,42.57474042115192,37.37700782376973,35.49668847664527,33.92185728034751,2.0,97.0,-0.96,0.23,22.924586237729635
MTN,2008-02-19,34.17177771906885,34.242746058043366,32.83755182965289,32.95819854736328,329400.0,47.70586512747636,42.603366403673846,37.14232464889094,35.604243526066284,34.0062916609892,2.02,87.0,-0.92,0.26,22.361217642883048
MTN,2008-02-20,32.79497389788174,33.42660140991211,32.25560740554415,33.42660140991211,410300.0,47.94195583811573,42.469872772439466,37.22593289986867,35.6465381306637,34.03517643732589,2.03,92.0,-0.87,0.23,22.67901590903985
MTN,2008-02-21,33.79564089448488,34.06532547923072,32.09237624488464,32.43302917480469,496400.0,48.54160760359128,42.7265767794799,37.39971002751615,35.80266885106209,33.25183272412268,2.04,98.0,-0.82,0.18,22.004904884396478
MTN,2008-02-22,32.468517623011,33.04337104078942,31.631078044786783,32.85175323486328,816600.0,48.09457778782655,42.79997467177407,37.29828920824509,35.84235213998079,33.27039946760355,2.05,93.0,-0.74,0.2,22.288997469912832
MTN,2008-02-25,32.65302568187978,32.68141409678224,31.588484488451908,32.16333770751953,839500.0,48.25203279351799,42.63710499093049,36.87266439045213,35.90342622512477,33.33438622064712,2.07,81.0,-0.67,0.26,21.821926752635864
MTN,2008-02-26,31.87946905294813,33.05756427848583,31.851083336338693,32.83045959472656,627700.0,46.55117593984288,42.167699872280416,36.9920475518212,35.88386142714382,33.38153807469594,2.07,81.0,-0.6,0.23,22.274550329520068
MTN,2008-02-27,32.532392913314254,32.96530695055817,32.36916351861513,32.794979095458984,391500.0,46.51659618096401,41.64765809977912,36.97165463887045,35.75442795353112,33.317452886583055,2.08,80.0,-0.54,0.24,22.250477801251865
MTN,2008-02-28,32.75239724208669,32.80917138561186,32.149155385107534,32.582069396972656,371600.0,42.01013102534111,41.576687283568575,36.97204107135109,35.75041377589669,33.28363969159312,2.09,80.0,-0.49,0.24,22.106024514483426
MTN,2008-02-29,32.07818998243931,32.525298248169925,31.964638977664656,32.11367416381836,450500.0,40.93829411688286,41.33411261133087,36.98900942325346,35.73087070377167,33.31189672205293,2.09,80.0,-0.46,0.23,21.788231424657827
MTN,2008-03-03,32.07108591316663,32.07108591316663,31.44655684975927,31.93624496459961,488900.0,36.02979309024945,41.23984191855352,36.94642598518144,35.72758522258279,33.31557116467732,2.1,77.0,-0.41,0.24,21.66785066615759
MTN,2008-03-04,31.446553498550195,31.503327631323703,29.92780551464492,30.445884704589844,745700.0,38.52242747925684,42.225476377885066,37.60244059602724,36.09391305628798,33.64235525052064,2.11,100.0,-0.36,0.14,20.65668283510973
MTN,2008-03-05,30.56653028730049,30.687179714250373,29.10455919803329,29.45231056213379,837600.0,37.04576309276847,42.42771934121653,37.885169423333146,36.27643555820323,33.61827704474938,2.12,100.0,-0.3,0.06,19.982570516383554
MTN,2008-03-06,29.331669870675285,29.360055588201444,28.64326545936849,28.70713806152344,924000.0,34.732739191074536,42.56713354678339,38.03221379465758,36.37979683841841,33.70022646132661,2.14,100.0,-0.24,0.02,19.47699177719083
MTN,2008-03-07,28.849064651236706,29.82844050579944,28.28840569352239,29.537466049194336,947000.0,36.04926954710951,42.33872519729914,38.36419371158683,36.56443581803654,33.58789981356677,2.15,100.0,-0.24,-0.05,20.040346137126605
MTN,2008-03-10,30.31813890496124,30.687180235921733,27.905177397630545,28.38776969909668,1788700.0,37.392137409185786,42.352789617263255,38.73798522611217,36.82802148460776,33.79584981359105,2.17,100.0,-0.2,-0.12,19.260309258872567
MTN,2008-03-11,29.104568756256853,29.643938064575195,28.49423379176751,29.643938064575195,851300.0,39.878942086998926,43.39502782580739,39.44738820913322,37.1790664662225,33.554243048616264,2.2,100.0,-0.16,-0.18,20.112584427256035
MTN,2008-03-12,29.686507590085284,30.55233261202897,29.069071730433272,29.26778793334961,645900.0,39.638819345986576,43.30775972021112,39.41356834947013,37.14916418332027,33.199302853146555,2.22,99.0,-0.17,-0.17,19.8573770639456
MTN,2008-03-13,29.232303385456472,30.048452805680817,28.621968642090263,29.707799911499023,941300.0,40.01055367974072,43.251010377150834,39.520108212745534,37.20203935709803,33.23289123528252,2.25,100.0,-0.22,-0.2,20.155912907606318
MTN,2008-03-14,29.94910212379288,29.97039208797554,28.38067825939127,29.01940155029297,691100.0,39.7187722628132,43.42868471876466,39.43537768590002,37.28145926198829,33.298074244579,2.27,98.0,-0.21,-0.18,19.68885383707456
MTN,2008-03-17,28.146470129217693,29.409724861045248,28.004530756510828,28.6148681640625,787600.0,36.7268253170877,43.33838088612549,39.466314431178425,37.29972563862623,33.27981620295331,2.29,99.0,-0.19,-0.19,19.414389227599248
MTN,2008-03-18,29.50909788440081,30.637509512694937,29.34586577101439,30.26847076416016,875900.0,40.9212018701512,44.95064879381963,40.61212042511379,37.93515740534348,33.76814894128172,2.33,100.0,-0.18,-0.18,20.53631242927191
MTN,2008-03-19,30.31102991718762,30.935561391656684,30.00586128234864,30.00586128234864,650500.0,40.22146351285667,44.88153637677744,40.61980546937214,37.93239481228204,33.773537213074135,2.37,100.0,-0.18,-0.18,20.35813922695221
MTN,2008-03-20,30.708480249166715,32.07819080209883,30.50266820173204,31.84399032592773,1222300.0,43.84513413249358,45.70607743702831,41.8305311363817,38.58395729719259,34.2961941536022,2.43,100.0,-0.18,-0.18,21.605258469228417
MTN,2008-03-24,31.94334289880596,33.70338734614868,31.94334289880596,33.29176330566406,583100.0,45.44801823513922,45.86666051132244,42.43882894109946,38.69067361566664,34.58230190660962,2.51,100.0,-0.25,-0.24,22.587532019490748
MTN,2008-03-25,33.53306674350833,33.96598084256652,33.02208581251901,33.61113357543945,420000.0,45.51152884034826,45.92161243709252,42.39895008248576,38.6948186482142,34.58858042666118,2.58,99.0,-0.28,-0.24,22.80421583189181
MTN,2008-03-26,33.39111044077383,33.53304981743358,32.425925928209615,32.74528884887695,442800.0,46.13039601880413,46.03115961350209,42.54653283705528,38.79846402626972,34.66713012823912,2.64,100.0,-0.41,-0.26,22.216764356114606
MTN,2008-03-27,32.72400302254852,33.00787910444955,32.177538113121365,32.42593002319336,291500.0,45.9148492466188,45.78676540623191,42.55197654360536,38.69309510511718,34.658911667657314,2.7,100.0,-0.69,-0.26,22.000088308210355
MTN,2008-03-28,32.43302757952355,33.49047048985842,32.22721559846527,33.05046081542969,472600.0,44.56111964528668,45.87314298414019,42.0618945647489,38.76015756668308,34.71315628973845,2.75,96.0,-0.74,-0.23,22.423815016143426
MTN,2008-03-31,32.830456016335944,34.53372336163176,32.773681882036115,34.27113723754883,824500.0,45.71910244019764,46.099896533058114,42.44064913364794,39.005923735978726,34.88951589602847,2.8,98.0,-0.75,-0.3,23.25200989176188
MTN,2008-04-01,35.05180192332575,35.30729231089931,34.32081764231059,34.90986251831055,369800.0,45.74569682394484,46.25464660626304,42.46563390051568,39.07626133038506,34.92933913216629,2.85,98.0,-0.73,-0.31,23.685367163901592
