Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VATE,2017-09-13,-13.8566231579393,-14.490398261604478,-13.7125834116034,-14.087087631225586,27140.0,51.914551900896335,41.196366165352416,41.87009409540709,39.34175080248709,40.95047795563323,1.9,100.0,-0.73,3.53,-296.57026592053865
VATE,2017-09-14,-14.029471642488678,-14.72086177192547,-13.741392147156,-14.11589527130127,29720.0,51.89800088850157,41.088187653665095,41.83251685252039,39.32105425201723,40.94808785673745,1.95,98.0,-0.8,3.57,-297.17674255371094
VATE,2017-09-15,-14.087088355555506,-14.720862392872023,-14.058279745445413,-14.346359252929688,28540.0,52.284302891252565,41.15816363536972,41.91434220496665,39.36352209734249,40.97005475077194,2.0,100.0,-0.86,3.55,-302.0286158511513
VATE,2017-09-18,-14.346358900347555,-14.807286760356105,-14.000663280075164,-14.576822280883787,22260.0,52.62682231597109,41.30436273769377,41.83582648099458,39.41361142598952,40.99927386032885,2.04,97.0,-0.89,3.58,-306.8804690712376
VATE,2017-09-19,-14.576822035863817,-14.576822035863817,-14.403974778101029,-14.490398406982422,11070.0,52.57182221658192,41.3078834354233,41.73786326757546,39.412109143679466,40.89452707376974,2.09,95.0,-0.92,3.62,-305.06101909436677
VATE,2017-09-20,-14.519207600257896,-14.519207600257896,-14.288743115383877,-14.375167846679688,25400.0,52.15706591622039,40.45533672926214,41.49860226883545,38.46485793563083,40.89334696593113,2.12,94.0,-0.96,3.78,-302.6351125616776
VATE,2017-09-21,-14.432782627442071,-15.008941632113393,-14.173511734701634,-14.663247108459473,20970.0,52.57794576189024,40.68491701168234,41.60227779869823,38.02252194854717,40.914041665751135,2.16,94.0,-0.99,3.75,-308.69993912546255
VATE,2017-09-22,-14.634438385068917,-14.634438385068917,-14.231127744296732,-14.605630874633787,24160.0,40.85365049954773,40.6239391314596,41.46129159717661,38.02358348155093,40.6408139190873,2.19,92.0,-1.02,3.86,-307.48696578176396
VATE,2017-09-25,-14.548014883702418,-14.836094386349991,-14.461591252695364,-14.634438514709473,18990.0,39.07496239006532,40.60419950182288,41.463923194247485,38.02546646249696,40.5317225194217,2.22,92.0,-1.05,3.86,-308.0934424149363
VATE,2017-09-26,-14.692054635026205,-14.951326626983455,-14.37516762168831,-14.634438514709473,21920.0,38.381204477774126,40.60694225091911,41.25435973380967,38.00554159678583,40.46158270693955,2.24,90.0,-1.07,4.02,-308.0934424149363
VATE,2017-09-27,-14.663247235975929,-15.55629326140826,-14.432782752954331,-15.44106101989746,17040.0,37.849351352686064,42.08663803412769,42.148944074322976,38.56177551237937,40.81080017083912,2.28,100.0,-1.08,3.68,-325.0749688399465
VATE,2017-09-28,-15.354637372256558,-15.642716876797715,-15.239406229801752,-15.46986961364746,17160.0,37.85796480070837,41.87918538511494,42.1466024390172,38.46428851566687,40.80627517049325,2.32,99.0,-1.08,3.68,-325.6814655504728
VATE,2017-09-29,-15.383445393744951,-15.556292650284806,-15.181789528491086,-15.210597038269045,11090.0,36.35791788017874,41.94657496084098,42.2295742719776,38.419108998193984,40.83403625169338,2.36,100.0,-1.09,3.62,-320.2230955425062
VATE,2017-10-02,-15.297020782090293,-15.297020782090293,-14.980133776394826,-15.268213272094728,17550.0,35.93072219609756,41.433747956657136,42.23322988281487,38.40991064153838,39.682864196367504,2.39,100.0,-1.09,3.62,-321.4360688862048
VATE,2017-10-03,-15.268213386561266,-15.41225313549109,-15.15298114784298,-15.32582950592041,13750.0,34.90698514079833,41.4257794670853,41.91162163413976,38.41298257240611,39.5345058600749,2.42,95.0,-1.1,3.77,-322.6490422299034
VATE,2017-10-04,-15.412253008501168,-15.55629275624417,-14.864901527503337,-14.893710136413574,13780.0,35.02783685946348,41.71494955182364,42.13535920291093,38.54184935778788,39.6028779967305,2.45,96.0,-1.11,3.61,-313.55179234554896
VATE,2017-10-05,-14.893710506666723,-14.951326626983455,-14.548014883702418,-14.634438514709473,9910.0,34.73389686181662,41.8224239054046,42.06900477758684,38.35131734782997,39.58281475592085,2.48,95.0,-1.13,3.65,-308.0934424149363
VATE,2017-10-06,-14.519207600257896,-14.720862376118502,-14.317551725461184,-14.375167846679688,6450.0,33.857340045599656,41.76219801127573,42.14967863990363,38.39401484383535,39.55992468881964,2.51,98.0,-1.16,3.59,-302.6351125616776
VATE,2017-10-09,-14.46159078184518,-14.778477784865652,-14.14470267988865,-14.432782173156738,12490.0,33.417437342387274,40.99083092058426,39.93383582055139,38.39914283108559,39.56140136603069,2.51,68.0,-1.17,3.95,-303.8480457506682
VATE,2017-10-10,-14.49039865054971,-14.634438400751868,-14.317551389881556,-14.576822280883787,9350.0,33.46974711871805,41.04911094517848,39.72526711476223,37.67095538863771,39.50763028614861,2.52,65.0,-1.18,4.07,-306.8804690712376
VATE,2017-10-11,-14.490398276629367,-14.778477769599876,-14.375167138802796,-14.461590766906738,16510.0,33.27656553248614,41.0219286618014,38.76702537235877,37.677973193594624,39.27535388080858,2.52,58.0,-1.2,4.49,-304.4545424611945
VATE,2017-10-12,-14.23112731133256,-15.268213040550233,-14.23112731133256,-15.15298080444336,13910.0,35.61412569081663,41.98353322309136,39.41201492887299,38.05762158201559,39.54275721589583,2.52,61.0,-1.2,4.19,-319.01012219880755
VATE,2017-10-13,-15.095366627380878,-15.181790259813924,-14.60563124501215,-14.72086238861084,20520.0,35.98840364557488,42.10670628368277,39.67338001861266,38.01260224104684,39.47641985891077,2.52,63.0,-1.22,4.0,-309.9128923918072
VATE,2017-10-16,-14.720861901053508,-15.383445625279554,-14.66324688063044,-15.32582950592041,20960.0,36.89047982130719,43.011408766156734,40.19470586105603,38.29385178627352,39.56434754611868,2.53,77.0,-1.22,3.74,-322.6490422299034
VATE,2017-10-17,-15.268213757403192,-15.441061020742753,-14.89371062087675,-15.066557884216309,14790.0,37.4744180984706,43.111980338889055,40.212539851534665,38.318592321267566,39.59723821988522,2.53,77.0,-1.22,3.71,-317.1906922992907
VATE,2017-10-18,-15.181789412938102,-15.354636668162364,-14.92251743116566,-15.15298080444336,10870.0,37.243883001019455,43.10547011436704,40.17374717429453,38.32426961319395,39.59921759658936,2.53,74.0,-1.23,3.75,-319.01012219880755
VATE,2017-10-19,-15.037750244140623,-15.268213626259206,-14.836094372685832,-15.037750244140623,7360.0,37.41760280788135,42.97691949502772,40.13853990925088,38.27939519670272,39.47713012831394,2.52,73.0,-1.23,3.78,-316.5842156661184
VATE,2017-10-20,-15.23940577287254,-15.671525016727871,-15.095366024920764,-15.64271640777588,10010.0,37.79003852694755,43.817881384208576,40.6267783614474,38.57185648841055,39.63631197329766,2.51,80.0,-1.23,3.54,-329.3203454268606
VATE,2017-10-23,-15.67152536916879,-15.988412382214827,-15.037750244140623,-15.037750244140623,10970.0,39.59554208611579,44.43117585723782,40.58796230257195,38.83664258284634,39.53575410930297,2.51,79.0,-1.23,3.5,-316.5842156661184
VATE,2017-10-24,-15.095366119089594,-15.325829497462916,-14.749670502061576,-14.951326370239258,12680.0,34.796085852038075,44.43614761739847,39.14102444337912,38.54101973665718,39.53876675283403,2.5,52.0,-1.23,3.88,-314.7647656892475
VATE,2017-10-25,-14.807286749770356,-15.03775013014183,-14.548014760017397,-14.98013401031494,10110.0,34.75026763771765,44.40552665959822,39.07879601908354,38.52795746302664,39.35847075788723,2.5,51.0,-1.22,3.94,-315.3712423224198
VATE,2017-10-26,-15.008941158277462,-15.268213141768712,-15.008941158277462,-15.239405632019045,10280.0,35.02514364313762,44.48639430792871,39.18598601673654,38.56410889576789,39.32461402113639,2.5,52.0,-1.21,3.89,-320.8295922530325
VATE,2017-10-27,-15.239406104893058,-16.04602849120966,-15.210597495313412,-15.81556510925293,14590.0,36.23664174116725,45.2005720515383,39.43579775962488,38.81697685094421,39.32992408699832,2.5,55.0,-1.21,3.82,-332.9592654579564
VATE,2017-10-30,-15.671525502919057,-15.988412518669598,-15.297021267477014,-15.44106101989746,8350.0,36.86263284462066,45.43230604784157,39.35137750930311,38.78993238167505,39.23429475182482,2.5,51.0,-1.19,3.82,-325.0749688399465
VATE,2017-10-31,-15.4986766598241,-15.729140036759732,-15.2970207929044,-15.64271640777588,10440.0,36.919639359140895,45.46412998817744,39.39972122625214,38.77610830447148,39.148769762143054,2.5,52.0,-1.18,3.8,-329.3203454268606
VATE,2017-11-01,-15.72913989137976,-15.84437212825055,-15.095365885398582,-15.239405632019045,12250.0,37.73456010271705,45.58283443659455,39.604908101457546,38.89055582996724,39.19846564545925,2.5,56.0,-1.17,3.65,-320.8295922530325
VATE,2017-11-02,-15.325829861818658,-15.354637372699164,-15.008941747452589,-15.095366477966309,10520.0,37.48269285127914,45.50546543974757,39.14694805028381,38.901081236440525,39.20764929418304,2.5,47.0,-1.14,3.86,-317.79718900981703
VATE,2017-11-03,-15.066557754804414,-15.066557754804414,-14.605630990567253,-15.037750244140623,9850.0,37.481423058011096,38.90549632972896,38.42905299359123,38.89264124767048,39.185998387962734,2.5,39.0,-1.13,4.29,-316.5842156661184
VATE,2017-11-06,-14.98013401031494,-15.268213510513306,-14.98013401031494,-14.98013401031494,15610.0,37.505782246041534,37.97415713685137,38.4296525428801,38.584469483266986,39.188936281576645,2.5,40.0,-1.12,4.29,-315.3712423224198
VATE,2017-11-07,-14.980134123876956,-15.815565120359915,-14.980134123876956,-15.037750244140623,22290.0,37.5153614599808,37.62820532036491,38.252370079159206,38.53146312659528,39.187844825143806,2.5,38.0,-1.1,4.4,-316.5842156661184
VATE,2017-11-08,-14.98013388870162,-15.527485374209377,-14.98013388870162,-15.32582950592041,23400.0,34.5040455218827,36.121964640618245,38.32795284454809,37.56128288400409,39.19287582752413,2.49,38.0,-1.09,4.38,-322.6490422299034
VATE,2017-11-09,-14.980134253408394,-15.613909383916738,-14.548014996098535,-14.692054748535156,25830.0,36.57417754720007,37.248166013761406,38.80022521071798,37.766995417141146,38.9051835939504,2.49,42.0,-1.08,4.08,-309.3064157586349
VATE,2017-11-10,-14.490398391844677,-14.663246748362956,-14.259935015423032,-14.519207000732422,14960.0,36.420553216742505,36.488381364782605,38.76368149993028,37.77385163780111,38.89247493331232,2.48,40.0,-1.08,4.11,-305.6675158048931
VATE,2017-11-13,-14.432782158248054,-14.63443802311462,-14.23112739231754,-14.461590766906738,21120.0,36.39125841532578,36.3711859393392,38.75971216328944,37.58925788991995,38.06732441209218,2.48,39.0,-1.08,4.11,-304.4545424611945
VATE,2017-11-14,-14.34635913993428,-14.576822524319294,-14.0294721237719,-14.288743019104004,19260.0,36.46871540179878,36.1255620554003,38.79620906131358,37.43253184343946,38.078202838368654,2.47,41.0,-1.08,4.07,-300.8156425074527
VATE,2017-11-15,-14.25993537689248,-14.40397512817422,-13.770200002747336,-13.885432243347168,22650.0,36.47066610903404,35.86945726364391,38.505623653193375,37.56576285936808,38.17309303626645,2.47,36.0,-1.07,4.15,-292.3248893336246
VATE,2017-11-16,-13.971855876421689,-14.749670753246814,-13.885432245426916,-14.25993537902832,20390.0,37.10989621187047,35.906852550930985,38.75457518781965,37.69829411292062,38.20027100454793,2.47,37.0,-1.05,4.01,-300.2091658742804
VATE,2017-11-17,-14.115895616730208,-15.12417387506808,-14.115895616730208,-15.037750244140623,22000.0,39.88168654172256,36.69189629156008,39.68652444754324,38.058075033032345,38.53433644295083,2.46,57.0,-1.0,3.64,-316.5842156661184
VATE,2017-11-20,-15.037750597293858,-15.354637617781812,-14.980134475677108,-15.181790351867676,13260.0,39.94399263943428,36.53885633594064,39.71060280027237,38.07494991305394,38.52772296339942,2.46,58.0,-0.96,3.63,-319.6166389866879
VATE,2017-11-21,-15.239406229383231,-15.988412501595237,-15.210597619568247,-15.844372749328612,15600.0,41.626895453886334,37.45370497141397,40.313740074303375,38.405641108147584,38.75571947967214,2.46,77.0,-0.92,3.37,-333.56574209112864
VATE,2017-11-22,-15.844372749328612,-16.391724247516223,-15.700332997061988,-15.844372749328612,12440.0,41.51275516620848,37.30158882380694,40.24975711593292,38.356233667435326,38.6079985170702,2.46,75.0,-0.88,3.4,-333.56574209112864
VATE,2017-11-24,-15.873179652492098,-16.132451636220058,-15.412252902460231,-15.613908767700195,6720.0,39.67364307287953,37.453086549186246,40.16735571324748,38.39299239367082,38.611974209520994,2.45,69.0,-0.84,3.45,-328.71386879368833
VATE,2017-11-27,-15.613908882613844,-16.01721951712596,-15.297020778065688,-15.67152500152588,12740.0,38.64839703802269,37.04957020311427,40.146222471660174,38.15885767198198,38.61045446180046,2.45,68.0,-0.79,3.46,-329.926842137387
VATE,2017-11-28,-15.786756155727655,-16.046028141615285,-15.556292778792026,-15.64271640777588,11670.0,36.92123959877889,36.8140087039887,39.83885777294846,38.1495347529474,38.60829197359087,2.45,56.0,-0.73,3.61,-329.3203454268606
VATE,2017-11-29,-15.815564764679651,-16.19006788956706,-15.527485268776095,-15.64271640777588,17620.0,36.53785877186856,36.8125575426826,39.82752351499301,38.1123968999346,38.60829197359087,2.44,55.0,-0.66,3.62,-329.3203454268606
VATE,2017-11-30,-16.132452021796595,-16.218875652126147,-15.585100531482636,-15.729140281677246,33160.0,36.535677243028,36.73026518824509,39.81387900441131,38.113173597648654,38.61147442969294,2.43,54.0,-0.59,3.62,-331.1397954037315
VATE,2017-12-01,-15.786756628221214,-16.247684494823996,-15.12417398759932,-16.218875885009766,16820.0,37.4026113482966,37.13950143219813,40.13316200018118,38.28935623746978,38.72463931671235,2.43,66.0,-0.54,3.47,-341.45001863178453
VATE,2017-12-04,-16.420531386629158,-16.737418394866868,-15.49867677320662,-15.700332641601562,21400.0,37.041135264027474,37.49765525289884,40.315520136896346,38.451684041869065,38.86441053220994,2.43,77.0,-0.47,3.36,-330.5333187705592
VATE,2017-12-05,-15.700332515644575,-15.988412011344478,-15.239405762099162,-15.268213272094728,26240.0,36.1098091989784,37.72173545256553,40.09976373333736,38.4562978895585,38.89188946585784,2.42,62.0,-0.39,3.42,-321.4360688862048
VATE,2017-12-06,-15.268213170366078,-15.61390878268988,-15.037749795128896,-15.585100173950195,17920.0,36.51545258176173,35.36951382972037,40.24129721803608,38.52834225981147,38.83101055063072,2.41,73.0,-0.32,3.34,-328.107372083162
VATE,2017-12-07,-15.556293131035064,-16.190068256160746,-15.354637259549245,-15.412253379821776,17740.0,36.69487804027868,35.44261936260942,40.258021652321936,38.3269012019464,38.81688567494414,2.38,74.0,-0.26,3.32,-324.4684922067742
VATE,2017-12-08,-15.527485847473145,-16.04602873963801,-15.441061116332245,-15.527485847473145,9620.0,36.42904478152139,35.46347618473911,40.10612506398777,38.31072680704119,38.79370596269906,2.34,60.0,-0.3,3.4,-326.89443889417146
VATE,2017-12-11,-15.52748631135072,-16.2476850994665,-15.52748631135072,-16.07483673095703,8750.0,36.22078615779996,35.98571512450849,40.36270288630238,38.53275717834671,38.85871758045557,2.3,77.0,-0.31,3.31,-338.4176153885691
VATE,2017-12-12,-16.190068598402984,-16.73741900522228,-16.161259988189688,-16.334108352661133,15430.0,35.719702761453625,35.98678057629748,40.42132217177674,38.4796811298062,38.8873385047178,2.26,77.0,-0.32,3.3,-343.8759653191818
VATE,2017-12-13,-16.362914924508317,-16.996690026645002,-16.362914924508317,-16.70861053466797,12140.0,36.090051837987644,36.197601802297214,40.58847034655577,38.57467257870068,38.90587199378974,2.21,79.0,-0.36,3.23,-351.76022178248354
VATE,2017-12-14,-16.737418642403743,-16.99669063402259,-16.30529938899639,-16.564571380615234,12180.0,35.244352570204896,36.20610249064437,40.59230111478496,38.58679691217862,38.85778820937059,2.15,79.0,-0.42,3.21,-348.7278185392681
VATE,2017-12-15,-16.650995595438562,-17.51523413256101,-16.650995595438562,-17.169538497924805,31880.0,36.30787220620414,36.68249700002793,40.89235599816152,38.7530550794316,39.01419014123978,2.1,81.0,-0.45,3.11,-361.4639683773643
VATE,2017-12-18,-17.313578149691374,-17.63046627075342,-16.679804105439526,-16.73741912841797,14840.0,37.25923416139629,37.11072932196976,41.084342424421365,38.82216349003373,39.07548177537472,2.03,81.0,-0.49,2.98,-352.3667184930099
VATE,2017-12-19,-16.737418532282604,-17.111922761920525,-16.65099490195696,-16.881458282470703,11160.0,37.218376807927285,37.133081249234365,41.0585878528687,38.776535580904365,39.08296311882688,1.97,80.0,-0.51,3.02,-355.39912173622537
VATE,2017-12-20,-16.939074279784144,-17.486425766113427,-16.939074279784144,-17.227153778076172,10010.0,37.51635694168933,37.30953860775066,41.18480386894695,38.54733526692877,39.04211957975572,1.89,81.0,-0.51,2.96,-362.67692164370885
VATE,2017-12-21,-17.284770141316447,-17.457617403155176,-17.284770141316447,-17.31357765197754,9830.0,37.26659537757384,35.77335455910443,41.17888495435888,38.406827838702704,38.2417560478533,1.81,80.0,-0.53,2.97,-364.49637162057974
VATE,2017-12-22,-17.284769897521794,-17.486425766113427,-17.140730148375777,-17.227153778076172,12190.0,34.72276420495835,35.80139305104383,41.10075045093775,38.34088921590615,38.24503333194424,1.73,79.0,-0.52,3.02,-362.67692164370885
VATE,2017-12-26,-17.25596274351193,-17.515233637965693,-16.93907462948698,-16.99669075012207,8060.0,34.795994616690535,35.73165699424391,41.15674002130741,38.350695971315176,38.07975764932174,1.62,79.0,-0.53,2.98,-357.8250684236225
VATE,2017-12-27,-17.140729276923125,-17.284769018746008,-16.478146684325065,-16.506954193115234,10000.0,36.12302589607675,36.291787480175614,41.41482594188027,38.48499907329943,38.178033035118325,1.5,82.0,-0.53,2.82,-347.51482511821547
VATE,2017-12-28,-16.564571728821466,-17.169538256734416,-16.362915853205113,-17.083114624023438,16930.0,36.78137367774191,36.91486843479517,41.723824785882,38.69629324346902,38.32729853878615,1.38,86.0,-0.53,2.72,-359.6445184004934
VATE,2017-12-29,-17.140729904174805,-17.342385769893486,-16.967882647236543,-17.140729904174805,12840.0,35.30640039369503,36.36737033360503,41.64059232758628,38.676969809674205,38.327365158123,1.23,85.0,-0.53,2.75,-360.857471666838
VATE,2018-01-02,-17.284770366574122,-17.544042361647175,-17.255962855537604,-17.428810119628906,7580.0,34.9425670641733,36.24356981241149,41.63617005925641,38.70575767714522,38.357614770965,1.07,84.0,-0.5,2.78,-366.922318307977
