Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
STX,2016-07-01,16.101097795304568,16.101097795304568,15.914881855671744,15.981388092041016,4944400.0,53.25085065973043,79.71054957341961,68.33710708177672,63.14532996643754,56.79658020590202,8.23,64.0,-1.47,10.95,7.569453759503046
STX,2016-07-05,15.81512392619014,15.828424159328302,15.22321978825699,15.402786254882812,3785000.0,54.56419610353497,79.95931967620051,68.41537683714391,61.06454607139658,56.86114562251353,8.24,65.0,-1.47,10.73,7.2954037316638685
STX,2016-07-06,14.864088924244184,15.722015530171795,14.691173199122872,15.64220905303955,6386800.0,54.49149539096451,79.2048802348872,68.21557356451842,60.88151503372615,56.85638281715095,8.25,62.0,-1.47,11.02,7.408804381793931
STX,2016-07-07,15.97473592244448,16.187554845119706,15.635555288743024,15.781867980957031,7493500.0,54.50907193129388,79.2486804552246,68.0607017853449,60.85779276255283,56.79984242816632,8.25,61.0,-1.47,11.1,7.474952690744615
STX,2016-07-08,16.094448923391464,16.10109840562959,15.63555727039987,15.968087196350098,6369800.0,54.08286260218268,79.13892198206597,67.63636347209328,60.87901591546859,56.81461824027889,8.24,56.0,-1.46,11.35,7.563153899045837
STX,2016-07-11,16.054546128872953,16.18090786937269,15.92153490542688,16.02129364013672,5236900.0,54.08281281065277,64.63410580293495,67.54601261780341,60.74380153997513,56.817370567332325,8.24,55.0,-1.44,11.38,7.588354695974796
STX,2016-07-12,18.275842216280523,19.64586625888369,18.269191466345458,19.51950454711914,29492300.0,77.97840734345772,75.40717597220431,74.41840218044156,64.82634932245692,60.2201357785552,8.31,100.0,-1.42,10.31,9.245253680524197
STX,2016-07-13,19.519505275308592,20.051552604953777,19.266781842351456,19.838733673095703,10546600.0,77.46509673364521,75.45173927681161,73.95866511454001,64.60025148395133,60.1720644921287,8.38,99.0,-1.41,10.71,9.396453945097559
STX,2016-07-14,19.97175168168596,20.14466742892797,19.31334245286132,19.413101196289062,7786500.0,77.90957667241061,75.50385027614021,73.8974225375159,64.48536384587675,60.20375329884781,8.44,98.0,-1.4,10.7,9.194856603666675
STX,2016-07-15,19.55275615880273,19.57270840772067,18.82119018898852,19.2202262878418,6444400.0,77.74228852973681,75.51741274028853,73.53405729989494,64.48730763623837,60.19259929265844,8.49,97.0,-1.39,11.01,9.103502980786633
STX,2016-07-18,19.41974579822609,20.264370742362324,19.286733336779005,20.051551818847656,7113000.0,78.34525620609845,75.91244513937892,73.8243926201469,64.69155867517888,60.34970744793077,8.54,97.0,-1.39,10.83,9.49725351921308
STX,2016-07-19,20.184564673844243,20.31757586938388,19.758925550015142,19.94514274597168,3351600.0,78.43734989582963,75.91698926021853,73.82468236058301,64.5816883790658,60.34655937815376,8.58,97.0,-1.39,10.83,9.446853732155319
STX,2016-07-20,19.9717488631175,20.284326553344727,19.75892863373824,20.284326553344727,3760900.0,78.16866754065951,75.6359947403144,73.76931055978669,64.61598893726782,60.36723235565559,8.61,95.0,-1.39,10.86,9.607505368364635
STX,2016-07-21,20.271022329532546,20.982636110114097,20.21781759645638,20.763166427612305,7436700.0,77.97985767615282,75.59476780718639,73.84305251034166,64.62616569415877,60.38164157406667,8.64,97.0,-1.4,10.85,9.834303958424515
STX,2016-07-22,20.86957580571505,21.122299238136257,20.65675687430828,21.002588272094727,4602600.0,77.88650234279298,75.58940795742089,73.28609457000346,64.48105402109917,60.361457925704784,8.66,92.0,-1.39,11.19,9.947704156854536
STX,2016-07-25,21.02919393714137,21.16885590288421,20.81637371026968,20.909482955932617,4319300.0,76.48138480672996,75.50035964719189,73.21123816275026,64.4259000969298,60.34789417676294,8.67,91.0,-1.39,11.22,9.903605585354107
STX,2016-07-26,20.80307380241313,21.59449542618185,20.61685657667312,21.581193923950195,4435500.0,76.1689089230194,61.020782904285554,73.28695877934595,64.54002492261786,60.42231909116666,8.69,92.0,-1.38,11.17,10.221755991493874
STX,2016-07-27,21.634394878801142,21.966924784897696,21.148901520340395,21.315166473388672,4490400.0,76.46114087307154,59.49091925097939,73.30583806914728,64.55477631074483,60.39542683352982,8.7,92.0,-1.38,11.15,10.095754265349273
STX,2016-07-28,21.32846925500409,21.700903685520327,21.12230105602258,21.68095016479492,4133100.0,76.37372457270274,58.179856022277896,73.22649455995779,64.570358155037,60.41038773607879,8.7,89.0,-1.38,11.2,10.269004719072928
STX,2016-07-29,21.34177485818744,21.55459384881236,20.78977512556609,21.301870346069336,6416000.0,76.76712709385808,58.16364339020601,73.06315205571066,64.37134885924411,60.3083317717814,8.71,87.0,-1.37,11.34,10.089456663392262
STX,2016-08-01,21.281910477537043,21.574535833282663,21.148898029652152,21.567886352539062,7349600.0,76.68927611444306,58.0824567161303,73.091143063121,64.37555780002712,60.31239412284559,8.71,87.0,-1.37,11.34,10.215452969136384
STX,2016-08-02,22.14649724264373,22.44577474666645,20.13136627722826,20.38408851623535,14367000.0,79.15414135095523,59.38835107764401,73.5484907610046,64.354550775923,60.53404530607669,8.65,93.0,-1.36,10.91,9.65475680614393
STX,2016-08-03,20.37743469984657,20.68336291001064,20.011652266379784,20.43729019165039,6056900.0,79.1250218452738,59.26764890293017,73.332992400701,64.25773315536418,60.53559916434882,8.58,91.0,-1.35,11.03,9.67995534457269
STX,2016-08-04,20.57694929906983,20.876225429525583,20.42398459043601,20.78976821899414,4459400.0,79.1258809064892,59.24173276695384,73.31004060340858,64.14282794256103,60.55524409201775,8.5,90.0,-1.35,11.1,9.846903679338936
STX,2016-08-05,20.936078343620725,21.60113802113219,20.936078343620725,21.36836814880371,5094900.0,79.16802283728839,58.89036883510168,73.37447503383486,64.20985622640275,60.6188030140827,8.42,91.0,-1.35,11.11,10.120952803778033
STX,2016-08-08,21.434881418305515,21.7807128892313,21.408278412003,21.687604904174805,5216500.0,76.77706401410511,58.89185638175283,73.4123055046368,64.210435376302,60.59203938941919,8.32,91.0,-1.34,11.11,10.272156681951715
STX,2016-08-09,21.68094825418991,21.7142032734677,21.44817834125606,21.6077938079834,3238800.0,68.7434910585871,58.933603980563554,73.38496850676194,64.21099364923153,60.4951524214982,8.2,90.0,-1.35,11.11,10.234354809008215
STX,2016-08-10,21.634397954229907,21.700905467104672,20.81637457338684,20.869579315185547,4537600.0,67.61040517095228,59.60072797172482,73.20662875562076,64.34076512176429,60.58628214536986,8.07,81.0,-1.36,11.14,9.884705552282437
STX,2016-08-11,20.88287897646866,21.26861363762346,20.88287897646866,21.11565017700196,2330400.0,65.92596531877231,59.50622945845113,73.23540056938171,64.34824806126973,60.58591272241885,7.93,83.0,-1.39,11.13,10.001255003391005
STX,2016-08-12,21.12229871111087,21.19545569264443,20.836322803480613,20.982635498046875,2250200.0,66.03890698142439,59.396755902404585,73.20203373119787,64.33586088033772,60.58686473380218,7.77,79.0,-1.43,11.13,9.938253688618662
STX,2016-08-15,20.995932193094177,21.53463140355757,20.995932193094177,21.28190803527832,3627400.0,65.71534527192118,59.3987479385324,72.581693638281,64.34967884542515,60.59082024540123,7.62,76.0,-1.44,11.68,10.080001678155988
STX,2016-08-16,21.281912246917862,21.780707065205,21.21540601744608,21.58783912658692,3174100.0,64.23074925392824,59.354643651992056,72.24754350094803,64.37202787949909,60.60373126195943,7.47,75.0,-1.44,12.03,10.224903437372262
STX,2016-08-17,21.60779026459544,21.62108922572357,20.949380060693056,21.135597229003903,3514700.0,64.89648907424095,59.600005329997366,72.31056977283114,64.2648511752574,60.63227345770814,7.3,75.0,-1.44,11.93,10.010702761426636
STX,2016-08-18,21.162203366987505,21.60779476768245,21.042492395875545,21.328468322753903,2352500.0,64.89621453963666,59.59757253612295,72.31470076339397,64.24616312855697,60.43371768378334,7.12,75.0,-1.44,11.93,10.102054577506522
STX,2016-08-19,21.22205264977433,21.760751862327464,21.22205264977433,21.501379013061523,2659100.0,64.89658664633559,59.43447623293911,72.30509503641547,63.91894332576158,60.42370077980611,6.92,73.0,-1.44,11.94,10.183952311750213
STX,2016-08-22,21.4215766349368,21.501385641623457,20.84962604052637,21.195457458496094,2807000.0,65.2531982666782,59.5885192867482,72.32677531203738,63.88567777926536,60.43695909933413,6.71,75.0,-1.44,11.89,10.039055069534344
STX,2016-08-23,21.40162172013368,21.601139126193672,21.261958521091096,21.361717224121094,2565800.0,32.8214442162343,59.58834047838965,72.25317507933245,63.84841980760175,60.40560582856711,6.48,71.0,-1.44,11.99,10.117802647699408
STX,2016-08-24,21.368371920388395,21.54793836945069,20.902829556560416,21.002588272094727,2772700.0,33.06818173897636,59.34844711312315,72.29974428544766,63.84001616649383,60.369031935512496,6.24,71.0,-1.44,11.93,9.947704156854536
STX,2016-08-25,20.88952859950538,21.448178943227663,20.88952859950538,21.315166473388672,2591600.0,32.49158540002868,59.306534591992765,72.26348197940831,63.85476281659075,60.29199965144056,5.98,70.0,-1.44,12.01,10.095754265349273
STX,2016-08-26,21.434881150958788,22.266206060026388,21.42157964797343,22.16644859313965,6087200.0,33.86287813016802,59.467558023756105,72.41522677720836,64.0175398538521,60.2580416843214,5.69,75.0,-1.44,11.91,10.498957078811756
STX,2016-08-29,22.22629705786704,22.592081973512595,22.22629705786704,22.432466506958008,3972300.0,32.02666502119184,59.44205661689503,72.37789414888918,64.01189694911437,60.25626819010268,5.38,74.0,-1.43,11.98,10.624954287955957
STX,2016-08-30,22.279504441333508,22.70514232921778,22.279504441333508,22.55882835388184,2928700.0,31.914456728309236,59.43435829725195,72.38077873849375,64.01070661814856,60.24038624751695,5.0,74.0,-1.42,11.98,10.684804543249594
STX,2016-08-31,22.346006934105464,22.70513981359328,22.159791013038443,22.439117431640625,5297500.0,31.79123625332444,59.23759314921276,71.92597934635742,63.52604540063672,60.22458962244425,4.6,64.0,-1.42,12.27,10.628104444034582
STX,2016-09-01,22.45242095967033,22.665242460309024,22.17309702127321,22.41916847229004,4149500.0,31.239605186239928,59.0813818042562,71.9255497348661,63.49479499449415,60.205268346854254,4.13,63.0,-1.43,12.26,10.618655782598866
STX,2016-09-02,22.472372402094173,22.77829931688575,22.25955345815204,22.55882835388184,2723700.0,31.146392910390247,59.044451626507474,71.74709053338043,63.47327762385099,60.20830997565624,3.6,62.0,-1.42,12.47,10.684804543249594
STX,2016-09-06,22.678541867175685,22.991120836040704,22.49232590461893,22.92461585998535,4357200.0,31.323208549144343,58.224933663870985,62.0797339072324,63.43003857294317,60.18071372584167,3.57,11.0,-1.44,13.62,10.858056803773408
STX,2016-09-07,23.64952909762399,24.374444433099868,23.463310615105925,24.281333923339844,9483800.0,34.14382121806818,58.87123010379447,61.91892054964501,63.78674626734959,60.39258747259877,3.56,10.0,-1.4,13.85,11.500655218009953
STX,2016-09-08,24.261385843660115,24.327893358592025,23.842397379097083,24.148326873779297,4738300.0,33.91453864715361,58.92905120079931,61.934057968270416,63.75954944235269,60.38457128179788,3.55,10.0,-1.39,13.82,11.437657516837932
STX,2016-09-09,24.454255137843507,25.245675580295,23.935509178673826,24.00201416015625,7724200.0,33.81416545727326,58.96555581964444,61.85985407387058,63.71593830520037,60.36344204332813,3.54,8.0,-1.39,13.91,11.368357696708502
STX,2016-09-12,23.82909624317648,24.41434709926917,23.31699984134382,24.307937622070312,6149700.0,33.31343539732951,58.94369477286805,61.85733730521395,63.61855532984991,60.37690613535389,3.53,7.0,-1.39,13.91,11.513255842324453
STX,2016-09-13,23.97540566972825,24.274683091961016,23.589672298740787,24.035261154174805,4716900.0,33.525384996216864,58.98738753812328,61.86834906335093,63.63321169920854,60.37459305109565,3.53,8.0,-1.4,13.9,11.384104863501307
STX,2016-09-14,24.00201190589008,24.36114486097125,23.583023458295376,23.988710403442383,4066300.0,28.364623392277817,59.01708824234267,61.8614641559405,63.63315369447482,60.37097473751195,3.52,7.0,-1.41,13.91,11.362056481151171
STX,2016-09-15,24.02861323958433,24.36779264890279,23.96210573197149,24.241432189941406,4246900.0,28.388357561064847,58.97688176117124,61.634407509317214,63.63170443976791,60.3698725626619,3.52,3.0,-1.42,14.14,11.481756088338363
STX,2016-09-16,24.820025493845684,24.820025493845684,24.015303940530497,24.208171844482425,8966600.0,28.247709639243237,58.98664643097808,61.52795989811087,63.63192568869132,60.30548490219572,3.52,3.0,-1.44,14.23,11.466002597745
STX,2016-09-19,24.553333763550533,24.702224711236973,24.02545143147705,24.32999992370605,4950100.0,27.44023373755163,58.86557861407539,61.51091464051704,63.611823307281625,60.14335392291306,3.51,2.0,-1.45,14.25,11.5237054710487
STX,2016-09-20,24.47888601742577,24.505957565707664,23.910398993615697,24.04575157165528,2624600.0,27.636913464697667,57.56287067108017,61.47898979611524,63.61451108316112,60.14030347565404,3.5,1.0,-1.47,14.28,11.389073563940782
STX,2016-09-21,23.957771303049554,24.851111682867764,23.957771303049554,24.83080673217773,3641100.0,28.760674358976512,52.867511057392605,51.09320388995312,63.72592698663203,59.994352175857365,3.97,1.0,-1.45,12.45,11.760908519828835
STX,2016-09-22,24.87817861845518,25.10828158125724,24.60747092095453,24.63454246520996,2585400.0,26.532152864723983,51.11112193394419,50.00961293813329,63.509765808676576,59.99694314086329,4.43,1.0,-1.44,13.5,11.667949555006803
STX,2016-09-23,24.478885072661093,24.9390910489518,24.478885072661093,24.67514991760254,2497600.0,26.48843511449444,49.92477979762544,49.13311408526275,63.50485999082066,59.9832677165686,4.87,1.0,-1.44,14.45,11.687182942707956
STX,2016-09-26,24.61423761284567,25.324848871392,24.485651649654194,25.175960540771484,5411700.0,26.596858358617204,49.95468458955876,48.95886984940454,63.1381563238163,59.95486105519007,5.27,1.0,-1.42,14.73,11.924387798288253
STX,2016-09-27,25.05415332087147,26.076080090027347,25.040617542127485,26.00163459777832,6853000.0,27.575196526696303,50.01688172409595,49.07761349899351,63.07899945345591,60.01190550572918,5.64,2.0,-1.39,14.47,12.315461562277944
STX,2016-09-28,26.19788552041519,26.421221877841404,25.480507702054624,25.859498977661133,4971500.0,27.6964301417118,49.21820411138116,48.97883675058779,63.081014846622416,60.010421501529486,5.97,2.0,-1.36,14.58,12.248140188323504
STX,2016-09-29,25.79858820661272,26.29940140466868,25.318079955809456,25.575254440307617,4046500.0,26.979214325335956,49.36112000977808,48.9786430308556,63.064604925946895,59.60945901500685,6.28,2.0,-1.36,14.58,12.11351008801574
STX,2016-09-30,25.676771405201183,26.2926348450148,25.676771405201183,26.089603424072266,3840000.0,27.255463158656347,49.41940242171847,48.97486615963234,62.9919894791674,59.47994741900759,6.58,2.0,-1.33,14.59,12.357127277363194
STX,2016-10-03,26.096372883148216,26.61748850426731,25.85273414270972,25.994855880737305,3671000.0,27.41568392593316,49.47520793152088,48.683515066876645,62.813807905343296,59.476197287273855,6.86,1.0,-1.33,14.94,12.312250878393966
STX,2016-10-04,26.1302157140152,26.387390273052763,25.75122176289064,25.87981033325196,3593600.0,26.913244551326283,49.53288024393234,48.71627023333111,62.66773030409032,59.35612796145272,7.12,2.0,-1.33,14.91,12.257760495774404
STX,2016-10-05,25.981322952297045,26.333245329043507,25.73768418518912,26.082839965820312,2679700.0,26.913248168180274,29.900694834548343,48.69703022248712,62.614825721198,59.284479890598064,7.37,2.0,-1.33,14.96,12.353923820679855
STX,2016-10-06,25.8594985745271,25.927177431033503,25.358687944801712,25.588790893554688,4165300.0,27.085348101278463,30.20146572783496,48.87317584082096,62.25233683199243,59.26604446221573,7.6,4.0,-1.33,14.76,12.119921518382819
STX,2016-10-07,25.670012073475284,25.88657932798504,25.4331424456319,25.642940521240234,3340100.0,27.001109029873334,29.718689684645557,48.79568362489727,62.23808573162321,59.22436582918428,7.81,4.0,-1.34,14.93,12.145569046651291
STX,2016-10-10,25.81212890727336,26.09637498793888,25.487278087716216,25.697078704833984,4466600.0,25.137305851245088,29.567477693468,48.65687769977821,61.84877393735319,59.20585526919636,8.02,1.0,-1.33,15.2,12.171211154519284
STX,2016-10-11,25.86627413519035,25.86627413519035,23.572013257896703,23.75473976135254,14457900.0,34.7860231561913,33.18264618093666,50.47919398982798,62.33065065734388,59.71633006518237,8.18,14.0,-1.33,13.43,11.251238200149515
STX,2016-10-12,24.03222147314024,24.36384156369889,23.78858522611912,23.84272575378418,5153100.0,34.77268624882534,33.13953431937505,50.44978303505454,62.22981230216791,59.713764928312415,8.34,14.0,-1.32,13.44,11.292912045835484
STX,2016-10-13,23.5246337840878,24.04574942439693,22.726043834564702,23.80887985229492,7302300.0,34.721179272168776,33.0238987774116,50.41669053598827,62.220399121540105,59.6919947245366,8.49,14.0,-1.31,13.53,11.276881211417587
STX,2016-10-14,23.930694706419047,24.370595626036263,23.66675363831187,23.795339584350582,5413500.0,34.7190054500073,32.747290431042806,50.42508555630083,61.48466936369476,57.96699442149802,8.62,15.0,-1.3,13.53,11.27046797425035
STX,2016-10-17,23.842719512819286,24.072822503957568,23.450192399515675,23.693828582763672,4548300.0,34.741134720301595,32.717419532582,50.31295168491005,61.26166123326639,57.78330477117687,8.76,14.0,-1.27,13.74,11.222388118597785
