Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL250919C00180000,Call,2025-09-19,180.0,0.5566551212271152,144.65,146.35,1.0,19,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.5858094027651006,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116C00190000,Call,2026-01-16,190.0,0.8660131251759238,174.4,177.6,2.0,111,323.22,323.5,323.36,4.503047720022702,2026-01-16,0.3258042436687201,219.39621291698435,-0.14385521444226357,,,4.503047720022702,,,13.582490024543704,3.656272511013217,4.355458213005111,,,0.33153329852520763,4.503047720022702
RCL,RCL260320P00330000,Put,2026-03-20,330.0,1.849419282193744,36.75,37.45,14.0,133,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.6148716882959447,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00300000,Call,2026-06-18,300.0,2.260841359632198,60.25,61.2,2.0,58,323.22,323.5,323.36,2.0836014083969197,2026-06-18,0.7446954140999316,132.69396312212066,0.8157370270271603,,,2.0836014083969197,,,6.284742490922058,2.0130524385474367,3.0177888918082534,,,0.33153329852520763,2.0836014083969197
RCL,RCL250919C00115000,Call,2025-09-19,115.0,0.3556407718951014,209.1,211.5,1.0,19,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-1.0338341252920609,,,,,,,,,,,0.33153329852520763,
RCL,RCL251219C00320000,Call,2025-12-19,320.0,1.3309367591566306,30.3,31.0,2.0,408,323.22,323.5,323.36,1.152213669538906,2025-12-19,0.24914442162902123,240.43216012966172,0.2858830245025141,,,1.152213669538906,,,3.4754085778545085,2.6045351828150576,1.6900969751826238,,,0.33153329852520763,1.152213669538906
RCL,RCL250919C00240000,Call,2025-09-19,240.0,0.7422068283028204,84.8,86.4,6.0,145,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.2981273303133196,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116P00320000,Put,2026-01-16,320.0,1.4585484213489244,25.4,25.95,2.0,315,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.3774417091910226,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00185000,Call,2027-01-15,185.0,2.798759121568514,151.7,155.5,1.0,790,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.0291761480835384,,,,,,,2.062219102460693,5.623756614991045,,,0.33153329852520763,
RCL,RCL260116C00180000,Call,2026-01-16,180.0,0.82043348700877,145.95,148.9,2.0,220,323.22,323.5,323.36,3.267171895650997,2026-01-16,0.3258042436687201,219.39621291698435,-0.19792243571253926,,,3.267171895650997,,,9.854732270286819,3.788596751545538,4.676419921020526,,,0.33153329852520763,3.267171895650997
RCL,RCL251219C00170000,Call,2025-12-19,170.0,0.7070601533019599,183.25,185.5,20.0,26,323.22,323.5,323.36,4.442767397665345,2025-12-19,0.24914442162902123,240.43216012966172,-0.3466395342409964,,,4.442767397665345,,,13.400667195206475,4.152576758067092,4.296219930401503,,,0.33153329852520763,4.442767397665345
RCL,RCL260116C00150000,Call,2026-01-16,150.0,0.6836945725073083,175.05,178.2,1.0,128,323.22,323.5,323.36,4.283350554481275,2026-01-16,0.3258042436687201,219.39621291698435,-0.38024399250649393,,,4.283350554481275,,,12.919820040808348,4.2348109450745675,5.842850719020613,,,0.33153329852520763,4.283350554481275
RCL,RCL251219P00350000,Put,2025-12-19,350.0,1.4557120803275645,38.8,39.6,512.0,276,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.37549518319220115,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260116C00220000,Call,2026-01-16,220.0,1.0027520396773855,108.8,110.8,1.0,153,323.22,323.5,323.36,2.4146879061278526,2026-01-16,0.3258042436687201,219.39621291698435,0.0027482597496118655,,,2.4146879061278526,,,7.283394810926527,3.2974748342319833,3.5425804068577587,,,0.33153329852520763,2.4146879061278526
RCL,RCL260618C00115000,Call,2026-06-18,115.0,0.8666558545256758,119.35,121.95,646.0,389,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,-0.14311331926579074,,,,,,,3.6544129878495317,9.945209379131086,,,0.33153329852520763,
RCL,RCL250919C00210000,Call,2025-09-19,210.0,0.6494309747649678,115.05,117.2,1.0,168,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.43165872293784224,,,,,,,,,,,0.33153329852520763,
RCL,RCL251219C00140000,Call,2025-12-19,140.0,0.5822848321310259,184.7,187.7,1.0,88,323.22,323.5,323.36,4.259698328761361,2025-12-19,0.24914442162902123,240.43216012966172,-0.5407955486819538,,,4.259698328761361,,,12.84847810977117,4.627755988107511,5.3357081976107,,,0.33153329852520763,4.259698328761361
RCL,RCL260116C00200000,Call,2026-01-16,200.0,0.9115927633430777,127.2,129.9,1.0,358,323.22,323.5,323.36,2.80110816496492,2026-01-16,0.3258042436687201,219.39621291698435,-0.09256192005471299,,,2.80110816496492,,,8.448949705581208,3.5307371854543774,4.0615099347222055,,,0.33153329852520763,2.80110816496492
RCL,RCL260116C00320000,Call,2026-01-16,320.0,1.4585484213489244,33.4,34.05,14.0,238,323.22,323.5,323.36,1.2438618452652563,2026-01-16,0.3258042436687201,219.39621291698435,0.3774417091910226,,,1.2438618452652563,,,3.7518458954151814,2.380449232334702,1.8461823057604982,,,0.33153329852520763,1.2438618452652563
RCL,RCL251219C00190000,Call,2025-12-19,190.0,0.7902437007492493,136.2,138.65,2.0,184,323.22,323.5,323.36,2.85268458127185,2025-12-19,0.24914442162902123,240.43216012966172,-0.23541389913077204,,,2.85268458127185,,,8.60451904518107,3.880362107367465,3.7514198977979136,,,0.33153329852520763,2.85268458127185
RCL,RCL260116C00140000,Call,2026-01-16,140.0,0.6381149343401544,98.7,100.4,2.0,157,323.22,323.5,323.36,4.588656317511692,2026-01-16,0.3258042436687201,219.39621291698435,-0.4492368639934453,,,4.588656317511692,,,13.840710233101367,4.4036642559566825,6.318080237162689,,,0.33153329852520763,4.588656317511692
RCL,RCL260320C00300000,Call,2026-03-20,300.0,1.6812902565397674,52.1,53.05,2.0,226,323.22,323.5,323.36,1.6598198963017072,2026-03-20,0.49828884325804246,178.4343892038157,0.51956150849162,,,1.6598198963017072,,,5.006495286251029,2.0326173008764155,2.05869684520637,,,0.33153329852520763,1.6598198963017072
RCL,RCL251219C00310000,Call,2025-12-19,310.0,1.2893449854329857,36.05,36.7,2.0,233,323.22,323.5,323.36,1.2270657662799445,2025-12-19,0.24914442162902123,240.43216012966172,0.25413432618793375,,,1.2270657662799445,,,3.7011840793622315,2.682237241450948,1.7924437847167736,,,0.33153329852520763,1.2270657662799445
RCL,RCL260116C00210000,Call,2026-01-16,210.0,0.9571724015102315,117.75,119.85,3.0,225,323.22,323.5,323.36,2.5902453798218774,2026-01-16,0.3258042436687201,219.39621291698435,-0.043771755885281045,,,2.5902453798218774,,,7.812926759828717,3.4113280264950454,3.7914357552846525,,,0.33153329852520763,2.5902453798218774
RCL,RCL260320C00270000,Call,2026-03-20,270.0,1.5131612308857907,72.1,73.4,3.0,255,323.22,323.5,323.36,1.9909411379873068,2026-03-20,0.49828884325804246,178.4343892038157,0.41420099283379364,,,1.9909411379873068,,,6.00525240403847,2.2904752090244673,2.6141611398612823,,,0.33153329852520763,1.9909411379873068
RCL,RCL251219C00195000,Call,2025-12-19,195.0,0.8110395876110716,131.1,133.6,3.0,392,323.22,323.5,323.36,2.7421432272992803,2025-12-19,0.24914442162902123,240.43216012966172,-0.2094384127275114,,,2.7421432272992803,,,8.271094455662304,3.816789461088612,3.629506482998538,,,0.33153329852520763,2.7421432272992803
RCL,RCL260116C00270000,Call,2026-01-16,270.0,1.2306502305131548,66.45,67.55,5.0,185,323.22,323.5,323.36,1.7071201983990416,2026-01-16,0.3258042436687201,219.39621291698435,0.20754267239562502,,,1.7071201983990416,,,5.14916663271229,2.796260522091557,2.5474871347885606,,,0.33153329852520763,1.7071201983990416
RCL,RCL251219C00250000,Call,2025-12-19,250.0,1.0397943430911176,81.45,82.85,1.0,246,323.22,323.5,323.36,1.865485266172387,2025-12-19,0.24914442162902123,240.43216012966172,0.03902294657098834,,,1.865485266172387,,,5.6268413292746455,3.2087028265084627,2.565134615810402,,,0.33153329852520763,1.865485266172387
RCL,RCL260116C00135000,Call,2026-01-16,135.0,0.6153251152565774,189.8,192.8,1.0,171,323.22,323.5,323.36,5.087401161239208,2026-01-16,0.3258042436687201,219.39621291698435,-0.48560450816432027,,,5.087401161239208,,,15.345068455778039,4.492670511166667,6.576061629861411,,,0.33153329852520763,5.087401161239208
RCL,RCL251219P00380000,Put,2025-12-19,380.0,1.5804874014984986,60.85,61.7,1.0,104,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.4577332814291733,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00165000,Call,2027-01-15,165.0,2.4961905678854315,188.4,191.2,1.0,142,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.9147657969057943,,,,,,,2.0358501390265396,5.4808575931045205,,,0.33153329852520763,
RCL,RCL251219C00150000,Call,2025-12-19,150.0,0.6238766058546705,175.35,177.95,2.0,144,323.22,323.5,323.36,3.9113949013287588,2025-12-19,0.24914442162902123,240.43216012966172,-0.4718026771950024,,,3.9113949013287588,,,11.797894566633891,4.458902194698772,4.953441749902661,,,0.33153329852520763,3.9113949013287588
RCL,RCL260116C00240000,Call,2026-01-16,240.0,1.0939113160116931,91.2,92.55,15.0,144,323.22,323.5,323.36,2.0955686706683956,2026-01-16,0.3258042436687201,219.39621291698435,0.08975963673924152,,,2.0955686706683956,,,6.3208392037551615,3.08452299192837,3.0997934796452684,,,0.33153329852520763,2.0955686706683956
RCL,RCL260116C00100000,Call,2026-01-16,100.0,0.45579638167153885,224.8,227.0,1.0,34,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,-0.7857091006146583,,,,,,,5.227147174539256,8.901971369010141,,,0.33153329852520763,
RCL,RCL251219C00240000,Call,2025-12-19,240.0,0.9982025693674729,90.25,91.8,4.0,509,323.22,323.5,323.36,2.002939014449221,2025-12-19,0.24914442162902123,240.43216012966172,-0.001799047949266836,,,2.002939014449221,,,6.041441458095138,3.3086109544144637,2.727360675532091,,,0.33153329852520763,2.002939014449221
RCL,RCL251219C00097500,Call,2025-12-19,97.5,0.4055197938055358,246.6,248.45,1.0,15,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,-0.9025855932874567,,,,,,,5.513204297949651,7.572849742408421,,,0.33153329852520763,
RCL,RCL260116C00145000,Call,2026-01-16,145.0,0.6609047534237313,180.1,183.1,1.0,468,323.22,323.5,323.36,4.5214443316685555,2026-01-16,0.3258042436687201,219.39621291698435,-0.41414554418217525,,,4.5214443316685555,,,13.637979508489023,4.31778167989261,6.074046263082091,,,0.33153329852520763,4.5214443316685555
RCL,RCL260116C00130000,Call,2026-01-16,130.0,0.5925352961730005,194.8,197.0,2.0,66,323.22,323.5,323.36,5.426683312672693,2026-01-16,0.3258042436687201,219.39621291698435,-0.5233448361471673,,,5.426683312672693,,,16.36844122992395,4.585036275865848,6.849238495467998,,,0.33153329852520763,5.426683312672693
RCL,RCL260116C00170000,Call,2026-01-16,170.0,0.774853848841616,175.95,178.25,1.0,139,323.22,323.5,323.36,4.4435162436079585,2026-01-16,0.3258042436687201,219.39621291698435,-0.25508084955248794,,,4.4435162436079585,,,13.402925930440446,3.928486383816476,5.028138608821198,,,0.33153329852520763,4.4435162436079585
RCL,RCL251219C00230000,Call,2025-12-19,230.0,0.9566107956438281,99.2,100.55,2.0,177,323.22,323.5,323.36,2.1445676791156503,2025-12-19,0.24914442162902123,240.43216012966172,-0.044358662368062816,,,2.1445676791156503,,,6.468634338256648,3.4127717493724115,2.901787822619064,,,0.33153329852520763,2.1445676791156503
RCL,RCL260116C00120000,Call,2026-01-16,120.0,0.5469556580058466,242.8,245.75,1.0,110,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,-0.6033875438207038,,,,,,,4.780932981008998,7.447011909922111,,,0.33153329852520763,
RCL,RCL260116P00360000,Put,2026-01-16,360.0,1.64086697401754,48.1,48.75,1.0,210,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.49522474484740603,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251219C00105000,Call,2025-12-19,105.0,0.43671362409826936,219.45,221.5,6.0,48,323.22,323.5,323.36,6.394984927281541,2025-12-19,0.24914442162902123,240.43216012966172,-0.8284776211337348,,,6.394984927281541,,,19.28911803347955,5.331831759739108,7.0827847287852155,,,0.33153329852520763,6.394984927281541
RCL,RCL251219C00130000,Call,2025-12-19,130.0,0.5406930584073811,214.9,217.0,4.0,65,323.22,323.5,323.36,6.153087846730497,2025-12-19,0.24914442162902123,240.43216012966172,-0.6149035208356757,,,6.153087846730497,,,18.55948670646926,4.809128526317666,5.762141721068999,,,0.33153329852520763,6.153087846730497
RCL,RCL251219C00120000,Call,2025-12-19,120.0,0.49910128468373643,204.55,206.95,1.0,154,323.22,323.5,323.36,5.216365035504163,2025-12-19,0.24914442162902123,240.43216012966172,-0.6949462285092122,,,5.216365035504163,,,15.734060677188793,5.00502579126859,6.241138312347717,,,0.33153329852520763,5.216365035504163
RCL,RCL251219C00145000,Call,2025-12-19,145.0,0.6030807189928482,180.55,182.45,1.0,102,323.22,323.5,323.36,4.082312545697217,2025-12-19,0.24914442162902123,240.43216012966172,-0.5057042288706837,,,4.082312545697217,,,12.313431452758959,4.541873166619582,5.139503571282596,,,0.33153329852520763,4.082312545697217
RCL,RCL250919C00200000,Call,2025-09-19,200.0,0.6185056902523502,125.35,126.65,2.0,101,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.48044888710727435,,,,,,,,,,,0.33153329852520763,
RCL,RCL260320C00175000,Call,2026-03-20,175.0,0.9807526496481976,172.95,175.3,1.0,459,323.22,323.5,323.36,9.228739140955172,2026-03-20,0.49828884325804246,178.4343892038157,-0.019434992241067074,,,9.228739140955172,,,27.83653763289626,3.3517500833078886,5.5978907844317805,,,0.33153329852520763,9.228739140955172
RCL,RCL251219C00115000,Call,2025-12-19,115.0,0.47830539782191406,229.35,231.85,4.0,170,323.22,323.5,323.36,8.146202443342162,2025-12-19,0.24914442162902123,240.43216012966172,-0.7375058429280081,,,8.146202443342162,,,24.57129488826528,5.109186586228411,6.503613057176087,,,0.33153329852520763,8.146202443342162
RCL,RCL251219C00185000,Call,2025-12-19,185.0,0.769447813887427,141.85,143.35,1.0,161,323.22,323.5,323.36,2.9712826374333505,2025-12-19,0.24914442162902123,240.43216012966172,-0.2620821462129333,,,2.9712826374333505,,,8.96224497102041,3.9456302225554776,3.8786798210432036,,,0.33153329852520763,2.9712826374333505
RCL,RCL260116C00260000,Call,2026-01-16,260.0,1.185070592346001,74.7,75.55,2.0,442,323.22,323.5,323.36,1.8295009033042986,2026-01-16,0.3258042436687201,219.39621291698435,0.16980234441277803,,,1.8295009033042986,,,5.51830211759316,2.888626286788563,2.7185633323542233,,,0.33153329852520763,1.8295009033042986
