Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT250926C00705000,Call,2025-09-26,705.0,0.9661186039483761,33.4,37.7,30.0,42.0,726.01,731.99,729.0,0.5287700482909083,2025-09-26,0.019164955509924708,729.724070231931,-0.034468673891803664,,,0.5287700482909083,,,1.2384285269075008,0.31844313063598423,0.001943442004503013,,,0.4269685628215528,0.5287700482909083
SPOT,SPOT250926C00740000,Call,2025-09-26,740.0,1.014081938896168,12.7,14.6,123.0,75.0,726.01,731.99,729.0,0.45210031016390156,2025-09-26,0.019164955509924708,729.724070231931,0.01398370949414321,,,0.45210031016390156,,,1.0588608846896588,0.3260730571462022,0.002037687803358503,,,0.4269685628215528,0.45210031016390156
SPOT,SPOT250919C00692500,Call,2025-09-19,692.5,0.9499314128943759,38.5,44.15,4.0,70.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.05136549394716456,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT271217C00980000,Call,2027-12-17,980.0,1.240088504982771,92.05,100.6,2.0,15.0,726.01,731.99,729.0,0.3532581621304851,2027-12-17,2.242299794661191,790.2661754078717,0.21518275205597803,,,0.3532581621304851,,,0.8273634007057465,0.4148872873393131,0.3859703400940143,,,0.4269685628215528,0.3532581621304851
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,1.1691467723982416,19.05,20.35,20.0,7.0,726.01,731.99,729.0,0.48340578971713866,2025-11-21,0.17248459958932238,735.5791593521689,0.15627422841388022,,,0.48340578971713866,,,1.1321812231856827,0.4142117163027619,0.02959341490244003,,,0.4269685628215528,0.48340578971713866
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,0.9592666989558345,36.05,41.2,54.0,67.0,726.01,731.99,729.0,0.5183523992994332,2025-09-26,0.019164955509924708,729.724070231931,-0.04158614166066759,,,0.5183523992994332,,,1.2140294261338236,0.3172979035022858,0.0019294886159305163,,,0.4269685628215528,0.5183523992994332
SPOT,SPOT270115P00590000,Put,2027-01-15,590.0,0.7681899759717148,60.4,68.9,4.0,64.0,726.01,731.99,729.0,0.45530098156391036,2027-01-15,1.322381930184805,768.0391810029608,-0.26371821187752625,,,0.45530098156391036,,,1.066357154154693,0.455015994032939,0.27378536613512244,,,0.4269685628215528,0.45530098156391036
SPOT,SPOT251017C00840000,Call,2025-10-17,840.0,1.147696833893222,4.55,5.6,90.0,734.0,726.01,731.99,729.0,0.4158262518889262,2025-10-17,0.07665982203969883,731.9005988284802,0.13775718104704462,,,0.4158262518889262,,,0.9739036737061051,0.3853075348937685,0.01138106256121986,,,0.4269685628215528,0.4158262518889262
SPOT,SPOT250919C00722500,Call,2025-09-19,722.5,0.9910836762688614,12.85,14.45,32.0,42.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.008956312022070975,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT271217C01000000,Call,2027-12-17,1000.0,1.265396433655889,116.0,125.0,4.0,10.0,726.01,731.99,729.0,0.41965042565118205,2027-12-17,2.242299794661191,790.2661754078717,0.23538545937349759,,,0.41965042565118205,,,0.9828602435691985,0.41288743586102583,0.3822583775842851,,,0.4269685628215528,0.41965042565118205
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,1.1189587856853436,68.85,72.8,1.0,5.0,726.01,731.99,729.0,0.4398941481992511,2026-05-15,0.6516084873374401,750.6978905264273,0.11239859727110622,,,0.4398941481992511,,,1.0302729205454417,0.44024236151437185,0.1262904152648233,,,0.4269685628215528,0.4398941481992511
SPOT,SPOT251010P00690000,Put,2025-10-10,690.0,0.943687346437382,10.25,11.1,25.0,12.0,726.01,731.99,729.0,0.3876052327886406,2025-10-10,0.057494866529774126,731.1743689315058,-0.05796036850359529,,,0.3876052327886406,,,0.9078074278518634,0.0,0.0,,,0.4269685628215528,0.3876052327886406
SPOT,SPOT260918P00700000,Put,2026-09-18,700.0,0.9218307234212477,93.5,101.0,1.0,11.0,726.01,731.99,729.0,0.44717806354835965,2026-09-18,0.9965776865160849,759.3585049997536,-0.08139366943856256,,,0.44717806354835965,,,1.0473325262948063,0.4429569773074866,0.1955393885922525,,,0.4269685628215528,0.44717806354835965
SPOT,SPOT250926C00712500,Call,2025-09-26,712.5,0.9763964614371887,27.8,30.35,7.0,16.0,726.01,731.99,729.0,0.48422360072669773,2025-09-26,0.019164955509924708,729.724070231931,-0.023886564561266633,,,0.48422360072669773,,,1.1340966124690404,0.3201349842228484,0.0019641474520562456,,,0.4269685628215528,0.48422360072669773
SPOT,SPOT251003C00785000,Call,2025-10-03,785.0,1.0746816695550694,6.05,6.55,10.0,12.0,726.01,731.99,729.0,0.41454893440375246,2025-10-03,0.038329911019849415,730.4488596376627,0.07202449638292206,,,0.41454893440375246,,,0.9709120776112244,0.3548227541178699,0.004825704629040561,,,0.4269685628215528,0.41454893440375246
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,0.9181552690005844,1.31,1.49,86.0,63.0,726.01,731.99,729.0,0.4291041292878374,2025-09-26,0.019164955509924708,729.724070231931,-0.08538876431906055,,,0.4291041292878374,,,1.0050016948605585,1.4414927154713817,0.039822884986446004,,,0.4269685628215528,0.4291041292878374
SPOT,SPOT260618P00590000,Put,2026-06-18,590.0,0.783289669940933,45.85,51.8,2.0,51.0,726.01,731.99,729.0,0.4990889566895319,2026-06-18,0.7446954140999316,753.2334749729193,-0.2442527025665382,,,0.4990889566895319,,,1.16891265575007,0.462324531473269,0.15917415603925514,,,0.4269685628215528,0.4990889566895319
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,1.327609610069378,36.7,40.25,1.0,19.0,726.01,731.99,729.0,0.4250223169800205,2026-06-18,0.7446954140999316,753.2334749729193,0.28338003951583374,,,0.4250223169800205,,,0.9954417116129796,0.4259188683933412,0.13509287344926021,,,0.4269685628215528,0.4250223169800205
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,0.8633400290602511,100.65,106.35,1.0,5.0,726.01,731.99,729.0,0.8404147279109944,2025-09-26,0.019164955509924708,729.724070231931,-0.14694665731849385,,,0.8404147279109944,,,1.9683292895318787,0.29978028745971547,0.0017223204524189116,,,0.4269685628215528,0.8404147279109944
SPOT,SPOT251031C00685000,Call,2025-10-31,685.0,0.9340467068295212,73.55,81.45,1.0,27.0,726.01,731.99,729.0,0.5231992520696714,2025-10-31,0.11498973305954825,733.3680371564371,-0.06822883469149721,,,0.5231992520696714,,,1.2253812051458628,0.4142131267662265,0.019729077629538863,,,0.4269685628215528,0.5231992520696714
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,1.290563012789747,56.0,61.35,1.0,19.0,726.01,731.99,729.0,0.42588274663046743,2026-09-18,0.9965776865160849,759.3585049997536,0.2550785671826505,,,0.42588274663046743,,,0.9974569177086249,0.42431016735653204,0.17942296782054667,,,0.4269685628215528,0.42588274663046743
SPOT,SPOT251010C00690000,Call,2025-10-10,690.0,0.943687346437382,52.85,57.8,1.0,18.0,726.01,731.99,729.0,0.45046531011544966,2025-10-10,0.057494866529774126,731.1743689315058,-0.05796036850359529,,,0.45046531011544966,,,1.055031562835967,0.3649081852752469,0.007655900499105686,,,0.4269685628215528,0.45046531011544966
SPOT,SPOT251024C00705000,Call,2025-10-24,705.0,0.962284245733449,51.8,59.9,19.0,119.0,726.01,731.99,729.0,0.4604362406882515,2025-10-24,0.09582477754962354,732.631759405613,-0.03844539822480395,,,0.4604362406882515,,,1.0783844076143052,0.3996785179353471,0.015307329553634072,,,0.4269685628215528,0.4604362406882515
SPOT,SPOT250926C00750000,Call,2025-09-26,750.0,1.0277857488812512,8.9,10.2,251.0,90.0,726.01,731.99,729.0,0.438166260363838,2025-09-26,0.019164955509924708,729.724070231931,0.027406729826283796,,,0.438166260363838,,,1.0262260468740063,0.3281293969766586,0.002063469700538971,,,0.4269685628215528,0.438166260363838
SPOT,SPOT251003C00700000,Call,2025-10-03,700.0,0.9583148645713996,42.3,45.9,17.0,14.0,726.01,731.99,729.0,0.4691758422782591,2025-10-03,0.038329911019849415,730.4488596376627,-0.04257888635608156,,,0.4691758422782591,,,1.098853365638412,0.34339500305751547,0.00451986801847555,,,0.4269685628215528,0.4691758422782591
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,0.9524147939632928,3.8,4.15,51.0,18.0,726.01,731.99,729.0,0.39530923038618104,2025-09-26,0.019164955509924708,729.724070231931,-0.0487546311392802,,,0.39530923038618104,,,0.9258509052138261,3.1579784157365682,0.19112879868530133,,,0.4269685628215528,0.39530923038618104
SPOT,SPOT251010C00665000,Call,2025-10-10,665.0,0.9094957759142883,73.4,79.05,3.0,11.0,726.01,731.99,729.0,0.5017190377314734,2025-10-10,0.057494866529774126,731.1743689315058,-0.0948649254390463,,,0.5017190377314734,,,1.1750725496414633,0.36285833067294454,0.007570128763624572,,,0.4269685628215528,0.5017190377314734
SPOT,SPOT250919C00625000,Call,2025-09-19,625.0,0.8573388203017832,104.8,110.55,,5.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.1539220822722567,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260618P00610000,Put,2026-06-18,610.0,0.8098418621423206,51.7,59.05,2.0,85.0,726.01,731.99,729.0,0.495245355509067,2026-06-18,0.7446954140999316,753.2334749729193,-0.21091628229894635,,,0.495245355509067,,,1.1599105850705214,0.4584443437938448,0.15651354099654144,,,0.4269685628215528,0.495245355509067
SPOT,SPOT271217P00580000,Put,2027-12-17,580.0,0.7339299315204155,81.65,89.25,1.0,19.0,726.01,731.99,729.0,0.4475737463948033,2027-12-17,2.242299794661191,790.2661754078717,-0.3093417160681745,,,0.4475737463948033,,,1.048259252243501,0.4509418082751097,0.45596833219684807,,,0.4269685628215528,0.4475737463948033
SPOT,SPOT260918P00520000,Put,2026-09-18,520.0,0.6847885373986412,34.4,37.6,2.0,19.0,726.01,731.99,729.0,0.4872144771380941,2026-09-18,0.9965776865160849,759.3585049997536,-0.3786451929064941,,,0.4872144771380941,,,1.1411015226002024,0.4718570692095599,0.22188711876726866,,,0.4269685628215528,0.4872144771380941
SPOT,SPOT271217C01080000,Call,2027-12-17,1080.0,1.36662814834836,97.0,106.0,,19.0,726.01,731.99,729.0,0.41431519480275136,2027-12-17,2.242299794661191,790.2661754078717,0.31234650050962587,,,0.41431519480275136,,,0.9703646377728989,0.40536725002581103,0.36846054881661056,,,0.4269685628215528,0.41431519480275136
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,0.6326982168279445,56.2,60.6,4.0,12.0,726.01,731.99,729.0,0.45917869589300275,2027-12-17,2.242299794661191,790.2661754078717,-0.4577617211864477,,,0.45917869589300275,,,1.0754391209942822,0.4616014063460194,0.4777799534044359,,,0.4269685628215528,0.45917869589300275
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,1.132279723610169,66.0,70.4,2.0,8.0,726.01,731.99,729.0,0.44134022834560527,2026-05-15,0.6516084873374401,750.6978905264273,0.12423305491810892,,,0.44134022834560527,,,1.0336597744552423,0.4392019680136117,0.12569421424304736,,,0.4269685628215528,0.44134022834560527
SPOT,SPOT251010P00705000,Put,2025-10-10,705.0,0.964202288751238,14.3,15.45,6.0,13.0,726.01,731.99,729.0,0.37768817855361025,2025-10-10,0.057494866529774126,731.1743689315058,-0.03645416328263174,,,0.37768817855361025,,,0.8845807664567127,0.0,0.0,,,0.4269685628215528,0.37768817855361025
SPOT,SPOT260417P00600000,Put,2026-04-17,600.0,0.8016018882648274,33.9,36.45,2.0,11.0,726.01,731.99,729.0,0.4546880239194595,2026-04-17,0.5749486652977412,748.5012308276604,-0.22114319303451654,,,0.4546880239194595,,,1.0649215504643412,0.46252330175398043,0.12299750576244974,,,0.4269685628215528,0.4546880239194595
SPOT,SPOT250926C00625000,Call,2025-09-26,625.0,0.8564881240677094,105.65,111.3,2.0,5.0,726.01,731.99,729.0,0.8730970338735683,2025-09-26,0.019164955509924708,729.724070231931,-0.15491482696767078,,,0.8730970338735683,,,2.0448742832583444,0.2984201068698979,0.0017067266838868963,,,0.4269685628215528,0.8730970338735683
SPOT,SPOT251017P00840000,Put,2025-10-17,840.0,1.147696833893222,106.05,112.2,2.0,6.0,726.01,731.99,729.0,0.37063888239967263,2025-10-17,0.07665982203969883,731.9005988284802,0.13775718104704462,,,0.37063888239967263,,,0.8680706606368521,0.16470225570732328,0.0020795381929698945,,,0.4269685628215528,0.37063888239967263
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,1.3541618022707655,33.8,36.55,3.0,14.0,726.01,731.99,729.0,0.4242938664945747,2026-06-18,0.7446954140999316,753.2334749729193,0.3031826668120135,,,0.4242938664945747,,,0.9937356129704191,0.4244322871491338,0.13415149200247328,,,0.4269685628215528,0.4242938664945747
SPOT,SPOT251003C00710000,Call,2025-10-03,710.0,0.9720050769224196,34.85,38.2,10.0,23.0,726.01,731.99,729.0,0.4455996659058423,2025-10-03,0.038329911019849415,730.4488596376627,-0.028394251364125156,,,0.4455996659058423,,,1.0436357725289396,0.34488912246599274,0.0045592856814102,,,0.4269685628215528,0.4455996659058423
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,1.0219478737997256,13.1,14.0,151.0,9.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.021710486370901342,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT250926P00710000,Put,2025-09-26,710.0,0.9729705089409179,6.7,7.4,96.0,31.0,726.01,731.99,729.0,0.37450251613366886,2025-09-26,0.019164955509924708,729.724070231931,-0.02740150666871115,,,0.37450251613366886,,,0.8771196494159417,4.4810595271548745,0.3848302844663607,,,0.4269685628215528,0.37450251613366886
SPOT,SPOT250919C00685000,Call,2025-09-19,685.0,0.9396433470507545,44.95,52.2,1.0,183.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.062254893746432845,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT250926P00715000,Put,2025-09-26,715.0,0.9798224139334595,8.25,9.1,41.0,30.0,726.01,731.99,729.0,0.3736036337838341,2025-09-26,0.019164955509924708,729.724070231931,-0.020383934010064653,,,0.3736036337838341,,,0.8750143835296322,4.982723284961521,0.4758185334469106,,,0.4269685628215528,0.3736036337838341
SPOT,SPOT261218C00860000,Call,2026-12-18,860.0,1.1226433961445017,103.0,110.8,1.0,12.0,726.01,731.99,729.0,0.4322193145325235,2026-12-18,1.2457221081451062,766.0491327464279,0.11568607959735408,,,0.4322193145325235,,,1.0122977478160733,0.43172809109241794,0.23218907819419007,,,0.4269685628215528,0.4322193145325235
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,0.6239765167326077,14.65,16.15,1.0,30.0,726.01,731.99,729.0,0.48448401660247137,2026-06-18,0.7446954140999316,753.2334749729193,-0.47164254476219897,,,0.48448401660247137,,,1.1347065306186408,0.49099162588709805,0.17952579126631524,,,0.4269685628215528,0.48448401660247137
SPOT,SPOT251017P00820000,Put,2025-10-17,820.0,1.1203707188005263,81.5,87.45,2.0,11.0,726.01,731.99,729.0,0.3206418545077467,2025-10-17,0.07665982203969883,731.9005988284802,0.11365962946798411,,,0.3206418545077467,,,0.7509729812163143,0.12761643124132596,0.0012484782988025137,,,0.4269685628215528,0.3206418545077467
SPOT,SPOT251219C00920000,Call,2025-12-19,920.0,1.2461878078002666,14.9,17.0,6.0,104.0,726.01,731.99,729.0,0.45190328825009046,2025-12-19,0.24914442162902123,738.2514852427873,0.22008913757849413,,,0.45190328825009046,,,1.0583994410824078,0.4191048261544763,0.043761932465006474,,,0.4269685628215528,0.45190328825009046
SPOT,SPOT270617C00670000,Call,2027-06-17,670.0,0.8608752503208279,173.0,181.95,4.0,5.0,726.01,731.99,729.0,0.33953046884297433,2027-06-17,1.7412731006160165,778.277688608549,-0.14980567434243344,,,0.33953046884297433,,,0.7952118689939185,0.451896050396593,0.35558545016161397,,,0.4269685628215528,0.33953046884297433
SPOT,SPOT251010C00750000,Call,2025-10-10,750.0,1.0257471156928064,20.35,22.0,14.0,15.0,726.01,731.99,729.0,0.4195261383582209,2025-10-10,0.057494866529774126,731.1743689315058,0.025421240435455718,,,0.4195261383582209,,,0.9825691511942943,0.36924994912240205,0.007839167757603906,,,0.4269685628215528,0.4195261383582209
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,1.0473012448530294,10.65,11.55,11.0,17.0,726.01,731.99,729.0,0.4220989388764542,2025-10-03,0.038329911019849415,730.4488596376627,0.046216612427049504,,,0.4220989388764542,,,0.9885948887831028,0.3523925538296814,0.0047598279751525484,,,0.4269685628215528,0.4220989388764542
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,1.3228236021819997,11.8,13.5,2.0,122.0,726.01,731.99,729.0,0.4266631919005378,2026-01-16,0.3258042436687201,740.8395181213039,0.27976854455930783,,,0.4266631919005378,,,0.9992847929622803,0.4203929392670003,0.05757945676353234,,,0.4269685628215528,0.4266631919005378
SPOT,SPOT250919C00720000,Call,2025-09-19,720.0,0.9876543209876543,14.15,16.95,373.0,641.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.012422519998557209,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251121C00880000,Call,2025-11-21,880.0,1.1963362322214564,15.4,16.25,1.0,6.0,726.01,731.99,729.0,0.4787161166418532,2025-11-21,0.17248459958932238,735.5791593521689,0.1792637466385788,,,0.4787161166418532,,,1.1211975736066726,0.4125777495481443,0.029360397436274638,,,0.4269685628215528,0.4787161166418532
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,0.5077865942863877,15.6,17.45,1.0,58.0,726.01,731.99,729.0,0.4955777569515075,2027-01-15,1.322381930184805,768.0391810029608,-0.6776940096535994,,,0.4955777569515075,,,1.160689100098054,0.4943855233701631,0.3232126846866235,,,0.4269685628215528,0.4955777569515075
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,1.0414895588663347,6.6,7.25,102.0,30.0,726.01,731.99,729.0,0.44263289761931923,2025-09-26,0.019164955509924708,729.724070231931,0.04065195657630455,,,0.44263289761931923,,,1.0366873258636449,0.33013098304113997,0.002088720771378415,,,0.4269685628215528,0.44263289761931923
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,1.3401059377016875,21.3,23.65,1.0,46.0,726.01,731.99,729.0,0.4287348013863936,2026-03-20,0.49828884325804246,746.2096628830874,0.29274866882423606,,,0.4287348013863936,,,1.004136694638989,0.42495628940911845,0.08998490984071922,,,0.4269685628215528,0.4287348013863936
SPOT,SPOT251219C00960000,Call,2025-12-19,960.0,1.3003698864002782,10.15,11.7,13.0,188.0,726.01,731.99,729.0,0.4478249547765535,2025-12-19,0.24914442162902123,738.2514852427873,0.26264875199729004,,,0.4478249547765535,,,1.0488476055875744,0.4162887764841467,0.043175817751750244,,,0.4269685628215528,0.4478249547765535
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,1.4222531161356393,38.3,42.35,2.0,41.0,726.01,731.99,729.0,0.4202272621811579,2026-09-18,0.9965776865160849,759.3585049997536,0.3522423156362981,,,0.4202272621811579,,,0.9842112482571407,0.41648076351167745,0.17286260479287668,,,0.4269685628215528,0.4202272621811579
SPOT,SPOT260618C00880000,Call,2026-06-18,880.0,1.1682964568610525,62.4,67.8,6.0,21.0,726.01,731.99,729.0,0.4307325754748973,2026-06-18,0.7446954140999316,753.2334749729193,0.15554666800594882,,,0.4307325754748973,,,1.0088156669626227,0.43616148825028933,0.14166850519506197,,,0.4269685628215528,0.4307325754748973
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,1.2115489507822113,70.35,75.35,4.0,12.0,726.01,731.99,729.0,0.4291340371539612,2026-09-18,0.9965776865160849,759.3585049997536,0.19189966556111873,,,0.4291340371539612,,,1.0050717418586936,0.4296527392252812,0.18396971220221395,,,0.4269685628215528,0.4291340371539612
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,0.9240893336938496,4.25,4.7,6.0,42.0,726.01,731.99,729.0,0.39923805838912446,2025-10-03,0.038329911019849415,730.4488596376627,-0.07894653052695641,,,0.39923805838912446,,,0.9350525850213051,0.0,0.0,,,0.4269685628215528,0.39923805838912446
SPOT,SPOT271217P00330000,Put,2027-12-17,330.0,0.41758082310644334,18.7,21.15,25.0,102.0,726.01,731.99,729.0,0.49773025876514415,2027-12-17,2.242299794661191,790.2661754078717,-0.8732771651481136,,,0.49773025876514415,,,1.1657304591138375,0.4932264341218164,0.5454894626809909,,,0.4269685628215528,0.49773025876514415
SPOT,SPOT270115P00500000,Put,2027-01-15,500.0,0.6510084542133177,36.25,40.0,1.0,40.0,726.01,731.99,729.0,0.47176902098894946,2027-01-15,1.322381930184805,768.0391810029608,-0.4292326503550996,,,0.47176902098894946,,,1.1049268308452034,0.47019679157292193,0.29235883919244876,,,0.4269685628215528,0.47176902098894946
SPOT,SPOT270115P00650000,Put,2027-01-15,650.0,0.846310990477313,82.0,91.0,40.0,50.0,726.01,731.99,729.0,0.44368360531990836,2027-01-15,1.322381930184805,768.0391810029608,-0.16686838588760855,,,0.44368360531990836,,,1.0391481808119476,0.44688441128724826,0.2640871786882926,,,0.4269685628215528,0.44368360531990836
SPOT,SPOT251010C00695000,Call,2025-10-10,695.0,0.9505256605420006,50.5,53.35,8.0,7.0,726.01,731.99,729.0,0.44974975253300753,2025-10-10,0.057494866529774126,731.1743689315058,-0.050740120530108276,,,0.44974975253300753,,,1.053355660568799,0.36530108312353754,0.007672395641220597,,,0.4269685628215528,0.44974975253300753
