Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM250919C00300000,Call,2025-09-19,300.0,0.96,13.2,14.3,868.0,5814.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.040821994520255166,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003P00315000,Put,2025-10-03,315.0,1.0828279697982077,5.95,6.15,16.0,35.0,312.34,312.66,312.5,,2025-10-03,0.038329911019849415,290.90493484269933,0.0795761094164595,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00250000,Call,2027-12-17,250.0,54.67332698549399,84.6,88.45,1.0,129.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.001375966835296,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251017C00335000,Call,2025-10-17,335.0,1.2370653756594805,1.76,1.85,13563.0,234.0,312.34,312.66,312.5,0.5596576970801495,2025-10-17,0.07665982203969883,270.8021795706724,0.21274194218317544,,,0.5596576970801495,,,3.285790626433996,1.3026406661121666,0.13008195959002372,,,0.17032664606738346,0.5596576970801495
JPM,JPM251219P00245000,Put,2025-12-19,245.0,1.249071194150464,1.27,1.36,7.0,1846.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.2224002304400579,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003P00305000,Put,2025-10-03,305.0,1.0484524786935026,2.28,2.42,59.0,707.0,312.34,312.66,312.5,,2025-10-03,0.038329911019849415,290.90493484269933,0.0473152471982379,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116P00270000,Put,2026-01-16,270.0,1.5892327340603671,4.3,4.6,36.0,1717.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.4632513425692095,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00350000,Call,2027-12-17,350.0,76.5426577796916,31.6,33.25,131.0,280.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.337848203456509,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM250919C00295000,Call,2025-09-19,295.0,0.944,17.85,19.2,533.0,3248.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.057629112836636416,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00370000,Call,2026-03-20,370.0,3.0110240515678606,4.1,4.3,1.0,200.0,312.34,312.66,312.5,1.0369135962190077,2026-03-20,0.49828884325804246,122.88178163417145,1.1022802373680127,,,1.0369135962190077,,,6.08779436547345,0.8366614058881172,0.34880334038244465,,,0.17032664606738346,1.0369135962190077
JPM,JPM251024C00305000,Call,2025-10-24,305.0,1.1673327100968804,14.2,14.7,16.0,47.0,312.34,312.66,312.5,0.9114518871493951,2025-10-24,0.09582477754962354,261.27940848559547,0.15472141129781833,,,0.9114518871493951,,,5.351199640183209,1.4321281434880948,0.19653575818746882,,,0.17032664606738346,0.9114518871493951
JPM,JPM250926C00312500,Call,2025-09-26,312.5,1.0364526506416158,4.3,4.55,763.0,563.0,312.34,312.66,312.5,0.5228128213691902,2025-09-26,0.019164955509924708,301.5091908024423,0.035803969883641276,,,0.5228128213691902,,,3.069471708862033,1.5800298521782015,0.047845202837562995,,,0.17032664606738346,0.5228128213691902
JPM,JPM251010C00290000,Call,2025-10-10,290.0,1.0332284973047852,23.95,24.9,31.0,78.0,312.34,312.66,312.5,1.0625724738054092,2025-10-10,0.057494866529774126,280.67363681555025,0.032688363454987615,,,1.0625724738054092,,,6.238439482833717,1.6028247870964591,0.14770703151470774,,,0.17032664606738346,1.0625724738054092
JPM,JPM250919C00310000,Call,2025-09-19,310.0,0.992,3.7,4.0,3456.0,6658.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.008032171697264267,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217P00290000,Put,2027-12-17,290.0,63.42105930317304,28.45,29.7,1.0,129.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.149795971953569,,,,,,,,,,,0.17032664606738346,
JPM,JPM260821P00300000,Put,2026-08-21,300.0,5.402848802984222,20.65,21.75,1.0,372.0,312.34,312.66,312.5,,2026-08-21,0.919917864476386,55.52626233669491,1.6869263705696174,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017C00340000,Call,2025-10-17,340.0,1.2555290379827564,1.13,1.2,24.0,992.0,312.34,312.66,312.5,0.5310514619236751,2025-10-17,0.07665982203969883,270.8021795706724,0.22755702796831614,,,0.5310514619236751,,,3.1178413606147344,1.2790647812821607,0.12541598360591016,,,0.17032664606738346,0.5310514619236751
JPM,JPM250919C00297500,Call,2025-09-19,297.5,0.952,15.15,16.05,332.0,755.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.04919024419077178,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116P00245000,Put,2026-01-16,245.0,1.4420815549807036,2.09,2.23,6.0,1764.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.3660875941155618,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219C00345000,Call,2025-12-19,345.0,1.758896171354735,3.85,4.05,27.0,343.0,312.34,312.66,312.5,0.8188437592228411,2025-12-19,0.24914442162902123,196.14574505229294,0.5646864369266907,,,0.8188437592228411,,,4.807490654744037,1.0014994774487835,0.24989215469691164,,,0.17032664606738346,0.8188437592228411
JPM,JPM260618P00210000,Put,2026-06-18,210.0,2.7172402442587433,2.56,2.7,1.0,471.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.9996167491552361,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00125000,Call,2027-12-17,125.0,27.336663492746997,180.5,185.5,1.0,24.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.3082287862753503,,,,,,,5.741901994651544,73.92736521493275,,,0.17032664606738346,
JPM,JPM251010C00270000,Call,2025-10-10,270.0,0.9619713595596275,43.3,44.65,,37.0,312.34,312.66,312.5,1.4708187439058638,2025-10-10,0.057494866529774126,280.67363681555025,-0.038770600527157376,,,1.4708187439058638,,,8.635282722140778,1.7495002572656055,0.17597747886001594,,,0.17032664606738346,1.4708187439058638
JPM,JPM250926C00315000,Call,2025-09-26,315.0,1.0447442718467488,3.05,3.25,819.0,1854.0,312.34,312.66,312.5,0.4813198355736735,2025-09-26,0.019164955509924708,301.5091908024423,0.04377213953281816,,,0.4813198355736735,,,2.8258634023901172,1.5685331686855513,0.04715146915500931,,,0.17032664606738346,0.4813198355736735
JPM,JPM270617C00280000,Call,2027-06-17,280.0,23.760388193155702,61.25,63.5,2.0,71.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.1680198324567574,,,,,,,0.4461950321018131,0.3466700732200055,,,0.17032664606738346,
JPM,JPM261218P00260000,Put,2026-12-18,260.0,8.656331615392272,12.6,13.2,5.0,248.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.158291031836134,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515C00270000,Call,2026-05-15,270.0,2.9316817162132476,54.6,56.3,1.0,37.0,312.34,312.66,312.5,2.9390491600729414,2026-05-15,0.6516084873374401,92.09731005477283,1.0755762229522088,,,2.9390491600729414,,,17.255369185806753,2.95538454450873,5.691342581270953,,,0.17032664606738346,2.9390491600729414
JPM,JPM260320C00380000,Call,2026-03-20,380.0,3.0924030799886135,2.89,3.0,8.0,85.0,312.34,312.66,312.5,0.9755622588053282,2026-03-20,0.49828884325804246,122.88178163417145,1.128948484450174,,,0.9755622588053282,,,5.727596247150801,0.7358305728212589,0.2697968158946477,,,0.17032664606738346,0.9755622588053282
JPM,JPM251003C00320000,Call,2025-10-03,320.0,1.10001571535056,2.71,2.85,153.0,407.0,312.34,312.66,312.5,0.5115152679141113,2025-10-03,0.038329911019849415,290.90493484269933,0.09532446638459854,,,0.5115152679141113,,,3.0031429592745527,1.483267475250635,0.0843289627485544,,,0.17032664606738346,0.5115152679141113
JPM,JPM260515P00240000,Put,2026-05-15,240.0,2.6059393033006644,4.4,4.55,10.0,54.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,0.9577931872958252,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918C00310000,Call,2026-09-18,310.0,6.453332821971146,33.75,35.0,49.0,78.0,312.34,312.66,312.5,3.1790115615224837,2026-09-18,0.9965776865160849,48.037193889112274,1.8645967139403097,,,3.1790115615224837,,,18.664205718374944,2.1622547251299498,4.659344998412686,,,0.17032664606738346,3.1790115615224837
JPM,JPM270115P00230000,Put,2027-01-15,230.0,8.84879356096971,7.9,8.35,1.0,785.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.180281128932931,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003C00290000,Call,2025-10-03,290.0,0.9968892420364451,23.9,24.85,1.0,113.0,312.34,312.66,312.5,1.0584229354289334,2025-10-03,0.038329911019849415,290.90493484269933,-0.0031156064286539274,,,1.0584229354289334,,,6.214077244321522,1.6456742127415929,0.10380673676319578,,,0.17032664606738346,1.0584229354289334
JPM,JPM251003C00315000,Call,2025-10-03,315.0,1.0828279697982077,4.7,4.95,129.0,548.0,312.34,312.66,312.5,0.5764359693539439,2025-10-03,0.038329911019849415,290.90493484269933,0.0795761094164595,,,0.5764359693539439,,,3.3842970707348883,1.5073620270204877,0.08709093477630771,,,0.17032664606738346,0.5764359693539439
JPM,JPM260918C00165000,Call,2026-09-18,165.0,3.4348384375007712,137.05,141.9,1.0,69.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.2339698903616985,,,,,,,12.777795423386422,162.7132877235238,,,0.17032664606738346,
JPM,JPM260918C00135000,Call,2026-09-18,135.0,2.8103223579551764,160.65,164.8,2.0,22.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.0332991948995471,,,,,,,18.969884802603946,358.6249875711413,,,0.17032664606738346,
JPM,JPM251121C00335000,Call,2025-11-21,335.0,1.4795116469316656,4.25,4.45,23.0,292.0,312.34,312.66,312.5,0.7574241753840244,2025-11-21,0.17248459958932238,226.42606477262336,0.39171206503509404,,,0.7574241753840244,,,4.4468918567466975,1.1282910654114513,0.21957992027953566,,,0.17032664606738346,0.7574241753840244
JPM,JPM261218C00175000,Call,2026-12-18,175.0,5.826377048821721,140.15,144.0,1.0,28.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.7623953747441203,,,,,,,11.185943147101845,155.87138250797702,,,0.17032664606738346,
JPM,JPM251003C00280000,Call,2025-10-03,280.0,0.9625137509317402,33.5,34.6,1.0,56.0,312.34,312.66,312.5,1.2742068213934532,2025-10-03,0.038329911019849415,290.90493484269933,-0.03820692623992397,,,1.2742068213934532,,,7.480959971990291,1.7106597576865745,0.11216699600809323,,,0.17032664606738346,1.2742068213934532
JPM,JPM251017P00275000,Put,2025-10-17,275.0,1.0155014277801706,1.0,1.06,32.0,1506.0,312.34,312.66,312.5,,2025-10-17,0.07665982203969883,270.8021795706724,0.015382508024680351,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918P00320000,Put,2026-09-18,320.0,6.661504848486344,30.15,30.9,1.0,21.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.89634541225489,,,,,,,,,,,0.17032664606738346,
JPM,JPM251010P00315000,Put,2025-10-10,315.0,1.1222999194862322,7.7,7.95,60.0,55.0,312.34,312.66,312.5,,2025-10-10,0.057494866529774126,280.67363681555025,0.115380079300101,,,,,,,,,,,0.17032664606738346,
JPM,JPM251031C00310000,Call,2025-10-31,310.0,1.229704842120202,12.15,12.5,19.0,35.0,312.34,312.66,312.5,0.8939413465230214,2025-10-31,0.11498973305954825,252.09301401587712,0.20677417483200386,,,0.8939413465230214,,,5.248393995672095,1.3687297610909237,0.21542419896956252,,,0.17032664606738346,0.8939413465230214
JPM,JPM270617P00230000,Put,2027-06-17,230.0,19.517461730092187,10.05,10.5,10.0,255.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,2.9713095382107038,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017P00270000,Put,2025-10-17,270.0,0.9970377654568948,0.79,0.84,113.0,2494.0,312.34,312.66,312.5,0.03937573445181288,2025-10-17,0.07665982203969883,270.8021795706724,-0.0029666306435161415,,,0.03937573445181288,,,0.23117777142300638,,,,,0.17032664606738346,0.03937573445181288
JPM,JPM270115P00180000,Put,2027-01-15,180.0,6.925142786845861,3.0,3.2,3.0,3829.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.9351586708999462,,,,,,,,,,,0.17032664606738346,
JPM,JPM260821P00250000,Put,2026-08-21,250.0,4.502374002486851,7.95,8.15,1.0,24.0,312.34,312.66,312.5,,2026-08-21,0.919917864476386,55.52626233669491,1.5046048137756627,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00130000,Call,2027-01-15,130.0,5.00149201272201,165.5,169.55,1.0,22.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.6097362704653182,,,,,,,20.099599680783356,534.2342429549665,,,0.17032664606738346,
JPM,JPM271217C00135000,Call,2027-12-17,135.0,29.523596572166756,177.55,182.0,1.0,24.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.3851898274114784,,,,,,,4.260097425756342,40.69422103493616,,,0.17032664606738346,
JPM,JPM260116C00345000,Call,2026-01-16,345.0,2.0306862712993583,5.6,5.85,53.0,298.0,312.34,312.66,312.5,0.9530552572077813,2026-01-16,0.3258042436687201,169.89330399089553,0.7083738006021947,,,0.9530552572077813,,,5.5954560206084265,0.9984463208771519,0.3247926396306676,,,0.17032664606738346,0.9530552572077813
JPM,JPM271217C00310000,Call,2027-12-17,310.0,67.79492546201256,49.55,51.45,28.0,135.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.216487346452241,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM261218C00280000,Call,2026-12-18,280.0,9.322203278114754,54.75,57.6,5.0,753.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.232399003989856,,,,,,,2.715452544298463,9.185559334026925,,,0.17032664606738346,
JPM,JPM261218P00310000,Put,2026-12-18,310.0,10.321010772198477,28.45,29.6,1.0,177.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.334181698299798,,,,,,,,,,,0.17032664606738346,
JPM,JPM251010C00320000,Call,2025-10-10,320.0,1.1401142039225216,3.4,3.6,174.0,1801.0,312.34,312.66,312.5,0.5605752947931331,2025-10-10,0.057494866529774126,280.67363681555025,0.13112843626824017,,,0.5605752947931331,,,3.2911779086600585,1.4278485732215564,0.1172177481425531,,,0.17032664606738346,0.5605752947931331
JPM,JPM270115C00340000,Call,2027-01-15,340.0,13.080825264042181,25.0,26.35,12.0,990.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.571147437619943,,,,,,,0.7829953356707406,0.8107281560971159,,,0.17032664606738346,
JPM,JPM260618C00380000,Call,2026-06-18,380.0,4.916910918182488,5.8,6.0,3.0,85.0,312.34,312.66,312.5,1.3031555674878943,2026-06-18,0.7446954140999316,77.28429624274445,1.5926804711581988,,,1.3031555674878943,,,7.650920144181955,0.8283134443009779,0.5109378783481227,,,0.17032664606738346,1.3031555674878943
JPM,JPM250919C00307500,Call,2025-09-19,307.5,0.984,5.9,6.25,377.0,1982.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.016129381929883644,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218P00290000,Put,2026-12-18,290.0,9.655139109475995,21.0,21.7,5.0,78.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.267490323801126,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00210000,Call,2027-01-15,210.0,8.07933325132017,109.35,113.85,1.0,216.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.0893093507272043,,,,,,,6.661595501252853,58.68315067098375,,,0.17032664606738346,
JPM,JPM260618C00400000,Call,2026-06-18,400.0,5.175695703349987,3.35,3.5,1.0,344.0,312.34,312.66,312.5,1.1718944655654477,2026-06-18,0.7446954140999316,77.28429624274445,1.6439737655457494,,,1.1718944655654477,,,6.88027676598429,0.5836590128586518,0.25368633367608207,,,0.17032664606738346,1.1718944655654477
JPM,JPM251003C00295000,Call,2025-10-03,295.0,1.0140769875887976,19.1,19.85,10.0,175.0,312.34,312.66,312.5,0.9409508568405341,2025-10-03,0.038329911019849415,290.90493484269933,0.013978826930646159,,,0.9409508568405341,,,5.52439021471885,1.6154077463607006,0.10002351983033594,,,0.17032664606738346,0.9409508568405341
JPM,JPM260618P00280000,Put,2026-06-18,280.0,3.622986992344991,12.15,12.8,3.0,1102.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.287298821607017,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218P00240000,Put,2026-12-18,240.0,7.990459952669789,8.8,9.25,31.0,818.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.0782483241625975,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00260000,Call,2027-12-17,260.0,56.86026006491375,78.6,81.3,2.0,95.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.040596679988576,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251010P00305000,Put,2025-10-10,305.0,1.0866713506136534,3.6,3.75,49.0,248.0,312.34,312.66,312.5,,2025-10-10,0.057494866529774126,280.67363681555025,0.08311921708187954,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220P00260000,Put,2026-02-20,260.0,1.8319306001190738,4.25,4.45,1.0,502.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.6053703835033231,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00120000,Call,2027-12-17,120.0,26.243196953037117,185.0,190.0,2.0,36.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.267406791755095,,,,,,,6.62498616647467,98.41552842490961,,,0.17032664606738346,
JPM,JPM251121C00215000,Call,2025-11-21,215.0,0.9495373256427108,82.4,84.3,2.0,21.0,312.34,312.66,312.5,2.6609484147215623,2025-11-21,0.17248459958932238,226.42606477262336,-0.051780438662309594,,,2.6609484147215623,,,15.622619690807838,2.562751079069187,1.132825913418283,,,0.17032664606738346,2.6609484147215623
JPM,JPM261218C00170000,Call,2026-12-18,170.0,5.659909133141101,144.65,148.6,3.0,38.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.733407837870868,,,,,,,11.965735171717693,178.36101924943256,,,0.17032664606738346,
JPM,JPM250919C00290000,Call,2025-09-19,290.0,0.928,22.6,24.15,152.0,8411.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.07472354619593642,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00360000,Call,2026-01-16,360.0,2.118976978747156,2.99,3.15,4.0,1242.0,312.34,312.66,312.5,0.8521672856632949,2026-01-16,0.3258042436687201,169.89330399089553,0.7509334150209904,,,0.8521672856632949,,,5.003135477265056,0.86956931862602,0.246357139459523,,,0.17032664606738346,0.8521672856632949
JPM,JPM250919C00305000,Call,2025-09-19,305.0,0.976,8.15,8.65,382.0,3481.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.024292692569044587,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918C00290000,Call,2026-09-18,290.0,6.036988768940749,46.3,48.05,3.0,169.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.7979053394416376,,,,,,,2.781268342146779,7.70898044389912,,,0.17032664606738346,
JPM,JPM261218C00125000,Call,2026-12-18,125.0,4.161697892015515,161.95,166.0,2.0,30.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.4259231381229074,,,,,,,21.98254768527612,601.9732874596154,,,0.17032664606738346,
JPM,JPM271217C00320000,Call,2027-12-17,320.0,69.98185854143232,44.45,46.25,4.0,249.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.248236044766822,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM261218C00330000,Call,2026-12-18,330.0,10.98688243492096,28.5,29.75,1.0,406.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.396702055281132,,,,,,,1.2143578597617992,1.8370228070149,,,0.17032664606738346,
JPM,JPM251219C00300000,Call,2025-12-19,300.0,1.5294749316128131,23.5,24.75,32.0,1442.0,312.34,312.66,312.5,1.3233313159893074,2025-12-19,0.24914442162902123,196.14574505229294,0.42492449455153203,,,1.3233313159893074,,,7.769373415982019,1.4119750567200704,0.4967126462224991,,,0.17032664606738346,1.3233313159893074
JPM,JPM261218C00115000,Call,2026-12-18,115.0,3.828762060654274,151.55,155.85,2.0,50.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.3425415291838563,,,,,,,25.152064855897226,788.0766509635687,,,0.17032664606738346,
JPM,JPM271217C00115000,Call,2027-12-17,115.0,25.149730413327237,179.5,184.5,4.0,47.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.224847177336299,,,,,,,7.616077269636762,130.0637766138992,,,0.17032664606738346,
JPM,JPM260515C00310000,Call,2026-05-15,310.0,3.366004933430025,27.8,29.1,1.0,637.0,312.34,312.66,312.5,1.9884018773356054,2026-05-15,0.6516084873374401,92.09731005477283,1.213726561433026,,,1.9884018773356054,,,11.674050556651997,1.9235822009748187,2.411061188692393,,,0.17032664606738346,1.9884018773356054
JPM,JPM250926C00307500,Call,2025-09-26,307.5,1.01986940823135,7.6,7.9,136.0,246.0,312.34,312.66,312.5,0.6234863567709766,2025-09-26,0.019164955509924708,301.5091908024423,0.019674587953757625,,,0.6234863567709766,,,3.6605332821754573,1.603829352123702,0.04929741310098489,,,0.17032664606738346,0.6234863567709766
JPM,JPM250926P00312500,Put,2025-09-26,312.5,1.0364526506416158,3.3,3.45,1158.0,576.0,312.34,312.66,312.5,,2025-09-26,0.019164955509924708,301.5091908024423,0.035803969883641276,,,,,,,,,,,0.17032664606738346,
