Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260116C00320000,Call,2026-01-16,320.0,114.6,116.0,41.0,5008.0,0.6393468682861327,417.95500000000004,416.56,419.35,0.7527164684984632,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,199.2,0.6720150969075759,verified,425.1268749816829,0.5928205564514777
TSLA,TSLA251219P00405000,Put,2025-12-19,405.0,39.4,39.75,119.0,495.0,0.5487105676269532,417.95500000000004,416.56,419.35,0.958348733785629,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,248.825,0.6512197372865638,verified,422.6019044238583,0.5888798334158852
TSLA,TSLA250926C00420000,Call,2025-09-26,420.0,11.75,11.9,9327.0,7360.0,0.5090991473388673,417.95500000000004,416.56,419.35,1.0040385469072626,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,227.8,0.5958291690437069,verified,418.310632887278,0.6015652395131682
TSLA,TSLA270617P00250000,Put,2027-06-17,250.0,29.85,30.2,15.0,3616.0,0.5330094306945801,417.95500000000004,416.56,419.35,0.5560712533175122,2027-06-17,1.7412731006160165,1.7412731006160165,0.0418923292980802,180.275,0.5716155123545291,verified,449.5826721998377,0.5845592186912321
TSLA,TSLA261218C00340000,Call,2026-12-18,340.0,146.55,148.15,4.0,2081.0,0.6333807414245605,417.95500000000004,416.56,419.35,0.7570005076505187,2026-12-18,1.2457221081451062,0.038329911019849415,0.05776826215826946,40.925,0.650586413079539,verified,449.14104622630765,0.5899568319407459
TSLA,TSLA260320C00520000,Call,2026-03-20,520.0,39.05,39.45,29.0,1306.0,0.6142158940124511,417.95500000000004,416.56,419.35,1.2184512194961836,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,183.95,0.6165118435682735,verified,426.7712910287983,0.5911834933465949
TSLA,TSLA271217C00530000,Call,2027-12-17,530.0,118.25,119.6,352.0,2986.0,0.6231956015777589,417.95500000000004,416.56,419.35,1.1279566155579261,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,53.275,0.5886325688151255,verified,469.8762281187949,0.5877165688371974
TSLA,TSLA260918C00450000,Call,2026-09-18,450.0,88.75,89.65,44.0,1233.0,0.6159172319793701,417.95500000000004,416.56,419.35,1.0304852924684174,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,234.3,0.6418306772917303,verified,436.6874552106155,0.5891225698984559
TSLA,TSLA260320P00295000,Put,2026-03-20,295.0,14.65,14.8,6.0,1326.0,0.5615583395385743,417.95500000000004,416.56,419.35,0.6918424581224978,2026-03-20,0.49828884325804246,2.242299794661191,0.04013454513244997,215.375,0.5796389712893,verified,426.3976524374675,0.5878250965299237
TSLA,TSLA251121P00440000,Put,2025-11-21,440.0,53.55,53.95,66.0,191.0,0.5720257641601563,417.95500000000004,416.56,419.35,1.0444868920261097,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,46.224999999999994,0.5841971529259548,verified,421.2594752112993,0.58939543581503
TSLA,TSLA261218C00390000,Call,2026-12-18,390.0,123.3,124.6,69.0,1658.0,0.6233558172607423,417.95500000000004,416.56,419.35,0.8697530539971247,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,75.275,0.563029146711409,verified,448.40313949767324,0.5893920879314778
TSLA,TSLA251219C00560000,Call,2025-12-19,560.0,14.85,15.05,162.0,12851.0,0.6366308309936525,417.95500000000004,416.56,419.35,1.3211455857375944,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,136.175,0.5712812962760906,verified,423.8745570855104,0.5952109228137614
TSLA,TSLA260515C00470000,Call,2026-05-15,470.0,63.25,63.75,22.0,262.0,0.6171608108520509,417.95500000000004,416.56,419.35,1.0829801439586977,2026-05-15,0.6516084873374401,0.07665982203969883,0.05776826215826946,19.075,0.5690738294529034,verified,433.9876429146467,0.5901387024227218
TSLA,TSLA251219C00390000,Call,2025-12-19,390.0,63.15,63.95,187.0,7479.0,0.6051370053100588,417.95500000000004,416.56,419.35,0.9197421758052171,2025-12-19,0.24914442162902123,0.11498973305954825,0.0579377202461494,36.575,0.6001405165411206,verified,424.0318757357868,0.5940467702067722
TSLA,TSLA260515P00370000,Put,2026-05-15,370.0,46.85,47.25,1.0,414.0,0.538639867553711,417.95500000000004,416.56,419.35,0.8540173844242459,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,60.099999999999994,0.5602222983513526,verified,433.2464499530574,0.5866177224244266
TSLA,TSLA250926C00450000,Call,2025-09-26,450.0,3.75,3.8,26145.0,12136.0,0.5457809094238282,417.95500000000004,416.56,419.35,1.0758431016160512,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,209.875,0.6198175940131542,verified,418.27660494736045,0.601304013069818
TSLA,TSLA251219C00550000,Call,2025-12-19,550.0,16.1,16.3,1016.0,6452.0,0.6333349655151368,417.95500000000004,416.56,419.35,1.301585994139431,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,129.725,0.6017876196570895,verified,422.56140007379474,0.595143570337773
TSLA,TSLA260320P00300000,Put,2026-03-20,300.0,15.75,15.95,1209.0,7836.0,0.5591169577026368,417.95500000000004,416.56,419.35,0.6973547601301904,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,32.175,0.6036727266836803,verified,430.19710648277857,0.5877971096886527
TSLA,TSLA270115C00650000,Call,2027-01-15,650.0,59.35,60.05,47.0,4176.0,0.6263312513732913,417.95500000000004,416.56,419.35,1.474804434767724,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,133.35,0.5953149468697176,verified,440.7364018418974,0.5876722467832759
TSLA,TSLA261218P00510000,Put,2026-12-18,510.0,154.65,155.85,1.0,243.0,0.5013630186462403,417.95500000000004,416.56,419.35,1.1355007614757782,2026-12-18,1.2457221081451062,0.038329911019849415,0.05776826215826946,12.45,0.5847229167597203,verified,449.14104622630765,0.5888005902655976
TSLA,TSLA251010C00410000,Call,2025-10-10,410.0,26.4,26.65,234.0,815.0,0.5544478149414063,417.95500000000004,416.56,419.35,0.9782086821353367,2025-10-10,0.057494866529774126,0.7446954140999316,0.048972089745276594,27.025,0.5894386979397546,verified,419.1334706874702,0.5916253420332713
TSLA,TSLA270617C00290000,Call,2027-06-17,290.0,190.0,191.85,12.0,1004.0,0.6523624851989747,417.95500000000004,416.56,419.35,0.6371395135675925,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,86.32499999999999,0.5680332653599431,verified,455.1593392413805,0.5904979544649565
TSLA,TSLA251003P00410000,Put,2025-10-03,410.0,15.3,15.45,619.0,1063.0,0.5389450402832032,417.95500000000004,416.56,419.35,0.9788466671268424,2025-10-03,0.038329911019849415,0.24914442162902123,0.05644832105213441,20.65,0.605172915720757,verified,418.86029116639037,0.5951269655302658
TSLA,TSLA261218C00550000,Call,2026-12-18,550.0,74.1,74.9,114.0,2167.0,0.620288831329346,417.95500000000004,416.56,419.35,1.2310563609514416,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,49.125,0.592027708632526,verified,446.7707713844423,0.5881239423598225
TSLA,TSLA260918C00520000,Call,2026-09-18,520.0,68.9,69.5,6.0,494.0,0.6180458117675782,417.95500000000004,416.56,419.35,1.1848907170624567,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,95.4,0.6014673435812077,verified,438.85903780997404,0.5887279361510914
TSLA,TSLA271217P00350000,Put,2027-12-17,350.0,80.65,81.55,161.0,2815.0,0.500302543411255,417.95500000000004,416.56,419.35,0.7587449954504082,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,110.25,0.5957446695788716,verified,461.2880507926541,0.5866898143120972
TSLA,TSLA261218P00250000,Put,2026-12-18,250.0,21.7,21.95,9.0,3639.0,0.5484511708068849,417.95500000000004,416.56,419.35,0.558439928742743,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,32.95,0.5838525673644681,verified,447.67572505577004,0.5849433678556115
TSLA,TSLA261218C00230000,Call,2026-12-18,230.0,215.2,217.35,1.0,1242.0,0.6942932182312012,417.95500000000004,416.56,419.35,0.5198728947996224,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,302.775,0.6901849602264043,verified,442.415833371444,0.5915341429330343
TSLA,TSLA260116C00540000,Call,2026-01-16,540.0,22.7,23.0,42.0,12276.0,0.6184120190429689,417.95500000000004,416.56,419.35,1.2729282873130046,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,38.15,0.5844274204314011,verified,424.2187131687314,0.5935135371831683
TSLA,TSLA260717P00400000,Put,2026-07-17,400.0,68.7,69.3,5.0,510.0,0.5247239910888672,417.95500000000004,416.56,419.35,0.9245645555273224,2026-07-17,0.8240930869267625,1.7412731006160165,0.0418923292980802,148.525,0.6045689556260756,verified,432.6360962127315,0.5867542337628003
TSLA,TSLA251017P00410000,Put,2025-10-17,410.0,21.3,21.5,674.0,818.0,0.522343643798828,417.95500000000004,416.56,419.35,0.9766081683634456,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,28.975,0.6037531509571896,verified,419.82036735066316,0.5934324435758
TSLA,TSLA260918C00410000,Call,2026-09-18,410.0,103.55,104.5,37.0,702.0,0.6185493467712404,417.95500000000004,416.56,419.35,0.9257902474375981,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,102.675,0.5882026185754443,verified,442.8648942185315,0.5894756267264395
TSLA,TSLA270115C00220000,Call,2027-01-15,220.0,224.35,226.65,1.0,1515.0,0.7024565887451173,417.95500000000004,416.56,419.35,0.493364991280099,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,82.9,0.5966144913645106,verified,445.91733075584,0.5917372093432828
TSLA,TSLA251219C00380000,Call,2025-12-19,380.0,68.75,69.6,157.0,6844.0,0.6077309735107423,417.95500000000004,416.56,419.35,0.8981630639428018,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,137.125,0.6201068570133835,verified,423.08575720299245,0.5939971814856146
TSLA,TSLA261218C00600000,Call,2026-12-18,600.0,64.25,65.05,90.0,7289.0,0.6235999554443359,417.95500000000004,416.56,419.35,1.3583512960703241,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,76.775,0.5798602942546687,verified,441.7119501676664,0.5878848868723132
TSLA,TSLA270115C00260000,Call,2027-01-15,260.0,196.1,198.15,23.0,1777.0,0.6683077603149415,417.95500000000004,416.56,419.35,0.5830677169673897,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,65.8,0.5761251381435606,verified,445.91733075584,0.591016102346898
TSLA,TSLA251010C00400000,Call,2025-10-10,400.0,31.95,32.3,734.0,2540.0,0.555790574951172,417.95500000000004,416.56,419.35,0.9547384808921451,2025-10-10,0.057494866529774126,1.7412731006160165,0.0418923292980802,202.35000000000002,0.5752810180448571,verified,418.96289717601445,0.5914696679045942
TSLA,TSLA260618P00420000,Put,2026-06-18,420.0,76.5,77.2,253.0,702.0,0.5250139051818847,417.95500000000004,416.56,419.35,0.9722249440467408,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,232.375,0.6438119353504118,verified,431.99879058010265,0.5866702866699441
TSLA,TSLA251219P00410000,Put,2025-12-19,410.0,41.95,42.35,389.0,929.0,0.5482528085327151,417.95500000000004,416.56,419.35,0.9701801996348343,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,208.975,0.5821792974398275,verified,422.6019044238583,0.5887525596392386
TSLA,TSLA251219P00340000,Put,2025-12-19,340.0,14.8,15.0,817.0,15913.0,0.5653729986572267,417.95500000000004,416.56,419.35,0.8046167963771028,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,136.0,0.5668312785979271,verified,422.56140007379474,0.5906942627630115
TSLA,TSLA260918C00390000,Call,2026-09-18,390.0,112.2,113.15,40.0,435.0,0.6222724540710449,417.95500000000004,416.56,419.35,0.8806297475625934,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,86.025,0.6580923261269994,verified,442.8648942185315,0.5896494910322726
TSLA,TSLA251121P00425000,Put,2025-11-21,425.0,44.35,44.7,221.0,289.0,0.5704083486938477,417.95500000000004,416.56,419.35,1.006774103273406,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,11.600000000000001,0.5755842880158679,verified,422.1403774870282,0.5898831202109992
TSLA,TSLA271217C00460000,Call,2027-12-17,460.0,136.75,138.1,14.0,1195.0,0.6250876725006105,417.95500000000004,416.56,419.35,0.9884526419480957,2027-12-17,2.242299794661191,0.8240930869267625,0.047927250868294365,64.8,0.5777474458149081,verified,465.37383833929283,0.5883343657545308
TSLA,TSLA251024C00425000,Call,2025-10-24,425.0,29.1,29.35,774.0,479.0,0.6208534008789064,417.95500000000004,416.56,419.35,1.0125407506842432,2025-10-24,0.09582477754962354,1.2457221081451062,0.04437924123642625,73.2,0.5873196936453555,verified,419.736193049809,0.595750767986851
TSLA,TSLA270617P00300000,Put,2027-06-17,300.0,47.75,48.3,11.0,3927.0,0.5185747605895996,417.95500000000004,416.56,419.35,0.6603100845003593,2027-06-17,1.7412731006160165,0.8240930869267625,0.047927250868294365,99.075,0.5656931546780236,verified,454.3319980142401,0.5858401299430871
TSLA,TSLA260220P00320000,Put,2026-02-20,320.0,18.05,18.25,28.0,2872.0,0.5590559231567384,417.95500000000004,416.56,419.35,0.7515615696086235,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,123.1,0.5996891674169742,verified,425.7801528710952,0.5882874532797063
TSLA,TSLA251219C00530000,Call,2025-12-19,530.0,18.9,19.1,219.0,2054.0,0.625827716369629,417.95500000000004,416.56,419.35,1.2541353800157615,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,86.675,0.5755369997761564,verified,422.6019044238583,0.5949847688729748
TSLA,TSLA260618C00740000,Call,2026-06-18,740.0,24.3,24.55,3.0,1671.0,0.6492802406311036,417.95500000000004,416.56,419.35,1.7071189487689569,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,101.975,0.6044499572268313,verified,433.4788741778253,0.5907006508903999
TSLA,TSLA270617C00250000,Call,2027-06-17,250.0,213.55,215.75,5.0,1696.0,0.6719698330688478,417.95500000000004,416.56,419.35,0.5524375379745323,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,100.1,0.5687382530088033,verified,452.53984896936015,0.5911507623490285
TSLA,TSLA260417C00445000,Call,2026-04-17,445.0,65.4,65.85,10.0,144.0,0.6077462321472169,417.95500000000004,416.56,419.35,1.0351476497470486,2026-04-17,0.5749486652977412,0.7446954140999316,0.048972089745276594,109.0,0.5648263938624802,verified,429.89036405457847,0.590626855646011
TSLA,TSLA260220P00500000,Put,2026-02-20,500.0,113.3,114.1,58.0,165.0,0.5369309002685547,417.95500000000004,416.56,419.35,1.1741244855192345,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,89.85,0.5913984213796011,verified,425.8492231161369,0.5859305560294835
TSLA,TSLA260320P00470000,Put,2026-03-20,470.0,95.65,96.25,7.0,93.0,0.5293168406677247,417.95500000000004,416.56,419.35,1.094043838594175,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,26.325,0.5909328548652204,verified,429.59887293359355,0.5862159207040588
TSLA,TSLA260320C00580000,Call,2026-03-20,580.0,28.4,28.65,176.0,588.0,0.6252478881835939,417.95500000000004,416.56,419.35,1.3483330501067154,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,23.950000000000003,0.5730253368390773,verified,430.160782570816,0.5913358804336337
TSLA,TSLA251219P00380000,Put,2025-12-19,380.0,27.95,28.25,499.0,2369.0,0.551838588104248,417.95500000000004,416.56,419.35,0.8976633418739468,2025-12-19,0.24914442162902123,0.5749486652977412,0.051205883206411,67.375,0.5669573210574497,verified,423.32128569126866,0.5895584760088841
TSLA,TSLA260116C00280000,Call,2026-01-16,280.0,147.35,149.05,26.0,4242.0,0.6945220977783204,417.95500000000004,416.56,419.35,0.6573688101592009,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,38.9,0.6185290173295471,verified,425.94050048128975,0.5928351545635233
TSLA,TSLA260320P00310000,Put,2026-03-20,310.0,18.2,18.4,15.0,2925.0,0.5547529876708985,417.95500000000004,416.56,419.35,0.7205453232090141,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,13.274999999999999,0.6197813035309341,verified,430.2297024417379,0.5876818206152523
TSLA,TSLA260918P00250000,Put,2026-09-18,250.0,17.05,17.25,19.0,5009.0,0.5574079904174806,417.95500000000004,416.56,419.35,0.5678174416161187,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,27.325,0.5863260136365965,verified,440.28235428706006,0.5853725069276003
TSLA,TSLA270617P00470000,Put,2027-06-17,470.0,141.3,142.25,7.0,133.0,0.4957249524688721,417.95500000000004,416.56,419.35,1.0408966909289774,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,68.1,0.5868376205363762,verified,451.53376324074515,0.589236578378817
TSLA,TSLA260320P00330000,Put,2026-03-20,330.0,23.9,24.15,18.0,2015.0,0.5474746180725099,417.95500000000004,416.56,419.35,0.767155011267614,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,24.0,0.5476393833830833,verified,430.160782570816,0.5874612213337733
TSLA,TSLA260618C00700000,Call,2026-06-18,700.0,27.75,28.15,19995.0,35430.0,0.643405665588379,417.95500000000004,416.56,419.35,1.6040964029781164,2026-06-18,0.7446954140999316,0.11498973305954825,0.0579377202461494,49.85,0.5943323389893609,verified,436.3827502514197,0.5900721360379585
TSLA,TSLA271217P00280000,Put,2027-12-17,280.0,48.35,48.9,11.0,3956.0,0.5125628578186034,417.95500000000004,416.56,419.35,0.6069959963603266,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,32.1,0.58673498779024,verified,461.2880507926541,0.5848305710434869
TSLA,TSLA260220C00480000,Call,2026-02-20,480.0,43.6,44.0,47.0,802.0,0.6116371844482424,417.95500000000004,416.56,419.35,1.1271595060984652,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,49.3,0.5846083400377545,verified,425.8492231161369,0.5919067476950437
TSLA,TSLA260515C00480000,Call,2026-05-15,480.0,60.3,60.8,57.0,423.0,0.6178779667663574,417.95500000000004,416.56,419.35,1.1188040725350052,2026-05-15,0.6516084873374401,2.242299794661191,0.04013454513244997,127.0,0.5935091856409105,verified,429.0295430480583,0.5900982174818281
TSLA,TSLA260821C00350000,Call,2026-08-21,350.0,128.15,129.15,21.0,297.0,0.6317175500488281,417.95500000000004,416.56,419.35,0.7940707839929414,2026-08-21,0.919917864476386,0.07665982203969883,0.05776826215826946,118.82499999999999,,convergence,440.7667515986978,0.5901361455636278
TSLA,TSLA271217C00520000,Call,2027-12-17,520.0,120.65,121.8,4.0,1054.0,0.6228827995300292,417.95500000000004,416.56,419.35,1.1147664639122246,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,50.925,0.5868338167413474,verified,466.46541390838274,0.5877712403241555
