Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,3.85,4.0,4.0,487.0,0.2866892620849609,508.42,508.05,508.79,1.0352561976527854,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,3.9749999999999996,,convergence,386.3777883261279,0.616305404875978
MSFT,MSFT260821C00530000,Call,2026-08-21,530.0,44.4,45.75,3.0,128.0,0.28105882522583,508.42,508.05,508.79,1.9013849232736484,2026-08-21,0.919917864476386,0.919917864476386,0.0466662384305572,8.95,,convergence,278.7441898337395,1.0739249312809858
MSFT,MSFT260417C00480000,Call,2026-04-17,480.0,58.8,60.15,2.0,39.0,0.2966531517028808,508.42,508.05,508.79,1.3727085808491746,2026-04-17,0.5749486652977412,0.7446954140999316,0.048972089745276594,5.9,0.5767715842390139,verified,349.6736355381898,0.802980043566983
MSFT,MSFT251031C00545000,Call,2025-10-31,545.0,5.75,5.95,35.0,259.0,0.2585523364257813,508.42,508.05,508.79,1.1552761919688423,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,5.050000000000001,,convergence,471.7486639027861,0.9366511209797541
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,5.4,5.55,1.0,86.0,0.2508314663696288,508.42,508.05,508.79,1.9824809383778397,2026-05-15,0.6516084873374401,0.6516084873374401,0.05019707325622127,63.65,0.9987245242859981,verified,332.91618962048807,0.9529642935659195
MSFT,MSFT260918C00560000,Call,2026-09-18,560.0,34.0,35.4,3.0,724.0,0.2705532540130615,508.42,508.05,508.79,2.117012560055116,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,18.1,0.8110432753278426,verified,264.52370220487524,1.1121324237393155
MSFT,MSFT260320C00585000,Call,2026-03-20,585.0,11.45,11.9,2.0,540.0,0.250709397277832,508.42,508.05,508.79,1.5844485681494627,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,21.475,0.5399746166681857,verified,369.2136253329091,0.7921612296183465
MSFT,MSFT251121P00555000,Put,2025-11-21,555.0,49.25,50.5,20.0,59.0,0.2091143542480468,508.42,508.05,508.79,1.2208742855043286,2025-11-21,0.17248459958932238,0.5749486652977412,0.051205883206411,50.025,0.8769632278998813,verified,454.59225948946585,1.0145729184906516
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,0.58,0.61,7361.0,3879.0,0.1925129577636719,508.42,508.05,508.79,1.0554674835368896,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,5.325,,convergence,502.1471606344148,0.7793868926711773
MSFT,MSFT260417C00505000,Call,2026-04-17,505.0,43.7,44.85,16.0,70.0,0.2802196002197265,508.42,508.05,508.79,1.4380093056057803,2026-04-17,0.5749486652977412,0.24914442162902123,0.05644832105213441,1.605,0.40688300951171735,verified,351.17992493606437,0.7980529111076318
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,1.71,1.79,1049.0,1975.0,0.2031329687499999,508.42,508.05,508.79,0.9859149631161844,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,26.725,,convergence,502.0716983901451,0.8005353771935535
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,31.1,32.4,5.0,912.0,0.2265397171020507,508.42,508.05,508.79,1.1645610245482894,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,4.550000000000001,0.051421153785626124,verified,455.1071080243105,0.9447293175430852
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,4.25,4.4,1.0,321.0,0.2465590481567383,508.42,508.05,508.79,1.7372332101066532,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,5.25,,convergence,368.40189116618876,0.7791248887740356
MSFT,MSFT260515P00380000,Put,2026-05-15,380.0,4.95,5.1,1.0,144.0,0.2864756411743163,508.42,508.05,508.79,1.135811105713355,2026-05-15,0.6516084873374401,0.038329911019849415,0.05776826215826946,1.205,0.16234891116577943,verified,334.56267339571224,0.6156722048617997
MSFT,MSFT251219C00595000,Call,2025-12-19,595.0,2.99,3.1,19.0,412.0,0.2410964562988281,508.42,508.05,508.79,1.3733394425967373,2025-12-19,0.24914442162902123,0.09582477754962354,0.05783512940375722,7.35,0.3858184677297911,verified,433.2504998727498,0.8829540826340452
MSFT,MSFT260515P00370000,Put,2026-05-15,370.0,4.2,4.35,7.0,351.0,0.293830303955078,508.42,508.05,508.79,1.10592133977353,2026-05-15,0.6516084873374401,0.057494866529774126,0.05776826215826946,4.075,0.3254644103849297,verified,334.56267339571224,0.5789948273831991
MSFT,MSFT260417C00500000,Call,2026-04-17,500.0,46.35,47.7,19.0,121.0,0.2831950343322753,508.42,508.05,508.79,1.4280695001145707,2026-04-17,0.5749486652977412,0.5749486652977412,0.051205883206411,32.3,0.7574085749774079,verified,350.1230156934842,0.7979748763676348
MSFT,MSFT261218C00485000,Call,2026-12-18,485.0,78.55,80.7,1.0,92.0,0.3096458806610107,508.42,508.05,508.79,2.1266066079036126,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,2.335,0.41468308443453195,verified,228.06286700957264,1.148574264640242
MSFT,MSFT260618P00380000,Put,2026-06-18,380.0,5.8,6.05,1.0,1196.0,0.2814250325012207,508.42,508.05,508.79,1.2096046502006588,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,8.475,,convergence,314.1522314228559,0.651035177408892
MSFT,MSFT251121C00575000,Call,2025-11-21,575.0,3.3,3.45,14.0,1760.0,0.2504652590942382,508.42,508.05,508.79,1.263726526641259,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,2.05,0.41142063489436725,verified,455.0035058045659,0.9219934592147269
MSFT,MSFT260821C00600000,Call,2026-08-21,600.0,20.45,21.05,1.0,129.0,0.2604291487121582,508.42,508.05,508.79,2.157044560785883,2026-08-21,0.919917864476386,1.2457221081451062,0.04437924123642625,134.725,,convergence,278.15837044247246,1.0971119208757283
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,4.0,4.15,7.0,504.0,0.3008187594604492,508.42,508.05,508.79,1.2475252586039076,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,6.425,,convergence,264.52370220487524,0.5626142717135808
MSFT,MSFT261218P00405000,Put,2026-12-18,405.0,14.65,15.15,2.0,293.0,0.2523573300170898,508.42,508.05,508.79,1.772198646292695,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,1.38,0.392535655528639,verified,228.5296859058262,0.8896376511550014
MSFT,MSFT260417P00520000,Put,2026-04-17,520.0,37.55,38.5,31.0,68.0,0.2075579733276367,508.42,508.05,508.79,1.491033068272944,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,11.5,0.7407105396790526,verified,348.7514871835226,1.0370348850511377
MSFT,MSFT251031C00515000,Call,2025-10-31,515.0,16.0,16.5,55.0,185.0,0.2766185620117187,508.42,508.05,508.79,1.0916830070898234,2025-10-31,0.11498973305954825,0.7446954140999316,0.048972089745276594,7.300000000000001,0.5932982451094982,verified,471.7486639027861,0.9448234968893192
MSFT,MSFT260618P00355000,Put,2026-06-18,355.0,3.9,4.05,5.0,612.0,0.297583928527832,508.42,508.05,508.79,1.126456586541331,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,48.875,0.8129049973470599,verified,315.14752032299,0.5544368669443731
MSFT,MSFT260821P00390000,Put,2026-08-21,390.0,8.85,9.05,1.0,44.0,0.2684246742248534,508.42,508.05,508.79,1.3882618224528622,2026-08-21,0.919917864476386,0.3258042436687201,0.05514502042489928,1.6099999999999999,0.42209316212468123,verified,280.92683504825135,0.7421305922869672
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,5.8,6.0,11.0,330.0,0.2492750854492187,508.42,508.05,508.79,2.139960420904228,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,6.375,,convergence,313.0899027174042,1.0293518298498514
MSFT,MSFT260618P00370000,Put,2026-06-18,370.0,4.95,5.15,2.0,883.0,0.2876047802734374,508.42,508.05,508.79,1.1895723896957189,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,24.700000000000003,1.11986948353137,verified,311.0361363503422,0.6283810329382409
MSFT,MSFT260515C00480000,Call,2026-05-15,480.0,62.7,64.6,1.0,166.0,0.3076775165557861,508.42,508.05,508.79,1.43716324809409,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,3.575,0.4462031908927146,verified,333.99128500993703,0.8741242863898934
MSFT,MSFT261218C00650000,Call,2026-12-18,650.0,17.8,18.4,1.0,293.0,0.2595441477966309,508.42,508.05,508.79,2.845408833250832,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,39.075,0.7004372879865821,verified,228.43817464971664,1.1894955490155537
MSFT,MSFT251031C00505000,Call,2025-10-31,505.0,21.2,21.75,126.0,80.0,0.2847056393432616,508.42,508.05,508.79,1.0694030629745737,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,1.115,0.18356622546951723,verified,472.2260646938197,0.9477998250796839
MSFT,MSFT260417C00495000,Call,2026-04-17,495.0,49.4,50.65,6.0,72.0,0.2862772789001465,508.42,508.05,508.79,1.4196627691168386,2026-04-17,0.5749486652977412,1.322381930184805,0.04399452557745559,75.69999999999999,,convergence,348.6743547609801,0.7985694670709211
MSFT,MSFT260320P00405000,Put,2026-03-20,405.0,5.25,5.4,2.0,126.0,0.276252354736328,508.42,508.05,508.79,1.1043618965252038,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,13.125,,convergence,366.7276110071379,0.6630825647159635
MSFT,MSFT251219C00620000,Call,2025-12-19,620.0,1.57,1.64,62.0,1819.0,0.2463454272460937,508.42,508.05,508.79,1.435030441465608,2025-12-19,0.24914442162902123,0.919917864476386,0.0466662384305572,36.875,0.8914740748705221,verified,432.0465838806799,0.8760557142881042
MSFT,MSFT261218P00455000,Put,2026-12-18,455.0,26.4,27.05,1.0,65.0,0.2298966171264648,508.42,508.05,508.79,1.9913657661964357,2026-12-18,1.2457221081451062,0.11498973305954825,0.0579377202461494,7.050000000000001,0.42945731344802907,verified,228.48640251010377,1.036855845488194
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,4.45,4.65,305.0,1973.0,0.1945270977783203,508.42,508.05,508.79,1.0085618742049514,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,35.975,1.1151330332969616,verified,495.7554045894801,0.8216794695448986
MSFT,MSFT260220P00415000,Put,2026-02-20,415.0,5.15,5.35,27.0,717.0,0.2753978710937499,508.42,508.05,508.79,1.0726079203915042,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,74.475,1.0142087779029683,verified,386.90745435529146,0.666769286868729
MSFT,MSFT260515C00460000,Call,2026-05-15,460.0,77.25,78.85,3.0,34.0,0.3267126655578613,508.42,508.05,508.79,1.374929233231956,2026-05-15,0.6516084873374401,0.057494866529774126,0.05776826215826946,10.05,,convergence,334.56267339571224,0.8632744742820058
MSFT,MSFT251003P00480000,Put,2025-10-03,480.0,1.18,1.23,261.0,1336.0,0.2241288525390624,508.42,508.05,508.79,0.9678361531898455,2025-10-03,0.038329911019849415,0.49828884325804246,0.05222118141672226,47.15,0.8338267013445668,verified,495.9517149860445,0.7594364869228404
MSFT,MSFT251024C00525000,Call,2025-10-24,525.0,7.2,7.5,89.0,1219.0,0.2175371215820312,508.42,508.05,508.79,1.0989526675639054,2025-10-24,0.09582477754962354,0.6516084873374401,0.05019707325622127,10.075,0.6040021840639541,verified,477.72758144696945,0.934728912992171
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,18.75,19.4,1.0,383.0,0.2626569096374512,508.42,508.05,508.79,6.435376227291787,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,5.15,0.5675809440821427,verified,118.09721345846356,1.2629285675953121
MSFT,MSFT251010C00525000,Call,2025-10-10,525.0,4.0,4.15,564.0,628.0,0.2009357250976562,508.42,508.05,508.79,1.07145272331699,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,2.1950000000000003,0.14957418970208589,verified,489.9889547853419,0.8918244382796671
MSFT,MSFT260417C00530000,Call,2026-04-17,530.0,31.9,32.7,1.0,76.0,0.2703625210571289,508.42,508.05,508.79,1.5218812830815454,2026-04-17,0.5749486652977412,1.7412731006160165,0.0418923292980802,17.025,,convergence,348.2531823552242,0.812624031984531
MSFT,MSFT251219C00605000,Call,2025-12-19,605.0,2.29,2.38,154.0,871.0,0.2425612854003906,508.42,508.05,508.79,1.3973570084916918,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,2.1550000000000002,0.08700638735839046,verified,432.9602215635913,0.8802322335916752
MSFT,MSFT260220P00440000,Put,2026-02-20,440.0,8.35,8.6,1.0,178.0,0.2575757836914062,508.42,508.05,508.79,1.1358217788018607,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,4.525,0.4566227344479474,verified,387.3847184583314,0.7482992765008443
MSFT,MSFT251219C00610000,Call,2025-12-19,610.0,2.01,2.09,128.0,976.0,0.2434768035888672,508.42,508.05,508.79,1.4079849016228512,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,179.89999999999998,1.8577341313284685,verified,433.2432821523233,0.8790427107705159
MSFT,MSFT260320P00415000,Put,2026-03-20,415.0,6.3,6.5,14.0,247.0,0.2697216583251953,508.42,508.05,508.79,1.1241054371198729,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,2.9050000000000002,0.3129374515023658,verified,369.1824505922615,0.6880213766905147
MSFT,MSFT261218P00640000,Put,2026-12-18,640.0,132.95,136.5,2.0,104.0,0.1621330125427246,508.42,508.05,508.79,2.801399951990122,2026-12-18,1.2457221081451062,0.09582477754962354,0.05783512940375722,67.025,0.8643085991070042,verified,228.4572038867004,1.467829086628967
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,6.3,6.55,5.0,988.0,0.2858347784423828,508.42,508.05,508.79,1.4883676973927429,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,189.8,1.953935426416836,verified,228.43817464971664,0.669323309660326
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,1.35,1.41,49.0,2228.0,0.2578809564208985,508.42,508.05,508.79,1.3330026356866491,2025-11-21,0.17248459958932238,1.7412731006160165,0.0418923292980802,10.75,,convergence,453.8625684624815,0.9137795498647336
MSFT,MSFT261218C00695000,Call,2026-12-18,695.0,11.25,11.75,148.0,2236.0,0.2555006091308594,508.42,508.05,508.79,3.041180393020798,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,2.3,0.1418569306782612,verified,228.5296859058262,1.1988467868477548
MSFT,MSFT260618C00655000,Call,2026-06-18,655.0,7.2,7.4,3.0,129.0,0.2495802581787109,508.42,508.05,508.79,2.0885736345123975,2026-06-18,0.7446954140999316,0.5749486652977412,0.051205883206411,34.225,0.769633134370637,verified,313.6111598731914,1.0240093661886445
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,48.25,49.5,31.0,95.0,0.4353083813476562,508.42,508.05,508.79,0.91610165446048,2025-09-26,0.019164955509924708,0.6516084873374401,0.05019707325622127,5.925,,convergence,502.1276817482749,0.7929330916518884
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,1.58,1.64,6.0,783.0,0.242195078125,508.42,508.05,508.79,1.5598264586446033,2026-01-16,0.3258042436687201,1.7412731006160165,0.0418923292980802,21.174999999999997,,convergence,410.30205408627444,0.8351158039716029
MSFT,MSFT260618P00385000,Put,2026-06-18,385.0,6.25,6.5,1.0,1111.0,0.2777477011108398,508.42,508.05,508.79,1.2215892694516384,2026-06-18,0.7446954140999316,0.09582477754962354,0.05783512940375722,5.85,,convergence,315.1632137148875,0.664410176371552
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,24.35,25.05,1.0,159.0,0.2652661364746094,508.42,508.05,508.79,6.066211342895669,2027-12-17,2.242299794661191,0.5749486652977412,0.051205883206411,29.799999999999997,0.7384584154517067,verified,118.69022678268779,1.2581281357979182
MSFT,MSFT260116C00605000,Call,2026-01-16,605.0,3.5,3.65,6.0,1836.0,0.2372512799072265,508.42,508.05,508.79,1.4681705020854736,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,2.99,0.042708199083301174,verified,412.0774795165979,0.8444820343028253
MSFT,MSFT250926C00470000,Call,2025-09-26,470.0,38.5,39.65,12.0,194.0,0.3737855590820312,508.42,508.05,508.79,0.9361658961709244,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,218.43,,convergence,502.0477694416971,0.7908605842920858
MSFT,MSFT250926P00490000,Put,2025-09-26,490.0,1.09,1.14,771.0,3111.0,0.2133867724609375,508.42,508.05,508.79,0.975828547879763,2025-09-26,0.019164955509924708,0.5749486652977412,0.051205883206411,12.775,0.6065491571596444,verified,502.13738987719745,0.784960217524036
MSFT,MSFT270115P00560000,Put,2027-01-15,560.0,74.6,76.8,3.0,192.0,0.190262308883667,508.42,508.05,508.79,2.574047052821862,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,2.12,0.39845641046425406,verified,217.5562406235295,1.3177988269716985
MSFT,MSFT261218P00395000,Put,2026-12-18,395.0,12.9,13.35,2.0,501.0,0.2567975932312011,508.42,508.05,508.79,1.7433264868793785,2026-12-18,1.2457221081451062,0.5749486652977412,0.051205883206411,81.525,1.0913740795055433,verified,226.57832768150342,0.868899992399397
MSFT,MSFT260821C00550000,Call,2026-08-21,550.0,36.35,37.4,5.0,174.0,0.2751461035919189,508.42,508.05,508.79,1.9772908473870596,2026-08-21,0.919917864476386,1.2457221081451062,0.04437924123642625,36.875,,convergence,278.15837044247246,1.0811196057471746
MSFT,MSFT251031C00540000,Call,2025-10-31,540.0,6.95,7.15,93.0,171.0,0.2601087173461914,508.42,508.05,508.79,1.1452820264106487,2025-10-31,0.11498973305954825,1.2457221081451062,0.04437924123642625,25.475,0.8809898258743244,verified,471.4995848597901,0.9379052115497714
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,35.5,36.45,2.0,121.0,0.2716747637939453,508.42,508.05,508.79,3.8191442982624557,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,24.200000000000003,0.8690495391761308,verified,162.34003001197755,1.2314135899261431
MSFT,MSFT260320C00455000,Call,2026-03-20,455.0,73.6,75.35,2.0,71.0,0.3196936927795409,508.42,508.05,508.79,1.2322555185549482,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,44.825,0.7117479768670182,verified,369.2416005842467,0.8280032262023943
MSFT,MSFT251010P00510000,Put,2025-10-10,510.0,9.9,10.2,61.0,229.0,0.1844563977050781,508.42,508.05,508.79,1.0415043782416014,2025-10-10,0.057494866529774126,0.919917864476386,0.0466662384305572,69.125,,convergence,489.67629004214666,0.8569303332251508
MSFT,MSFT260320C00495000,Call,2026-03-20,495.0,46.5,47.8,15.0,154.0,0.2869639175415038,508.42,508.05,508.79,1.3406872499726223,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,17.25,,convergence,369.2136253329091,0.8159706544889386
MSFT,MSFT260515C00620000,Call,2026-05-15,620.0,9.95,10.2,1.0,94.0,0.2530897445678711,508.42,508.05,508.79,1.8563358621215327,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,68.95,,convergence,333.99128500993703,0.9368509593274773
MSFT,MSFT260618C00680000,Call,2026-06-18,680.0,5.05,5.25,3.0,1246.0,0.2496412927246093,508.42,508.05,508.79,2.157447383206569,2026-06-18,0.7446954140999316,0.11498973305954825,0.0579377202461494,27.424999999999997,0.5804564905514368,verified,315.1872927669412,1.0311406591600074
MSFT,MSFT250926P00497500,Put,2025-09-26,497.5,2.15,2.24,414.0,1900.0,0.198250205078125,508.42,508.05,508.79,0.9908943316167712,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,249.5,,convergence,502.0716983901451,0.8081657685935253
MSFT,MSFT270617P00390000,Put,2027-06-17,390.0,16.75,17.3,2.0,388.0,0.2490614645385742,508.42,508.05,508.79,2.3456906296115334,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,48.825,0.7393703614456513,verified,166.26233445993148,0.9928599102111384
