Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE251121P00190000,Put,2025-11-21,190.0,0.9865643465573829,14.9,15.1,2.0,151,190.86,190.87,190.865,0.5183390101618326,2025-11-21,0.17248459958932238,192.58753943724517,-0.013526728523112503,,,0.5183390101618326,,,1.1325503132976864,1.3294720486312932,0.304865827432687,,,0.45767415723242066,0.5183390101618326
SE,SE251219C00170000,Call,2025-12-19,170.0,0.8795202107378823,30.5,31.0,1.0,460,190.86,190.87,190.865,0.4723580469926179,2025-12-19,0.24914442162902123,193.2872012769062,-0.1283787352642553,,,0.4723580469926179,,,1.0320837205425613,0.5534856161074901,0.07632447851785847,,,0.45767415723242066,0.4723580469926179
SE,SE251219C00175000,Call,2025-12-19,175.0,0.905388452230173,27.25,27.6,2.0,123,190.86,190.87,190.865,0.46767532825546754,2025-12-19,0.24914442162902123,193.2872012769062,-0.09939119839100306,,,0.46767532825546754,,,1.0218521646131922,0.5527914157606428,0.07613314110833043,,,0.45767415723242066,0.46767532825546754
SE,SE250919C00120000,Call,2025-09-19,120.0,0.6287166321745736,70.35,71.55,1.0,595,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.4640746290765374,,,,,,,,,,,0.45767415723242066,
SE,SE260116C00180000,Call,2026-01-16,180.0,0.9280034615679421,26.1,26.55,7.0,654,190.86,190.87,190.865,0.44664822580475266,2026-01-16,0.3258042436687201,193.96479372595704,-0.07471981606502477,,,0.44664822580475266,,,0.9759087742809374,0.4353933642741644,0.061761857404033005,,,0.45767415723242066,0.44664822580475266
SE,SE251031C00130000,Call,2025-10-31,130.0,0.6770529053667406,60.85,62.2,,5000,190.86,190.87,190.865,,2025-10-31,0.11498973305954825,192.00862882285787,-0.3900058623480654,,,,,,,1.4227180558453487,0.2327537850513114,,,0.45767415723242066,
SE,SE260320C00200000,Call,2026-03-20,200.0,1.0236944736693792,22.4,22.75,2.0,447,190.86,190.87,190.865,0.45745370956243897,2026-03-20,0.49828884325804246,195.37079191519956,0.023418116540210566,,,0.45745370956243897,,,0.9995183305273019,0.4495689355015373,0.10071026818281546,,,0.45767415723242066,0.45745370956243897
SE,SE251017C00135000,Call,2025-10-17,135.0,0.704503082505345,55.8,56.85,4.0,2793,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.35026257220181045,,,,,,,2.629598488354452,0.5300864336174361,,,0.45767415723242066,
SE,SE260220C00185000,Call,2026-02-20,185.0,0.9498558470436957,25.6,25.95,1.0,330,190.86,190.87,190.865,0.42961885685005696,2026-02-20,0.4216290212183436,194.7663959492261,-0.05144504585522657,,,0.42961885685005696,,,0.938700274116381,0.4421699170627136,0.08243447577141147,,,0.45767415723242066,0.42961885685005696
SE,SE251017C00100000,Call,2025-10-17,100.0,0.5218541351891445,90.55,91.7,5.0,244,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.6503671646521485,,,,,,,2.6353887894419255,0.5324234743393647,,,0.45767415723242066,
SE,SE251219C00145000,Call,2025-12-19,145.0,0.7501790032764291,49.55,50.3,2.0,721,190.86,190.87,190.865,0.4819024928049398,2025-12-19,0.24914442162902123,193.2872012769062,-0.28744342989394267,,,0.4819024928049398,,,1.0529379585664813,0.561639140947046,0.07858974878187533,,,0.45767415723242066,0.4819024928049398
SE,SE251121C00180000,Call,2025-11-21,180.0,0.9346399072648891,22.25,22.6,5.0,950,190.86,190.87,190.865,0.5042063775512516,2025-11-21,0.17248459958932238,192.58753943724517,-0.06759394979338823,,,0.5042063775512516,,,1.1016710679060704,0.8292415099377579,0.11860756564994585,,,0.45767415723242066,0.5042063775512516
SE,SE250919C00130000,Call,2025-09-19,130.0,0.681109684855788,60.4,61.45,1.0,2117,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.384031921403001,,,,,,,,,,,0.45767415723242066,
SE,SE260116C00110000,Call,2026-01-16,110.0,0.5671132265137424,82.5,83.55,1.0,275,190.86,190.87,190.865,0.5095782196054561,2026-01-16,0.3258042436687201,193.96479372595704,-0.5671963011628189,,,0.5095782196054561,,,1.1134083311299507,0.5215541304475001,0.08862485039681015,,,0.45767415723242066,0.5095782196054561
SE,SE260116C00075000,Call,2026-01-16,75.0,0.38666810898664256,116.5,117.7,1.0,95,190.86,190.87,190.865,0.6053360244087976,2026-01-16,0.3258042436687201,193.96479372595704,-0.9501885534189247,,,0.6053360244087976,,,1.322635361518544,0.593316585288098,0.11469109890478726,,,0.45767415723242066,0.6053360244087976
SE,SE251121C00200000,Call,2025-11-21,200.0,1.0384887858498768,12.6,12.85,137.0,6922,190.86,190.87,190.865,0.5014767274478985,2025-11-21,0.17248459958932238,192.58753943724517,0.0377665658644381,,,0.5014767274478985,,,1.0957068899855615,0.8297932579169522,0.11876545271928561,,,0.45767415723242066,0.5014767274478985
SE,SE260116C00165000,Call,2026-01-16,165.0,0.8506698397706136,35.55,36.1,37.0,1265,190.86,190.87,190.865,0.4527606151009244,2026-01-16,0.3258042436687201,193.96479372595704,-0.16173119305465453,,,0.4527606151009244,,,0.9892641040490276,0.44781490179355743,0.06533619210386434,,,0.45767415723242066,0.4527606151009244
SE,SE251219C00135000,Call,2025-12-19,135.0,0.6984425202918477,58.35,59.35,1.0,2803,190.86,190.87,190.865,0.49632049777568216,2025-12-19,0.24914442162902123,193.2872012769062,-0.35890239387608763,,,0.49632049777568216,,,1.0844407313206363,0.5676101633378796,0.0802696730314178,,,0.45767415723242066,0.49632049777568216
SE,SE251219C00085000,Call,2025-12-19,85.0,0.43976010536894117,101.15,102.25,1.0,168,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-0.8215259158242006,,,,,,,0.630880501969497,0.09916202301612836,,,0.45767415723242066,
SE,SE251017C00145000,Call,2025-10-17,145.0,0.7566884960242595,46.05,46.75,1.0,1335,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.2788036082196655,,,,,,,2.6290354448526774,0.5298594561756824,,,0.45767415723242066,
SE,SE251121P00200000,Put,2025-11-21,200.0,1.0384887858498768,20.4,20.65,7.0,335,190.86,190.87,190.865,0.5158664502609703,2025-11-21,0.17248459958932238,192.58753943724517,0.0377665658644381,,,0.5158664502609703,,,1.127147867339597,1.3293676116157616,0.3048179316884836,,,0.45767415723242066,0.5158664502609703
SE,SE260116C00140000,Call,2026-01-16,140.0,0.7217804701083994,55.25,55.95,1.0,446,190.86,190.87,190.865,0.47830537120949845,2026-01-16,0.3258042436687201,193.96479372595704,-0.32603424434593087,,,0.47830537120949845,,,1.045078389616394,0.4768715150343551,0.07408998379271234,,,0.45767415723242066,0.47830537120949845
SE,SE251121C00100000,Call,2025-11-21,100.0,0.5192443929249384,91.2,92.3,1.0,334,190.86,190.87,190.865,,2025-11-21,0.17248459958932238,192.58753943724517,-0.6553806146955072,,,,,,,0.8525358195084014,0.12536479502621845,,,0.45767415723242066,
SE,SE260116C00070000,Call,2026-01-16,70.0,0.3608902350541997,121.65,123.25,3.0,645,190.86,190.87,190.865,0.8876620728812765,2026-01-16,0.3258042436687201,193.96479372595704,-1.0191814249058762,,,0.8876620728812765,,,1.9395066530498795,0.6062759846855098,0.11975605142548873,,,0.45767415723242066,0.8876620728812765
SE,SE251219C00120000,Call,2025-12-19,120.0,0.6208377958149758,72.5,73.5,1.0,941,190.86,190.87,190.865,0.5415056563094053,2025-12-19,0.24914442162902123,193.2872012769062,-0.47668542953247106,,,0.5415056563094053,,,1.183168522303986,0.5801861564550607,0.08386599268701095,,,0.45767415723242066,0.5415056563094053
SE,SE260116C00100000,Call,2026-01-16,100.0,0.5155574786488567,92.15,93.2,10.0,366,190.86,190.87,190.865,0.5318796703985696,2026-01-16,0.3258042436687201,193.96479372595704,-0.6625064809671438,,,0.5318796703985696,,,1.1621361223777056,0.539368871488612,0.09478257293409162,,,0.45767415723242066,0.5318796703985696
SE,SE260220C00170000,Call,2026-02-20,170.0,0.8728405080942069,34.2,34.75,10.0,5305,190.86,190.87,190.865,0.43507471825177146,2026-02-20,0.4216290212183436,194.7663959492261,-0.13600243388328964,,,0.43507471825177146,,,0.9506211163039898,0.45057162768564324,0.08559692790689842,,,0.45767415723242066,0.43507471825177146
SE,SE251219C00065000,Call,2025-12-19,65.0,0.3362871393997785,126.95,128.4,1.0,451,190.86,190.87,190.865,1.229789180230281,2025-12-19,0.24914442162902123,193.2872012769062,-1.08978990241888,,,1.229789180230281,,,2.687040901909078,0.678386388964681,0.11465827909284348,,,0.45767415723242066,1.229789180230281
SE,SE260116C00135000,Call,2026-01-16,135.0,0.6960025961759566,59.5,60.3,41.0,1417,190.86,190.87,190.865,0.4798449283098939,2026-01-16,0.3258042436687201,193.96479372595704,-0.36240188851680566,,,0.4798449283098939,,,1.0484422612182016,0.4835422464069818,0.07617730152820514,,,0.45767415723242066,0.4798449283098939
SE,SE251219C00105000,Call,2025-12-19,105.0,0.5432330713381037,86.85,87.9,1.0,823,190.86,190.87,190.865,0.5576893004671823,2025-12-19,0.24914442162902123,193.2872012769062,-0.6102168221569938,,,0.5576893004671823,,,1.2185291471110329,0.5978172929274308,0.08904060761341663,,,0.45767415723242066,0.5576893004671823
SE,SE251219P00195000,Put,2025-12-19,195.0,1.0088614181993356,19.2,19.35,6.0,77,190.86,190.87,190.865,0.4836069599258108,2025-12-19,0.24914442162902123,193.2872012769062,0.008822386249229734,,,0.4836069599258108,,,1.0566621520651442,0.7055432860769425,0.12402193263811302,,,0.45767415723242066,0.4836069599258108
SE,SE251219C00100000,Call,2025-12-19,100.0,0.5173648298458131,91.65,92.75,3.0,840,190.86,190.87,190.865,0.5359952069482091,2025-12-19,0.24914442162902123,193.2872012769062,-0.6590069863264257,,,0.5359952069482091,,,1.1711284075758175,0.604972477481019,0.09118479004617798,,,0.45767415723242066,0.5359952069482091
SE,SE250919C00135000,Call,2025-09-19,135.0,0.7073062111963954,55.5,56.3,4.0,3706,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.34629159342015386,,,,,,,,,,,0.45767415723242066,
SE,SE260116C00065000,Call,2026-01-16,65.0,0.3351123611217569,126.45,127.45,1.0,107,190.86,190.87,190.865,0.7087919805533897,2026-01-16,0.3258042436687201,193.96479372595704,-1.093289397059598,,,0.7087919805533897,,,1.5486825492605731,0.6202017122841101,0.1253206557330511,,,0.45767415723242066,0.7087919805533897
SE,SE251219C00075000,Call,2025-12-19,75.0,0.38802362238435983,116.15,117.25,1.0,271,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-0.9466890587782066,,,,,,,0.6524760376268914,0.10606700383472491,,,0.45767415723242066,
SE,SE260116C00080000,Call,2026-01-16,80.0,0.4124459829190854,111.65,112.75,1.0,345,190.86,190.87,190.865,0.5925309440325844,2026-01-16,0.3258042436687201,193.96479372595704,-0.8856500322813535,,,0.5925309440325844,,,1.2946567654500087,0.5811994496547095,0.11005432781161816,,,0.45767415723242066,0.5925309440325844
SE,SE251219C00130000,Call,2025-12-19,130.0,0.672574278799557,62.75,63.75,13.0,13926,190.86,190.87,190.865,0.47951433883417244,2025-12-19,0.24914442162902123,193.2872012769062,-0.39664272185893473,,,0.47951433883417244,,,1.047719936239836,0.5712907985029878,0.08131405628290352,,,0.45767415723242066,0.47951433883417244
SE,SE260116C00095000,Call,2026-01-16,95.0,0.4897796047164139,97.2,98.2,1.0,527,190.86,190.87,190.865,0.6032776919911471,2026-01-16,0.3258042436687201,193.96479372595704,-0.7137997753546943,,,0.6032776919911471,,,1.3181379862896314,0.5489724008888075,0.09818785197967685,,,0.45767415723242066,0.6032776919911471
SE,SE251219C00115000,Call,2025-12-19,115.0,0.5949695543226851,78.3,78.9,1.0,131,190.86,190.87,190.865,0.6732702479884325,2025-12-19,0.24914442162902123,193.2872012769062,-0.5192450439512671,,,0.6732702479884325,,,1.4710689632548462,0.5854598363884002,0.08539754420856356,,,0.45767415723242066,0.6732702479884325
SE,SE260116C00090000,Call,2026-01-16,90.0,0.46400173078397106,101.85,102.85,1.0,816,190.86,190.87,190.865,0.5077876979380975,2026-01-16,0.3258042436687201,193.96479372595704,-0.76786699662497,,,0.5077876979380975,,,1.1094961118379854,0.5591042172671629,0.10184560045488104,,,0.45767415723242066,0.5077876979380975
SE,SE260116C00060000,Call,2026-01-16,60.0,0.30933448718931406,131.3,132.3,12.0,187,190.86,190.87,190.865,,2026-01-16,0.3258042436687201,193.96479372595704,-1.1733321047331344,,,,,,,0.6352478210071253,0.13147497740512468,,,0.45767415723242066,
SE,SE251121P00185000,Put,2025-11-21,185.0,0.960602126911136,12.55,12.65,15.0,604,190.86,190.87,190.865,0.5198026331163894,2025-11-21,0.17248459958932238,192.58753943724517,-0.040194975605273804,,,0.5198026331163894,,,1.1357482717828398,1.3297087889806918,0.30497441259418856,,,0.45767415723242066,0.5198026331163894
SE,SE251219C00090000,Call,2025-12-19,90.0,0.4656283468612318,101.55,102.45,2.0,5299,190.86,190.87,190.865,0.4870240552966796,2025-12-19,0.24914442162902123,193.2872012769062,-0.7643675019842521,,,0.4870240552966796,,,1.0641283708080422,0.6214502867247426,0.0962196899580947,,,0.45767415723242066,0.4870240552966796
SE,SE251219C00080000,Call,2025-12-19,80.0,0.4138918638766505,111.4,112.25,3.0,2894,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-0.8821505376406354,,,,,,,0.6411941611205988,0.10243073416897606,,,0.45767415723242066,
SE,SE251219C00055000,Call,2025-12-19,55.0,0.2845506564151972,136.05,136.7,1.0,158,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-1.2568439870820463,,,,,,,0.7098016269156266,0.1255235313102215,,,0.45767415723242066,
SE,SE251219C00060000,Call,2025-12-19,60.0,0.3104188979074879,130.95,131.65,10.0,792,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-1.1698326100924163,,,,,,,0.6933073923969656,0.11975752983451741,,,0.45767415723242066,
SE,SE251219C00070000,Call,2025-12-19,70.0,0.36215538089206917,121.35,121.95,1.0,5037,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-1.015681930265158,,,,,,,0.6648302854319338,0.1101216620585985,,,0.45767415723242066,
