Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS260116C00115000,Call,2026-01-16,115.0,1.3040484628404752,7.3,7.45,154.0,6451.0,114.8,114.88,114.84,0.7792972497896582,2026-01-16,0.3258042436687201,88.18690660430462,0.2654736275688344,,,0.7792972497896582,,,3.1760215081090095,1.6590085649689394,0.8967140884823974,,,0.24536900893144412,0.7792972497896582
DIS,DIS260116C00045000,Call,2026-01-16,45.0,0.5102798332854034,70.15,70.8,1.0,53.0,114.8,114.88,114.84,3.8659935173140543,2026-01-16,0.3258042436687201,88.18690660430462,-0.6727960110240958,,,3.8659935173140543,,,15.755834586242345,3.6302435104878126,4.293665942524918,,,0.24536900893144412,3.8659935173140543
DIS,DIS251219C00080000,Call,2025-12-19,80.0,0.8522632521901178,35.65,36.15,1.0,413.0,114.8,114.88,114.84,1.7244111632789598,2025-12-19,0.24914442162902123,93.86771023438904,-0.1598598184339569,,,1.7244111632789598,,,7.027827885797748,2.5526028950006374,1.6233706231361338,,,0.24536900893144412,1.7244111632789598
DIS,DIS251017C00050000,Call,2025-10-17,50.0,0.4632166620998173,64.8,65.5,10.0,104.0,114.8,114.88,114.84,3.384403672675075,2025-10-17,0.07665982203969883,107.9408494792565,-0.7695603816522325,,,3.384403672675075,,,13.793117914172585,3.83353973556454,1.126594807162937,,,0.24536900893144412,3.384403672675075
DIS,DIS251017P00125000,Put,2025-10-17,125.0,1.1580416552495434,10.25,10.4,7.0,567.0,114.8,114.88,114.84,,2025-10-17,0.07665982203969883,107.9408494792565,0.1467303502219226,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00120000,Put,2027-01-15,120.0,3.0926654699843947,14.65,14.9,35.0,1724.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.1290333307194818,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00050000,Call,2026-12-18,50.0,1.2095296748062025,66.4,67.1,1.0,107.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.19023158553853292,,,,,,,1.8170840315922976,4.113118253059033,,,0.24536900893144412,
DIS,DIS251121C00110000,Call,2025-11-21,110.0,1.1010814545754664,8.95,9.1,14.0,1702.0,114.8,114.88,114.84,0.7839494253525976,2025-11-21,0.17248459958932238,99.90178250928008,0.09629283736135509,,,0.7839494253525976,,,3.194981423149622,2.0144453231788493,0.6999407734013956,,,0.24536900893144412,0.7839494253525976
DIS,DIS260320C00115000,Call,2026-03-20,115.0,1.5016849837643018,9.65,9.8,15.0,1074.0,114.8,114.88,114.84,0.9384967023342676,2026-03-20,0.49828884325804246,76.58064190781701,0.40658780016306045,,,0.9384967023342676,,,3.824837971271599,1.3625378071712135,0.9250778596213852,,,0.24536900893144412,0.9384967023342676
DIS,DIS260116C00130000,Call,2026-01-16,130.0,1.4741417406022763,2.16,2.2,150.0,7252.0,114.8,114.88,114.84,0.5906108269068874,2026-01-16,0.3258042436687201,88.18690660430462,0.3880759496611668,,,0.5906108269068874,,,2.407031065084114,1.401430176231423,0.6398816649511087,,,0.24536900893144412,0.5906108269068874
DIS,DIS270115C00105000,Call,2027-01-15,105.0,2.7060822862363456,21.8,22.1,106.0,756.0,114.8,114.88,114.84,1.9614543646214229,2027-01-15,1.322381930184805,38.801480847071865,0.9955019380949591,,,1.9614543646214229,,,7.993896104334233,1.7415069585004757,4.01058139077945,,,0.24536900893144412,1.9614543646214229
DIS,DIS251017C00045000,Call,2025-10-17,45.0,0.4168949958898356,69.8,70.35,1.0,47.0,114.8,114.88,114.84,3.7440896428158226,2025-10-17,0.07665982203969883,107.9408494792565,-0.8749208973100588,,,3.7440896428158226,,,15.259016039233861,4.05489445334846,1.2604537516174976,,,0.24536900893144412,3.7440896428158226
DIS,DIS260618C00105000,Call,2026-06-18,105.0,1.6789306007711124,18.1,18.3,2.0,238.0,114.8,114.88,114.84,1.353995214625142,2026-06-18,0.7446954140999316,62.53980953815171,0.5181570435729562,,,1.353995214625142,,,5.518199794349118,1.218261126910694,1.1052472748773339,,,0.24536900893144412,1.353995214625142
DIS,DIS260116C00075000,Call,2026-01-16,75.0,0.8504663888090056,40.6,41.05,10.0,250.0,114.8,114.88,114.84,1.9578463160548958,2026-01-16,0.3258042436687201,88.18690660430462,-0.16197038725810511,,,1.9578463160548958,,,7.979191522927479,2.5570367485765013,2.1302504999176226,,,0.24536900893144412,1.9578463160548958
DIS,DIS251219C00110000,Call,2025-12-19,110.0,1.1718619717614118,9.6,9.75,8.0,2561.0,114.8,114.88,114.84,0.8270487565912469,2025-12-19,0.24914442162902123,93.86771023438904,0.1585939126845776,,,0.8270487565912469,,,3.370632502421378,1.8835551367071346,0.8839095844611656,,,0.24536900893144412,0.8270487565912469
DIS,DIS251017C00090000,Call,2025-10-17,90.0,0.8337899917796712,25.2,25.5,2.0,407.0,114.8,114.88,114.84,1.3638261422532765,2025-10-17,0.07665982203969883,107.9408494792565,-0.18177371675011356,,,1.3638261422532765,,,5.558265683969601,2.5986430523601234,0.5176796166467544,,,0.24536900893144412,1.3638261422532765
DIS,DIS251219C00075000,Call,2025-12-19,75.0,0.7989967989282354,40.65,41.1,10.0,278.0,114.8,114.88,114.84,1.9262860407204419,2025-12-19,0.24914442162902123,93.86771023438904,-0.22439833957152813,,,1.9262860407204419,,,7.850567800347779,2.688193559110644,1.8004134144372337,,,0.24536900893144412,1.9262860407204419
DIS,DIS260320P00120000,Put,2026-03-20,120.0,1.566975635232315,10.55,10.7,11.0,1428.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.4491474145818564,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00105000,Call,2025-09-19,105.0,0.9143155694879832,9.85,10.0,31.0,2529.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.08957950509533992,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618C00095000,Call,2026-06-18,95.0,1.5190324483167208,25.35,25.65,2.0,489.0,114.8,114.88,114.84,1.6440305921307976,2026-06-18,0.7446954140999316,62.53980953815171,0.4180735850159737,,,1.6440305921307976,,,6.70023732536711,1.3384065495983524,1.3339967940482207,,,0.24536900893144412,1.6440305921307976
DIS,DIS251017C00055000,Call,2025-10-17,55.0,0.5095383283097991,59.8,60.3,2.0,82.0,114.8,114.88,114.84,3.0331584562775338,2025-10-17,0.07665982203969883,107.9408494792565,-0.6742502018479076,,,3.0331584562775338,,,12.361620032972443,3.63330003646286,1.0119762801886614,,,0.24536900893144412,3.0331584562775338
DIS,DIS270115C00095000,Call,2027-01-15,95.0,2.4483601637376458,28.4,28.75,4.0,681.0,114.8,114.88,114.84,2.517705594615598,2027-01-15,1.322381930184805,38.801480847071865,0.8954184795379765,,,2.517705594615598,,,10.260894827671748,1.6317994801890257,3.5211983286305797,,,0.24536900893144412,2.517705594615598
DIS,DIS251219C00100000,Call,2025-12-19,100.0,1.0653290652376473,17.25,17.5,22.0,2161.0,114.8,114.88,114.84,1.0760197151909514,2025-12-19,0.24914442162902123,93.86771023438904,0.06328373288025287,,,1.0760197151909514,,,4.385312227802943,2.0837947819348948,1.0818350803092065,,,0.24536900893144412,1.0760197151909514
DIS,DIS270115C00085000,Call,2027-01-15,85.0,2.1906380412389463,36.0,36.4,3.0,414.0,114.8,114.88,114.84,4.38694064154505,2027-01-15,1.322381930184805,38.801480847071865,0.7841928444277522,,,4.38694064154505,,,17.878951627386478,1.509878394252837,3.014677414656884,,,0.24536900893144412,4.38694064154505
DIS,DIS260320P00125000,Put,2026-03-20,125.0,1.6322662867003281,13.65,13.8,4.0,466.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.48996940910211156,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00080000,Call,2026-12-18,80.0,1.9352474796899242,39.85,40.3,16.0,558.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.6602352147842685,,,,,,,1.3740010888026373,2.3517725978755073,,,0.24536900893144412,
DIS,DIS260116C00110000,Call,2026-01-16,110.0,1.2473507035865414,10.25,10.4,21.0,3663.0,114.8,114.88,114.84,0.8761958814007885,2026-01-16,0.3258042436687201,88.18690660430462,0.22102186499800058,,,0.8761958814007885,,,3.570931329985511,1.7523984223887465,1.0005123270748189,,,0.24536900893144412,0.8761958814007885
DIS,DIS261218C00090000,Call,2026-12-18,90.0,2.1771534146511646,31.9,32.25,2.0,484.0,114.8,114.88,114.84,2.7282390851780463,2026-12-18,1.2457221081451062,41.338382217047524,0.778018250440652,,,2.7282390851780463,,,11.118922870737574,1.5031101459405949,2.814509925879393,,,0.24536900893144412,2.7282390851780463
DIS,DIS260918C00100000,Call,2026-09-18,100.0,1.969711073243786,23.15,23.35,4.0,131.0,114.8,114.88,114.84,1.735012528554808,2026-09-18,0.9965776865160849,50.768867250828144,0.6778868686657521,,,1.735012528554808,,,7.071033689668481,1.3933504014022422,1.9347811749649704,,,0.24536900893144412,1.735012528554808
DIS,DIS270115C00120000,Call,2027-01-15,120.0,3.0926654699843947,13.8,14.0,117.0,3779.0,114.8,114.88,114.84,1.4887682885340512,2027-01-15,1.322381930184805,38.801480847071865,1.1290333307194818,,,1.4887682885340512,,,6.067466690343163,1.8878787223411626,4.713083016946436,,,0.24536900893144412,1.4887682885340512
DIS,DIS260320C00110000,Call,2026-03-20,110.0,1.4363943322962887,12.5,12.65,4.0,1095.0,114.8,114.88,114.84,1.0332316392698868,2026-03-20,0.49828884325804246,76.58064190781701,0.3621360375922266,,,1.0332316392698868,,,4.210929667807277,1.4559276394647944,1.05623546345536,,,0.24536900893144412,1.0332316392698868
DIS,DIS260320C00095000,Call,2026-03-20,95.0,1.2405223778922494,23.45,23.7,3.0,532.0,114.8,114.88,114.84,1.4067237918418052,2026-03-20,0.49828884325804246,76.58064190781701,0.2155325634003513,,,1.4067237918418052,,,5.733094810823655,1.7639305864034802,1.5504013762744697,,,0.24536900893144412,1.4067237918418052
DIS,DIS251219C00065000,Call,2025-12-19,65.0,0.6924638924044707,50.5,50.85,2.0,59.0,114.8,114.88,114.84,2.3689235036975442,2025-12-19,0.24914442162902123,93.86771023438904,-0.36749918321220143,,,2.3689235036975442,,,9.654534262553994,2.988837857770374,2.225644923596899,,,0.24536900893144412,2.3689235036975442
DIS,DIS250919C00095000,Call,2025-09-19,95.0,0.8272378962034134,19.8,20.05,14.0,2057.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.18966296365232246,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618C00090000,Call,2026-06-18,90.0,1.439083372089525,29.35,29.65,1.0,593.0,114.8,114.88,114.84,1.8191907364595523,2026-06-18,0.7446954140999316,62.53980953815171,0.364006363745698,,,1.8191907364595523,,,7.4141014970958805,1.4519976986160101,1.570039343369866,,,0.24536900893144412,1.8191907364595523
DIS,DIS260618P00130000,Put,2026-06-18,130.0,2.0786759819070917,18.3,18.5,4.0,1143.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.7317311438710153,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00075000,Call,2027-01-15,75.0,1.9329159187402467,44.3,44.65,4.0,176.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.6590297014737461,,,,,,,1.3726795705018908,2.4916970983736686,,,0.24536900893144412,
DIS,DIS261218C00100000,Call,2026-12-18,100.0,2.419059349612405,24.8,25.05,10.0,815.0,114.8,114.88,114.84,2.0808801388036677,2026-12-18,1.2457221081451062,41.338382217047524,0.8833787660984782,,,2.0808801388036677,,,8.480615167602783,1.618602133053938,3.263633548617864,,,0.24536900893144412,2.0808801388036677
DIS,DIS251017C00100000,Call,2025-10-17,100.0,0.9264333241996346,15.4,15.55,19.0,846.0,114.8,114.88,114.84,0.9714833475368861,2025-10-17,0.07665982203969883,107.9408494792565,-0.07641320109228723,,,0.9714833475368861,,,3.9592748561344098,2.3772883345762237,0.43324297089648584,,,0.24536900893144412,0.9714833475368861
DIS,DIS270115C00080000,Call,2027-01-15,80.0,2.0617769799895966,40.1,40.45,3.0,464.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.7235682226113174,,,,,,,1.4434241122072524,2.7551472689930883,,,0.24536900893144412,
DIS,DIS260618C00100000,Call,2026-06-18,100.0,1.5989815245439167,21.6,21.8,3.0,690.0,114.8,114.88,114.84,1.4890874280441384,2026-06-18,0.7446954140999316,62.53980953815171,0.4693668794035243,,,1.4890874280441384,,,6.068767341600944,1.2306432114900636,1.1278283318394227,,,0.24536900893144412,1.4890874280441384
DIS,DIS260320C00105000,Call,2026-03-20,105.0,1.3711036808282755,15.8,15.95,6.0,925.0,114.8,114.88,114.84,1.1427665886585483,2026-03-20,0.49828884325804246,76.58064190781701,0.31561602195733374,,,1.1427665886585483,,,4.657338730898311,1.5536627169325206,1.2028034127679064,,,0.24536900893144412,1.1427665886585483
DIS,DIS250919C00090000,Call,2025-09-19,90.0,0.7836990595611285,24.8,25.05,3.0,1478.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.24373018492259815,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00060000,Call,2026-01-16,60.0,0.6803731110472044,55.3,55.7,1.0,205.0,114.8,114.88,114.84,2.6875548075086773,2026-01-16,0.3258042436687201,88.18690660430462,-0.38511393857231496,,,2.6875548075086773,,,10.953114328548223,3.0258448055838736,2.982977899274443,,,0.24536900893144412,2.6875548075086773
DIS,DIS270115C00100000,Call,2027-01-15,100.0,2.5772212249869955,25.0,25.3,38.0,9142.0,114.8,114.88,114.84,2.199355640414969,2027-01-15,1.322381930184805,38.801480847071865,0.946711773925527,,,2.199355640414969,,,8.963461400414536,1.6880251348844024,3.768033230523551,,,0.24536900893144412,2.199355640414969
DIS,DIS260116C00050000,Call,2026-01-16,50.0,0.5669775925393371,65.3,65.75,41.0,229.0,114.8,114.88,114.84,3.395650728026839,2026-01-16,0.3258042436687201,88.18690660430462,-0.5674354953662695,,,3.395650728026839,,,13.838955224274395,3.4088888787275207,3.7860158333030767,,,0.24536900893144412,3.395650728026839
DIS,DIS250919C00070000,Call,2025-09-19,70.0,0.6095437129919888,44.8,45.05,2.0,129.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.49504461320350424,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017C00075000,Call,2025-10-17,75.0,0.694824993149726,40.1,40.3,2.0,124.0,114.8,114.88,114.84,1.991447505885206,2025-10-17,0.07665982203969883,107.9408494792565,-0.3640952735440681,,,1.991447505885206,,,8.116132980924313,2.9816872743637086,0.6815410049524147,,,0.24536900893144412,1.991447505885206
DIS,DIS250919C00085000,Call,2025-09-19,85.0,0.7401602229188435,29.8,30.0,2.0,710.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.30088859876254687,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219C00060000,Call,2025-12-19,60.0,0.6391974391425883,55.5,55.8,16.0,224.0,114.8,114.88,114.84,2.631336028502144,2025-12-19,0.24914442162902123,93.86771023438904,-0.44754189088573787,,,2.631336028502144,,,10.723995014534768,3.1570016721764027,2.4831376311823106,,,0.24536900893144412,2.631336028502144
DIS,DIS260116C00095000,Call,2026-01-16,95.0,1.0772574258247405,21.95,22.1,4.0,2046.0,114.8,114.88,114.84,1.2565655037883492,2026-01-16,0.3258042436687201,88.18690660430462,0.07441839080612532,,,1.2565655037883492,,,5.1211255621097305,2.060401452194624,1.3831218156344427,,,0.24536900893144412,1.2565655037883492
DIS,DIS251219C00050000,Call,2025-12-19,50.0,0.5326645326188236,65.25,65.6,12.0,501.0,114.8,114.88,114.84,3.2511601831511,2025-12-19,0.24914442162902123,93.86771023438904,-0.6298634476796925,,,3.2511601831511,,,13.250084830637562,3.5400457911230885,3.1222590075170285,,,0.24536900893144412,3.2511601831511
DIS,DIS250919C00055000,Call,2025-09-19,55.0,0.4789272030651341,59.8,60.0,2.0,51.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.7362066700203923,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219C00070000,Call,2025-12-19,70.0,0.745730345666353,45.65,45.85,5.0,261.0,114.8,114.88,114.84,2.1361518770525123,2025-12-19,0.24914442162902123,93.86771023438904,-0.29339121105847965,,,2.1361518770525123,,,8.705874822395975,2.8331424841693904,1.9998066161262178,,,0.24536900893144412,2.1361518770525123
DIS,DIS260116C00070000,Call,2026-01-16,70.0,0.7937686295550719,45.65,45.85,10.0,274.0,114.8,114.88,114.84,2.1783589718400442,2026-01-16,0.3258042436687201,88.18690660430462,-0.2309632587450566,,,2.1783589718400442,,,8.877889597087119,2.7019856563027775,2.378607671285553,,,0.24536900893144412,2.1783589718400442
DIS,DIS251017C00060000,Call,2025-10-17,60.0,0.5558599945197807,55.05,55.25,3.0,147.0,114.8,114.88,114.84,2.7502633173877644,2025-10-17,0.07665982203969883,107.9408494792565,-0.587238824858278,,,2.7502633173877644,,,11.2086825038128,3.450495513560937,0.9127056539217421,,,0.24536900893144412,2.7502633173877644
