Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251017C00044000,Call,2025-10-17,44.0,0.9633063718137261,4.3,4.45,146.0,2514.0,45.42,45.57,45.495000000000005,0.7059849800091472,2025-10-17,0.07665982203969883,45.67601885281441,-0.037383774672049376,,,0.7059849800091472,,,1.1215675401941596,0.7314137733532318,0.04101040662511363,,,0.6294627427314194,0.7059849800091472
U,U260220P00043000,Put,2026-02-20,43.0,0.9262261856607686,6.5,6.7,1.0,1096.0,45.42,45.57,45.495000000000005,0.726711297038686,2026-02-20,0.4216290212183436,46.42494529489452,-0.07663681319005984,,,0.726711297038686,,,1.1544945359041858,0.7236633072398835,0.22080230435533568,,,0.6294627427314194,0.726711297038686
U,U251003C00043000,Call,2025-10-03,43.0,0.9432840676281431,3.95,4.05,5.0,331.0,45.42,45.57,45.495000000000005,0.7251764422297559,2025-10-03,0.038329911019849415,45.58541957368377,-0.058387803505919905,,,0.7251764422297559,,,1.1520561790250003,0.7316767149846541,0.02051994911296451,,,0.6294627427314194,0.7251764422297559
U,U260116P00036000,Put,2026-01-16,36.0,0.7786498766553039,2.6,2.7,151.0,6651.0,45.42,45.57,45.495000000000005,0.7116205444420357,2026-01-16,0.3258042436687201,46.2338736309036,-0.250193786449196,,,0.7116205444420357,,,1.13052051556556,0.7137614808036172,0.16598274805201294,,,0.6294627427314194,0.7116205444420357
U,U260618C00040000,Call,2026-06-18,40.0,0.8509307886498089,13.4,13.8,6.0,962.0,45.42,45.57,45.495000000000005,0.6903503940845909,2026-06-18,0.7446954140999316,47.00734834553219,-0.16142448315236313,,,0.6903503940845909,,,1.0967295555714107,0.7053667283355206,0.3705174106295131,,,0.6294627427314194,0.6903503940845909
U,U251017P00047000,Put,2025-10-17,47.0,1.0289863517101165,4.4,4.5,6.0,191.0,45.42,45.57,45.495000000000005,0.7376516244206966,2025-10-17,0.07665982203969883,45.67601885281441,0.028574193119748036,,,0.7376516244206966,,,1.1718749567604503,0.0,0.0,,,0.6294627427314194,0.7376516244206966
U,U251121P00039000,Put,2025-11-21,39.0,0.8495697683633622,2.49,2.56,58.0,668.0,45.42,45.57,45.495000000000005,0.7583365568322463,2025-11-21,0.17248459958932238,45.90558827808906,-0.16302521250402296,,,0.7583365568322463,,,1.2047362065332197,0.5209929642830851,0.04681812768363035,,,0.6294627427314194,0.7583365568322463
U,U260320P00049000,Put,2026-03-20,49.0,1.0522018727473783,10.65,10.8,9.0,26.0,45.42,45.57,45.495000000000005,0.7300504097451654,2026-03-20,0.49828884325804246,46.56901044288898,0.05088499015272958,,,0.7300504097451654,,,1.1597992385971365,0.7317731693736942,0.26682967501045934,,,0.6294627427314194,0.7300504097451654
U,U251121C00055000,Call,2025-11-21,55.0,1.1981112117944852,3.0,3.1,188.0,2288.0,45.42,45.57,45.495000000000005,0.8026142177642009,2025-11-21,0.17248459958932238,45.90558827808906,0.1807463265988016,,,0.8026142177642009,,,1.2750781949086099,0.7417418438522709,0.09489774309115975,,,0.6294627427314194,0.8026142177642009
U,U250926C00042000,Call,2025-09-26,42.0,0.9222623455836508,4.1,4.2,33.0,300.0,45.42,45.57,45.495000000000005,0.7769349107514623,2025-09-26,0.019164955509924708,45.5401873459557,-0.08092555622070008,,,0.7769349107514623,,,1.2342826000791067,0.7303698228939948,0.0102233553658027,,,0.6294627427314194,0.7769349107514623
U,U251017C00016000,Call,2025-10-17,16.0,0.3502932261140822,28.6,29.0,5.0,26.0,45.42,45.57,45.495000000000005,,2025-10-17,0.07665982203969883,45.67601885281441,-1.0489846863505294,,,,,,,0.6334642527312908,0.030761820303013155,,,0.6294627427314194,
U,U260320P00045000,Put,2026-03-20,45.0,0.9663078423190208,8.2,8.35,5.0,73.0,45.42,45.57,45.495000000000005,0.7240236169847079,2026-03-20,0.49828884325804246,46.56901044288898,-0.034272818187577395,,,0.7240236169847079,,,1.1502247358484818,0.7231040772990491,0.26054502451029343,,,0.6294627427314194,0.7240236169847079
U,U260515C00045000,Call,2026-05-15,45.0,0.9605305387930566,10.85,11.05,1.0,76.0,45.42,45.57,45.495000000000005,0.7077424675595193,2026-05-15,0.6516084873374401,46.849109093964074,-0.04026950259592938,,,0.7077424675595193,,,1.1243595839976512,0.7071775736606409,0.32586948315913816,,,0.6294627427314194,0.7077424675595193
U,U260417C00045000,Call,2026-04-17,45.0,0.9633494502885908,10.05,10.25,2.0,112.0,45.42,45.57,45.495000000000005,0.6958918103087505,2026-04-17,0.5749486652977412,46.712021257207695,-0.03733905628033913,,,0.6958918103087505,,,1.1055329617906793,0.7095919117298913,0.28949854360142696,,,0.6294627427314194,0.6958918103087505
U,U251003C00042000,Call,2025-10-03,42.0,0.9213472288460932,4.6,4.7,11.0,174.0,45.42,45.57,45.495000000000005,0.7209056578877495,2025-10-03,0.038329911019849415,45.58541957368377,-0.08191830091611407,,,0.7209056578877495,,,1.1452713702474797,0.7291928628703802,0.0203808658115138,,,0.6294627427314194,0.7209056578877495
U,U250919C00044500,Call,2025-09-19,44.5,0.978129464776349,1.48,1.54,902.0,15587.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.022113240636459655,,,,,,,,,,,0.6294627427314194,
U,U250919C00044000,Call,2025-09-19,44.0,0.9671392460709967,1.81,1.87,963.0,2780.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.033412795890393115,,,,,,,,,,,0.6294627427314194,
U,U260320C00042000,Call,2026-03-20,42.0,0.9018873194977528,10.8,11.0,2.0,86.0,45.42,45.57,45.495000000000005,0.7039820780492282,2026-03-20,0.49828884325804246,46.56901044288898,-0.10326568967452876,,,0.7039820780492282,,,1.11838561722406,0.7109765757511619,0.251878876962536,,,0.6294627427314194,0.7039820780492282
U,U251121P00042000,Put,2025-11-21,42.0,0.9149212890066978,3.7,3.8,19.0,665.0,45.42,45.57,45.495000000000005,0.7613970457783514,2025-11-21,0.17248459958932238,45.90558827808906,-0.08891724035030103,,,0.7613970457783514,,,1.2095982718126115,0.5195940735627822,0.04656704744897646,,,0.6294627427314194,0.7613970457783514
U,U251017P00046000,Put,2025-10-17,46.0,1.0070930250779864,3.8,3.9,50.0,569.0,45.42,45.57,45.495000000000005,0.732238964067583,2025-10-17,0.07665982203969883,45.67601885281441,0.007067987898784418,,,0.732238964067583,,,1.1632760993767288,0.0,0.0,,,0.6294627427314194,0.732238964067583
U,U251219C00049000,Call,2025-12-19,49.0,1.0635443618370228,5.5,5.6,7.0,81.0,45.42,45.57,45.495000000000005,0.742573721147333,2025-12-19,0.24914442162902123,46.072361208670245,0.061607067846038824,,,0.742573721147333,,,1.179694477110897,0.7276854755080644,0.13192848669445914,,,0.6294627427314194,0.742573721147333
U,U251017P00048000,Put,2025-10-17,48.0,1.0508796783422467,5.05,5.15,4.0,122.0,45.42,45.57,45.495000000000005,0.7450788634365578,2025-10-17,0.07665982203969883,45.67601885281441,0.04962760231758041,,,0.7450788634365578,,,1.1836742873826762,0.0,0.0,,,0.6294627427314194,0.7450788634365578
U,U270115C00050000,Call,2027-01-15,50.0,1.043158947404129,12.95,13.35,14.0,1777.0,45.42,45.57,45.495000000000005,0.678701919327623,2027-01-15,1.322381930184805,47.931334073703304,0.04225355885085852,,,0.678701919327623,,,1.0782241318724293,0.684575288155634,0.6197254648845376,,,0.6294627427314194,0.678701919327623
U,U251121C00046000,Call,2025-11-21,46.0,1.0020566498644785,5.6,5.75,22.0,674.0,45.42,45.57,45.495000000000005,0.7614365134063653,2025-11-21,0.17248459958932238,45.90558827808906,0.002054537855425646,,,0.7614365134063653,,,1.2096609723115204,0.7287443793513548,0.0916011152292404,,,0.6294627427314194,0.7614365134063653
U,U260220C00041000,Call,2026-02-20,41.0,0.8831458979556166,10.65,10.85,13.0,103.0,45.42,45.57,45.495000000000005,0.7105637734090056,2026-02-20,0.4216290212183436,46.42494529489452,-0.12426486217931447,,,0.7105637734090056,,,1.128841669525452,0.7124264506697623,0.21399842007540848,,,0.6294627427314194,0.7105637734090056
U,U260618C00047000,Call,2026-06-18,47.0,0.9998436766635255,10.65,10.85,13.0,104.0,45.42,45.57,45.495000000000005,0.6965206681919469,2026-06-18,0.7446954140999316,47.00734834553219,-0.00015633555624079828,,,0.6965206681919469,,,1.106532000876722,0.7040674009486835,0.3691536377313854,,,0.6294627427314194,0.6965206681919469
U,U260320P00042000,Put,2026-03-20,42.0,0.9018873194977528,6.5,6.65,202.0,309.0,45.42,45.57,45.495000000000005,0.7159920633041832,2026-03-20,0.49828884325804246,46.56901044288898,-0.10326568967452876,,,0.7159920633041832,,,1.1374653568808348,0.717791087888771,0.25673039382659346,,,0.6294627427314194,0.7159920633041832
U,U251121C00043000,Call,2025-11-21,43.0,0.9367051292211429,6.95,7.1,1.0,229.0,45.42,45.57,45.495000000000005,0.7519974374881795,2025-11-21,0.17248459958932238,45.90558827808906,-0.06538674294010698,,,0.7519974374881795,,,1.1946655241659687,0.7238225351636185,0.09036796969712069,,,0.6294627427314194,0.7519974374881795
U,U251219C00046000,Call,2025-12-19,46.0,0.9984294009082255,6.55,6.7,19.0,340.0,45.42,45.57,45.495000000000005,0.7319567920706872,2025-12-19,0.24914442162902123,46.072361208670245,-0.001571833775492789,,,0.7319567920706872,,,1.162827825034595,0.7240765143225543,0.13062313120330873,,,0.6294627427314194,0.7319567920706872
U,U251121C00034000,Call,2025-11-21,34.0,0.7406505672911363,12.7,13.0,1.0,408.0,45.42,45.57,45.495000000000005,0.7428083164566506,2025-11-21,0.17248459958932238,45.90558827808906,-0.3002263340175079,,,0.7428083164566506,,,1.180067168444938,0.7066350477060743,0.08612726820187175,,,0.6294627427314194,0.7428083164566506
U,U251219P00050000,Put,2025-12-19,50.0,1.0852493488132886,9.2,9.35,1.0,68.0,45.42,45.57,45.495000000000005,0.7640603076936137,2025-12-19,0.24914442162902123,46.072361208670245,0.08180977516355827,,,0.7640603076936137,,,1.2138292798365424,0.7099986639580642,0.12559323027193292,,,0.6294627427314194,0.7640603076936137
U,U260417C00050000,Call,2026-04-17,50.0,1.0703882780984342,8.3,8.45,21.0,112.0,45.42,45.57,45.495000000000005,0.7029701611235347,2026-04-17,0.5749486652977412,46.712021257207695,0.06802145937748717,,,0.7029701611235347,,,1.116778028947584,0.7104795858810504,0.2902233013286211,,,0.6294627427314194,0.7029701611235347
U,U251017P00044000,Put,2025-10-17,44.0,0.9633063718137261,2.75,2.81,501.0,302.0,45.42,45.57,45.495000000000005,0.7214122523599137,2025-10-17,0.07665982203969883,45.67601885281441,-0.037383774672049376,,,0.7214122523599137,,,1.1460761747859753,0.0,0.0,,,0.6294627427314194,0.7214122523599137
U,U260116C00036000,Call,2026-01-16,36.0,0.7786498766553039,12.45,12.7,7.0,196.0,45.42,45.57,45.495000000000005,0.6919073888287894,2026-01-16,0.3258042436687201,46.2338736309036,-0.250193786449196,,,0.6919073888287894,,,1.0992030851999353,0.7094379871811818,0.16397801139227028,,,0.6294627427314194,0.6919073888287894
U,U260116P00042000,Put,2026-01-16,42.0,0.9084248560978546,5.1,5.25,3.0,2390.0,45.42,45.57,45.495000000000005,0.7201153050185637,2026-01-16,0.3258042436687201,46.2338736309036,-0.09604310662193764,,,0.7201153050185637,,,1.1440157711221743,0.7200859749778967,0.16893725818432392,,,0.6294627427314194,0.7201153050185637
U,U260515P00045000,Put,2026-05-15,45.0,0.9605305387930566,9.25,9.45,239.0,314.0,45.42,45.57,45.495000000000005,0.7219828438500977,2026-05-15,0.6516084873374401,46.849109093964074,-0.04026950259592938,,,0.7219828438500977,,,1.1469826485952241,0.7136316290652829,0.3318447208119479,,,0.6294627427314194,0.7219828438500977
U,U260220P00050000,Put,2026-02-20,50.0,1.0770071926288007,10.8,10.95,3.0,40.0,45.42,45.57,45.495000000000005,0.7441028561060627,2026-02-20,0.4216290212183436,46.42494529489452,0.07418607654452379,,,0.7441028561060627,,,1.1821237471135893,0.7399915226819189,0.2308787621101442,,,0.6294627427314194,0.7441028561060627
U,U260417C00047000,Call,2026-04-17,47.0,1.0061649814125282,9.35,9.5,16.0,72.0,45.42,45.57,45.495000000000005,0.701021524204433,2026-04-17,0.5749486652977412,46.712021257207695,0.006146055659399769,,,0.701021524204433,,,1.113682314480599,0.7099582924254523,0.2897975719823941,,,0.6294627427314194,0.701021524204433
U,U260116P00045000,Put,2026-01-16,45.0,0.97331234581913,6.7,6.85,25.0,395.0,45.42,45.57,45.495000000000005,0.7258498708713783,2026-01-16,0.3258042436687201,46.2338736309036,-0.027050235134986184,,,0.7258498708713783,,,1.1531260257306215,0.7264419569444733,0.17193273675649173,,,0.6294627427314194,0.7258498708713783
U,U260220C00049000,Call,2026-02-20,49.0,1.0554670487762248,7.4,7.55,10.0,228.0,45.42,45.57,45.495000000000005,0.7232736765312949,2026-02-20,0.4216290212183436,46.42494529489452,0.05398336922700439,,,0.7232736765312949,,,1.1490333381651834,0.7174253831376333,0.21701211164136266,,,0.6294627427314194,0.7232736765312949
U,U251219P00047000,Put,2025-12-19,47.0,1.0201343878844913,7.25,7.4,32.0,260.0,45.42,45.57,45.495000000000005,0.7538260802204951,2025-12-19,0.24914442162902123,46.072361208670245,0.0199343714454708,,,0.7538260802204951,,,1.1975706091029747,0.7011044748918884,0.12246631378212783,,,0.6294627427314194,0.7538260802204951
U,U251121C00036000,Call,2025-11-21,36.0,0.7842182477200267,11.2,11.45,1.0,405.0,45.42,45.57,45.495000000000005,0.7412509166084185,2025-11-21,0.17248459958932238,45.90558827808906,-0.24306792017755932,,,0.7412509166084185,,,1.1775929952453073,0.7108242575351867,0.08715148769699745,,,0.6294627427314194,0.7412509166084185
U,U260220C00037000,Call,2026-02-20,37.0,0.7969853225453125,12.8,13.0,2.0,67.0,45.42,45.57,45.495000000000005,0.7061521779420611,2026-02-20,0.4216290212183436,46.42494529489452,-0.22691901623939786,,,0.7061521779420611,,,1.1218331602564182,0.7095473874542702,0.21227229086009514,,,0.6294627427314194,0.7061521779420611
U,U260116C00034000,Call,2026-01-16,34.0,0.7353915501744538,13.8,14.15,10.0,922.0,45.42,45.57,45.495000000000005,0.6972016508929285,2026-01-16,0.3258042436687201,46.2338736309036,-0.3073522002891445,,,0.6972016508929285,,,1.1076138483869125,0.7069678776836719,0.16283812738976064,,,0.6294627427314194,0.6972016508929285
U,U251017P00042000,Put,2025-10-17,42.0,0.9195197185494658,1.88,1.92,10.0,321.0,45.42,45.57,45.495000000000005,0.7114441449937001,2025-10-17,0.07665982203969883,45.67601885281441,-0.0839037903069423,,,0.7114441449937001,,,1.1302402774571532,0.0,0.0,,,0.6294627427314194,0.7114441449937001
U,U260618P00045000,Put,2026-06-18,45.0,0.957297137231035,9.7,9.85,32.0,67.0,45.42,45.57,45.495000000000005,0.7103378779256874,2026-06-18,0.7446954140999316,47.00734834553219,-0.04364144749597961,,,0.7103378779256874,,,1.1284827992254594,0.7091412521285507,0.3744934094673842,,,0.6294627427314194,0.7103378779256874
U,U251219C00044000,Call,2025-12-19,44.0,0.955019426955694,7.4,7.55,19.0,249.0,45.42,45.57,45.495000000000005,0.7267732959539576,2025-12-19,0.24914442162902123,46.072361208670245,-0.04602359634632663,,,0.7267732959539576,,,1.154593030876267,0.7215357245965799,0.12970802455876565,,,0.6294627427314194,0.7267732959539576
U,U260417C00055000,Call,2026-04-17,55.0,1.1774271059082777,6.85,7.0,14.0,389.0,45.42,45.57,45.495000000000005,0.7087512070399797,2026-04-17,0.5749486652977412,46.712021257207695,0.16333163918181212,,,0.7087512070399797,,,1.125962124405497,0.7112824760123985,0.2908796159980532,,,0.6294627427314194,0.7087512070399797
U,U260116C00049000,Call,2026-01-16,49.0,1.0598289987808305,6.3,6.4,31.0,77.0,45.42,45.57,45.495000000000005,0.7207201832658855,2026-01-16,0.3258042436687201,46.2338736309036,0.05810757320532075,,,0.7207201832658855,,,1.1449767148067793,0.7227538446873251,0.1701913792778286,,,0.6294627427314194,0.7207201832658855
U,U260220C00055000,Call,2026-02-20,55.0,1.1847079118916808,5.7,5.85,1.0,1353.0,45.42,45.57,45.495000000000005,0.7376728022328127,2026-02-20,0.4216290212183436,46.42494529489452,0.16949625634884863,,,0.7376728022328127,,,1.1719086010267086,0.7206646857009343,0.21897623200364047,,,0.6294627427314194,0.7376728022328127
U,U251121P00048000,Put,2025-11-21,48.0,1.0456243302933688,7.05,7.15,4.0,49.0,45.42,45.57,45.495000000000005,0.7824546325080778,2025-11-21,0.17248459958932238,45.90558827808906,0.04461415227422146,,,0.7824546325080778,,,1.243051541244177,0.5263065554195983,0.04777799093084596,,,0.6294627427314194,0.7824546325080778
U,U260116P00044000,Put,2026-01-16,44.0,0.9516831825787049,6.15,6.25,7.0,88.0,45.42,45.57,45.495000000000005,0.7219800386815863,2026-01-16,0.3258042436687201,46.2338736309036,-0.04952309098704474,,,0.7219800386815863,,,1.1469781921463815,0.7241379727392889,0.17084386207800986,,,0.6294627427314194,0.7219800386815863
U,U251219C00050000,Call,2025-12-19,50.0,1.0852493488132886,5.15,5.3,404.0,3181.0,45.42,45.57,45.495000000000005,0.7451127728403438,2025-12-19,0.24914442162902123,46.072361208670245,0.08180977516355827,,,0.7451127728403438,,,1.1837281577732237,0.7288389010808423,0.1323470474450771,,,0.6294627427314194,0.7451127728403438
U,U251017C00032000,Call,2025-10-17,32.0,0.7005864522281644,13.6,14.0,7.0,3457.0,45.42,45.57,45.495000000000005,0.7875757417010859,2025-10-17,0.07665982203969883,45.67601885281441,-0.3558375057905841,,,0.7875757417010859,,,1.2511872240183253,0.7008106121287189,0.03765036110615313,,,0.6294627427314194,0.7875757417010859
U,U270115C00030000,Call,2027-01-15,30.0,0.6258953684424774,21.35,22.0,21.0,4914.0,45.42,45.57,45.495000000000005,0.6872310792166957,2027-01-15,1.322381930184805,47.931334073703304,-0.46857206491513215,,,0.6872310792166957,,,1.0917740361162647,0.7045383963000177,0.6563964735081818,,,0.6294627427314194,0.6872310792166957
U,U251121P00045000,Put,2025-11-21,45.0,0.9802728096500333,5.25,5.35,7.0,210.0,45.42,45.57,45.495000000000005,0.772069222636835,2025-11-21,0.17248459958932238,45.90558827808906,-0.01992436886334965,,,0.772069222636835,,,1.226552693629817,0.521604775259771,0.046928150908005915,,,0.6294627427314194,0.772069222636835
U,U260618C00020000,Call,2026-06-18,20.0,0.42546539432490443,26.6,27.05,3.0,116.0,45.42,45.57,45.495000000000005,0.7191438450254665,2026-06-18,0.7446954140999316,47.00734834553219,-0.8545716637123084,,,0.7191438450254665,,,1.1424724550096403,0.710960938747251,0.3764178073851589,,,0.6294627427314194,0.7191438450254665
U,U260417P00047000,Put,2026-04-17,47.0,1.0061649814125282,9.85,10.0,2.0,73.0,45.42,45.57,45.495000000000005,0.7175103607249398,2026-04-17,0.5749486652977412,46.712021257207695,0.006146055659399769,,,0.7175103607249398,,,1.1398774097597206,0.7218339592703469,0.2995737045824504,,,0.6294627427314194,0.7175103607249398
U,U260220P00041000,Put,2026-02-20,41.0,0.8831458979556166,5.5,5.6,2.0,171.0,45.42,45.57,45.495000000000005,0.7217423536463021,2026-02-20,0.4216290212183436,46.42494529489452,-0.12426486217931447,,,0.7217423536463021,,,1.1466005922994822,0.7202462928366229,0.2187220458346731,,,0.6294627427314194,0.7217423536463021
U,U260320P00046000,Put,2026-03-20,46.0,0.9877813499261102,8.75,8.9,13.0,131.0,45.42,45.57,45.495000000000005,0.7224219513891114,2026-03-20,0.49828884325804246,46.56901044288898,-0.012293911468802064,,,0.7224219513891114,,,1.147680239587041,0.7251206639798964,0.26200026248919245,,,0.6294627427314194,0.7224219513891114
U,U251121C00037000,Call,2025-11-21,37.0,0.8060020879344718,10.45,10.7,2.0,899.0,45.42,45.57,45.495000000000005,0.7347757267364806,2025-11-21,0.17248459958932238,45.90558827808906,-0.21566894598944494,,,0.7347757267364806,,,1.1673061435663021,0.7128311523353377,0.08764429804134895,,,0.6294627427314194,0.7347757267364806
U,U251121C00041000,Call,2025-11-21,41.0,0.8931374487922525,8.0,8.15,6.0,214.0,45.42,45.57,45.495000000000005,0.7455368692367743,2025-11-21,0.17248459958932238,45.90558827808906,-0.1130147919293616,,,0.7455368692367743,,,1.1844019012176574,0.7203423716019929,0.08950107415875858,,,0.6294627427314194,0.7455368692367743
