Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W260320C00060000,Call,2026-03-20,60.0,0.662255493334898,32.85,33.45,3.0,126,88.45,88.57,88.50999999999999,0.6484126873501102,2026-03-20,0.49828884325804246,90.5994749818684,-0.4121038559079276,,,0.6484126873501102,,,1.038065576083534,0.6432977091122234,0.2062078399559872,,,0.6246355743694673,0.6484126873501102
W,W251219C00090000,Call,2025-12-19,90.0,1.0040916780439388,10.5,10.8,21.0,1890,88.45,88.57,88.50999999999999,0.6156360900917726,2025-12-19,0.24914442162902123,89.63324960060233,0.004083329893545933,,,0.6156360900917726,,,0.9855924243719562,0.6018318300710599,0.0902404961081122,,,0.6246355743694673,0.6156360900917726
W,W251219P00075000,Put,2025-12-19,75.0,0.8367430650366157,4.65,4.75,1.0,313,88.45,88.57,88.50999999999999,0.6446014127350503,2025-12-19,0.24914442162902123,89.63324960060233,-0.17823822690040875,,,0.6446014127350503,,,1.03196397897404,0.6023927522773904,0.09040878726260365,,,0.6246355743694673,0.6446014127350503
W,W261218C00050000,Call,2026-12-18,50.0,0.5375867631494418,45.55,46.4,2.0,148,88.45,88.57,88.50999999999999,0.6563401613508215,2026-12-18,1.2457221081451062,93.00824244085915,-0.6206651121941804,,,0.6563401613508215,,,1.050756934574785,0.6594282733830215,0.5416968370165514,,,0.6246355743694673,0.6563401613508215
W,W260116P00085000,Put,2026-01-16,85.0,0.9449960054001464,9.6,9.8,17.0,277,88.45,88.57,88.50999999999999,0.6143523074514873,2026-01-16,0.3258042436687201,89.9474701631229,-0.05657457858712065,,,0.6143523074514873,,,0.9835371737699052,0.6134289826484373,0.1225985459099754,,,0.6246355743694673,0.6143523074514873
W,W251219P00080000,Put,2025-12-19,80.0,0.8925259360390567,6.4,6.55,10.0,563,88.45,88.57,88.50999999999999,0.6363046989920517,2025-12-19,0.24914442162902123,89.63324960060233,-0.11369970576283756,,,0.6363046989920517,,,1.0186814922194651,0.5935203331053662,0.08776520495185475,,,0.6246355743694673,0.6363046989920517
W,W260116P00100000,Put,2026-01-16,100.0,1.1117600063531135,18.35,18.65,2.0,93,88.45,88.57,88.50999999999999,0.6125582340384674,2026-01-16,0.3258042436687201,89.9474701631229,0.10594435091065431,,,0.6125582340384674,,,0.9806649815883587,0.6123161300418352,0.12215412492818548,,,0.6246355743694673,0.6125582340384674
W,W251017C00080000,Call,2025-10-17,80.0,0.9002706090871185,10.75,11.0,50.0,627,88.45,88.57,88.50999999999999,0.5760977824459724,2025-10-17,0.07665982203969883,88.86217009918899,-0.1050598840885603,,,0.5760977824459724,,,0.922294224160238,0.6194145516575479,0.029412410213671154,,,0.6246355743694673,0.5760977824459724
W,W250919C00055000,Call,2025-09-19,55.0,0.6213987120099425,33.3,34.2,6.0,2148,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.47578235474831454,,,,,,,,,,,0.6246355743694673,
W,W251219P00130000,Put,2025-12-19,130.0,1.4503546460634673,42.3,43.0,121.0,120,88.45,88.57,88.50999999999999,0.7061975120599723,2025-12-19,0.24914442162902123,89.63324960060233,0.3718081100188634,,,0.7061975120599723,,,1.130575236245289,0.6847093159036586,0.1168055937110426,,,0.6246355743694673,0.7061975120599723
W,W251121C00095000,Call,2025-11-21,95.0,1.0637250254529147,7.1,7.25,3.0,449,88.45,88.57,88.50999999999999,0.6455518094362871,2025-11-21,0.17248459958932238,89.3087947795068,0.061776922794740334,,,0.6455518094362871,,,1.033485500866539,0.5976553074024618,0.06161009606400782,,,0.6246355743694673,0.6455518094362871
W,W260116C00030000,Call,2026-01-16,30.0,0.333528001905934,58.75,59.75,20.0,141,88.45,88.57,88.50999999999999,0.9804102270420882,2026-01-16,0.3258042436687201,89.9474701631229,-1.0980284534152818,,,0.9804102270420882,,,1.5695715506305488,0.7278935168039037,0.1726205274327541,,,0.6246355743694673,0.9804102270420882
W,W251219C00050000,Call,2025-12-19,50.0,0.5578287100244105,38.75,39.75,2.0,1867,88.45,88.57,88.50999999999999,0.5536755258438298,2025-12-19,0.24914442162902123,89.63324960060233,-0.5837033350085731,,,0.5536755258438298,,,0.8863976830053789,0.668926693015581,0.1114828905604854,,,0.6246355743694673,0.5536755258438298
W,W261218C00047500,Call,2026-12-18,47.5,0.5107074249919696,47.2,48.15,1.0,362,88.45,88.57,88.50999999999999,0.658762411680765,2026-12-18,1.2457221081451062,93.00824244085915,-0.671958406581731,,,0.658762411680765,,,1.054634796210169,0.665780383923865,0.5521831661221167,,,0.6246355743694673,0.658762411680765
W,W251219C00077500,Call,2025-12-19,77.5,0.8646345005378362,17.15,17.35,2.0,32,88.45,88.57,88.50999999999999,0.621560185404837,2025-12-19,0.24914442162902123,89.63324960060233,-0.14544840407741785,,,0.621560185404837,,,0.9950765068612453,0.6183598068771423,0.09526506617183694,,,0.6246355743694673,0.621560185404837
W,W251121P00087500,Put,2025-11-21,87.5,0.9797467339697898,8.7,8.85,27.0,187,88.45,88.57,88.50999999999999,0.6665556871230285,2025-11-21,0.17248459958932238,89.3087947795068,-0.020461175442231763,,,0.6665556871230285,,,1.067111311737051,0.49928273090457204,0.042997520763614565,,,0.6246355743694673,0.6665556871230285
W,W251121C00055000,Call,2025-11-21,55.0,0.6158408042095822,34.2,34.85,7.0,331,88.45,88.57,88.50999999999999,0.741315880937168,2025-11-21,0.17248459958932238,89.3087947795068,-0.4847667835733296,,,0.741315880937168,,,1.1867974085297377,0.6593720442164105,0.07499138683019867,,,0.6246355743694673,0.741315880937168
W,W270115C00060000,Call,2027-01-15,60.0,0.643432601678692,39.6,40.55,1.0,1523,88.45,88.57,88.50999999999999,0.640149723878366,2027-01-15,1.322381930184805,93.24985995963246,-0.44093799452731813,,,0.640149723878366,,,1.024837121267964,0.6379264934195842,0.5381436055200304,,,0.6246355743694673,0.640149723878366
W,W270115P00100000,Put,2027-01-15,100.0,1.0723876694644867,28.3,29.0,,2000,88.45,88.57,88.50999999999999,0.6145230144822112,2027-01-15,1.322381930184805,93.24985995963246,0.06988762923867264,,,0.6145230144822112,,,0.9838104643696222,0.6164044402151121,0.5024448777053127,,,0.6246355743694673,0.6145230144822112
W,W251121C00037500,Call,2025-11-21,37.5,0.4198914574156242,51.05,51.65,2.0,37,88.45,88.57,88.50999999999999,0.6782690993323226,2025-11-21,0.17248459958932238,89.3087947795068,-0.8677590358294354,,,0.6782690993323226,,,1.0858637054365583,0.7031470149352754,0.0852790982904325,,,0.6246355743694673,0.6782690993323226
W,W260320C00032500,Call,2026-03-20,32.5,0.3587217255564031,30.35,30.85,1.0,167,88.45,88.57,88.50999999999999,,2026-03-20,0.49828884325804246,90.5994749818684,-1.0252083287943365,,,,,,,0.7173364342374554,0.25640526734833763,,,0.6246355743694673,
W,W260116C00095000,Call,2026-01-16,95.0,1.0561720060354578,9.7,9.95,17.0,2930,88.45,88.57,88.50999999999999,0.5892421649692193,2026-01-16,0.3258042436687201,89.9474701631229,0.0546510565231038,,,0.5892421649692193,,,0.9433375061355167,0.5959675978955151,0.11571829692325995,,,0.6246355743694673,0.5892421649692193
W,W260116C00077500,Call,2026-01-16,77.5,0.8616140049236629,18.3,18.55,5.0,71,88.45,88.57,88.50999999999999,0.604101936269747,2026-01-16,0.3258042436687201,89.9474701631229,-0.14894789871813577,,,0.604101936269747,,,0.9671270114251053,0.6167206019391084,0.12391778727414157,,,0.6246355743694673,0.604101936269747
W,W251219P00077500,Put,2025-12-19,77.5,0.8646345005378362,5.5,5.6,1.0,314,88.45,88.57,88.50999999999999,0.6408864188661749,2025-12-19,0.24914442162902123,89.63324960060233,-0.14544840407741785,,,0.6408864188661749,,,1.0260165209340053,0.5975673771609962,0.088966176844582,,,0.6246355743694673,0.6408864188661749
W,W260116C00042500,Call,2026-01-16,42.5,0.4724980027000732,46.7,47.3,11.0,58,88.45,88.57,88.50999999999999,0.7122628259155575,2026-01-16,0.3258042436687201,89.9474701631229,-0.749721759147066,,,0.7122628259155575,,,1.1402854002264355,0.6867958330953612,0.15367812031896233,,,0.6246355743694673,0.7122628259155575
W,W260116P00090000,Put,2026-01-16,90.0,1.0005840057178021,12.2,12.4,33.0,185,88.45,88.57,88.50999999999999,0.6119084508529288,2026-01-16,0.3258042436687201,89.9474701631229,0.0005838352528280542,,,0.6119084508529288,,,0.9796247219358492,0.6107334885220705,0.12152348223484799,,,0.6246355743694673,0.6119084508529288
W,W270115C00085000,Call,2027-01-15,85.0,0.9115295190448136,26.85,27.5,1.0,2186,88.45,88.57,88.50999999999999,0.6063810134530008,2027-01-15,1.322381930184805,93.24985995963246,-0.09263130025910238,,,0.6063810134530008,,,0.9707756623773895,0.6049404015793808,0.4839294883248183,,,0.6246355743694673,0.6063810134530008
W,W260116P00087500,Put,2026-01-16,87.5,0.9727900055589743,10.85,11.05,10.0,371,88.45,88.57,88.50999999999999,0.6125855487096562,2026-01-16,0.3258042436687201,89.9474701631229,-0.027587041713868256,,,0.6125855487096562,,,0.9807087105597935,0.6117904380161528,0.12194446889996316,,,0.6246355743694673,0.6125855487096562
W,W250919C00040000,Call,2025-09-19,40.0,0.45192633600723087,48.3,49.2,23.0,403,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.7942360858668491,,,,,,,,,,,0.6246355743694673,
W,W260618C00070000,Call,2026-06-18,70.0,0.765426713386514,28.75,29.2,1.0,160,88.45,88.57,88.50999999999999,0.6270944922649769,2026-06-18,0.7446954140999316,91.45225633724704,-0.26732180538907174,,,0.6270944922649769,,,1.0039365639685056,0.6225270157968413,0.2885991754358999,,,0.6246355743694673,0.6270944922649769
W,W260320C00057500,Call,2026-03-20,57.5,0.6346615144459439,34.85,35.45,17.0,266,88.45,88.57,88.50999999999999,0.6597868459412035,2026-03-20,0.49828884325804246,90.5994749818684,-0.45466347032672355,,,0.6597868459412035,,,1.0562748473095203,0.6483522641896126,0.20946102626508717,,,0.6246355743694673,0.6597868459412035
W,W251121C00032500,Call,2025-11-21,32.5,0.36390592976020764,55.9,56.55,3.0,45,88.45,88.57,88.50999999999999,,2025-11-21,0.17248459958932238,89.3087947795068,-1.0108598794701087,,,,,,,0.7195092872884912,0.08929417580601433,,,0.6246355743694673,
W,W251121C00057500,Call,2025-11-21,57.5,0.6438335680372904,31.95,32.4,15.0,105,88.45,88.57,88.50999999999999,0.7183602731956624,2025-11-21,0.17248459958932238,89.3087947795068,-0.4403150210024958,,,0.7183602731956624,,,1.150047007682527,0.6542945090347555,0.07384088209949624,,,0.6246355743694673,0.7183602731956624
W,W251121P00080000,Put,2025-11-21,80.0,0.895768442486665,5.35,5.45,64.0,492,88.45,88.57,88.50999999999999,0.6714026345662403,2025-11-21,0.17248459958932238,89.3087947795068,-0.11007333413191892,,,0.6714026345662403,,,1.0748709521451474,0.5078345559138944,0.04448307728776598,,,0.6246355743694673,0.6714026345662403
W,W251017C00075000,Call,2025-10-17,75.0,0.8440036960191736,14.7,14.95,40.0,293,88.45,88.57,88.50999999999999,0.5883681218251481,2025-10-17,0.07665982203969883,88.86217009918899,-0.16959840522613154,,,0.5883681218251481,,,0.9419382212085359,0.6266341071082515,0.03010203563958373,,,0.6246355743694673,0.5883681218251481
W,W260320C00045000,Call,2026-03-20,45.0,0.49669162000117345,45.25,45.95,1.0,186,88.45,88.57,88.50999999999999,0.6976019893885275,2026-03-20,0.49828884325804246,90.5994749818684,-0.6997859283597085,,,0.6976019893885275,,,1.1168143762748632,0.6778085010740158,0.2289260349660045,,,0.6246355743694673,0.6976019893885275
W,W251121C00085000,Call,2025-11-21,85.0,0.9517539701420815,11.45,11.65,10.0,366,88.45,88.57,88.50999999999999,0.6490430975686918,2025-11-21,0.17248459958932238,89.3087947795068,-0.049448712315484096,,,0.6490430975686918,,,1.0390748209047531,0.6098126722421344,0.06414210595292771,,,0.6246355743694673,0.6490430975686918
W,W250919C00035000,Call,2025-09-19,35.0,0.395435544006327,53.0,54.15,6.0,1522,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.9277674784913718,,,,,,,,,,,0.6246355743694673,
W,W260116C00062500,Call,2026-01-16,62.5,0.694850003970696,28.9,29.4,107.0,414,88.45,88.57,88.50999999999999,0.6304582954577733,2026-01-16,0.3258042436687201,89.9474701631229,-0.36405927833508117,,,0.6304582954577733,,,1.0093217890994821,0.641513843158666,0.13408148201160844,,,0.6246355743694673,0.6304582954577733
W,W251121C00045000,Call,2025-11-21,45.0,0.503869748898749,43.75,44.4,5.0,179,88.45,88.57,88.50999999999999,0.8116462043589564,2025-11-21,0.17248459958932238,89.3087947795068,-0.6854374790354808,,,0.8116462043589564,,,1.2993915775262486,0.6823039005500033,0.08029824120591972,,,0.6246355743694673,0.8116462043589564
W,W251219C00055000,Call,2025-12-19,55.0,0.6136115810268515,34.7,35.35,1.0,737,88.45,88.57,88.50999999999999,0.6886375215896428,2025-12-19,0.24914442162902123,89.63324960060233,-0.4883931552042482,,,0.6886375215896428,,,1.1024628596998844,0.6578751394924975,0.10782963072899893,,,0.6246355743694673,0.6886375215896428
W,W251219C00032500,Call,2025-12-19,32.5,0.36258866151586683,55.5,56.5,2.0,598,88.45,88.57,88.50999999999999,,2025-12-19,0.24914442162902123,89.63324960060233,-1.0144862511010273,,,,,,,0.7189649792516059,0.12878540278306322,,,0.6246355743694673,
W,W260116C00060000,Call,2026-01-16,60.0,0.667056003811868,30.9,31.55,1.0,1788,88.45,88.57,88.50999999999999,0.6392103348569026,2026-01-16,0.3258042436687201,89.9474701631229,-0.4048812728553364,,,0.6392103348569026,,,1.0233332219384843,0.646280906250496,0.1360815938789638,,,0.6246355743694673,0.6392103348569026
W,W260320C00090000,Call,2026-03-20,90.0,0.9933832400023469,15.15,15.5,1.0,3999,88.45,88.57,88.50999999999999,0.6096893104738017,2026-03-20,0.49828884325804246,90.5994749818684,-0.006638747799763273,,,0.6096893104738017,,,0.9760720258196102,0.5993232521133706,0.17897955267713048,,,0.6246355743694673,0.6096893104738017
W,W261218C00060000,Call,2026-12-18,60.0,0.64510411577933,39.3,39.9,10.0,245,88.45,88.57,88.50999999999999,0.6438644206890662,2026-12-18,1.2457221081451062,93.00824244085915,-0.43834355540022596,,,0.6438644206890662,,,1.0307841037376224,0.6378500118014352,0.5068253253595247,,,0.6246355743694673,0.6438644206890662
W,W251219C00027500,Call,2025-12-19,27.5,0.30680579051342577,60.9,61.6,1.0,65,88.45,88.57,88.50999999999999,,2025-12-19,0.24914442162902123,89.63324960060233,-1.1815403357641936,,,,,,,0.7383873102464265,0.135837480120188,,,0.6246355743694673,
W,W260320C00040000,Call,2026-03-20,40.0,0.4415036622232653,49.7,50.4,20.0,180,88.45,88.57,88.50999999999999,0.7090540340523508,2026-03-20,0.49828884325804246,90.5994749818684,-0.817568964016092,,,0.7090540340523508,,,1.135148337921834,0.6920812684203494,0.23866863721257825,,,0.6246355743694673,0.7090540340523508
W,W250919C00037500,Call,2025-09-19,37.5,0.4236809400067789,50.75,51.45,1.0,167,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.8587746070044204,,,,,,,,,,,0.6246355743694673,
W,W260116C00090000,Call,2026-01-16,90.0,1.0005840057178021,11.75,11.95,30.0,576,88.45,88.57,88.50999999999999,0.5918581086103948,2026-01-16,0.3258042436687201,89.9474701631229,0.0005838352528280542,,,0.5918581086103948,,,0.9475254578765236,0.6007135479428041,0.11756866594157908,,,0.6246355743694673,0.5918581086103948
W,W260320P00090000,Put,2026-03-20,90.0,0.9933832400023469,15.0,15.25,36.0,544,88.45,88.57,88.50999999999999,0.625588000750932,2026-03-20,0.49828884325804246,90.5994749818684,-0.006638747799763273,,,0.625588000750932,,,1.0015247712755173,0.6236381591648286,0.19379676591129988,,,0.6246355743694673,0.625588000750932
W,W260116C00067500,Call,2026-01-16,67.5,0.7504380042883516,25.05,25.4,1.0,218,88.45,88.57,88.50999999999999,0.6174307688896731,2026-01-16,0.3258042436687201,89.9474701631229,-0.2870982371989529,,,0.6174307688896731,,,0.9884655857344228,0.632562423306345,0.13036575251505622,,,0.6246355743694673,0.6174307688896731
W,W251121C00035000,Call,2025-11-21,35.0,0.3918986935879159,53.45,54.1,12.0,109,88.45,88.57,88.50999999999999,,2025-11-21,0.17248459958932238,89.3087947795068,-0.9367519073163869,,,,,,,0.7110354765486314,0.08720328892916243,,,0.6246355743694673,
W,W251121C00030000,Call,2025-11-21,30.0,0.33591316593249937,58.35,58.9,1.0,43,88.45,88.57,88.50999999999999,,2025-11-21,0.17248459958932238,89.3087947795068,-1.090902587143645,,,,,,,0.7286621764828198,0.0915804510568401,,,0.6246355743694673,
W,W251219C00030000,Call,2025-12-19,30.0,0.3346972260146463,58.55,59.2,2.0,99,88.45,88.57,88.50999999999999,,2025-12-19,0.24914442162902123,89.63324960060233,-1.0945289587745637,,,,,,,0.7282703240086869,0.1321406365494492,,,0.6246355743694673,
W,W260116C00080000,Call,2026-01-16,80.0,0.8894080050824907,16.8,17.05,1.0,606,88.45,88.57,88.50999999999999,0.6005757026383757,2026-01-16,0.3258042436687201,89.9474701631229,-0.11719920040355547,,,0.6005757026383757,,,0.9614817459678332,0.6131613521343333,0.12249159317287683,,,0.6246355743694673,0.6005757026383757
W,W260116C00070000,Call,2026-01-16,70.0,0.7782320044471794,23.2,23.55,11.0,688,88.45,88.57,88.50999999999999,0.6118313175268846,2026-01-16,0.3258042436687201,89.9474701631229,-0.25073059302807804,,,0.6118313175268846,,,0.9795012366122313,0.6283554795496294,0.12863748783826237,,,0.6246355743694673,0.6118313175268846
W,W251219C00040000,Call,2025-12-19,40.0,0.44626296801952836,48.8,49.35,2.0,133,88.45,88.57,88.50999999999999,0.688354291115715,2025-12-19,0.24914442162902123,89.63324960060233,-0.8068468863227829,,,0.688354291115715,,,1.1020094265533436,0.6948346034405757,0.12028571246706751,,,0.6246355743694673,0.688354291115715
W,W251219C00052500,Call,2025-12-19,52.5,0.585720145525631,37.0,37.55,1.0,645,88.45,88.57,88.50999999999999,0.6921400949568518,2025-12-19,0.24914442162902123,89.63324960060233,-0.534913170839141,,,0.6921400949568518,,,1.108070246648258,0.6632677760133397,0.10960464609305694,,,0.6246355743694673,0.6921400949568518
W,W260116C00085000,Call,2026-01-16,85.0,0.9449960054001464,14.1,14.3,2.0,495,88.45,88.57,88.50999999999999,0.5950089703794611,2026-01-16,0.3258042436687201,89.9474701631229,-0.05657457858712065,,,0.5950089703794611,,,0.9525697779542697,0.6065447073826323,0.11986223508394822,,,0.6246355743694673,0.5950089703794611
W,W251121C00077500,Call,2025-11-21,77.5,0.8677756786589567,15.9,16.1,10.0,261,88.45,88.57,88.50999999999999,0.6572657683866018,2025-11-21,0.17248459958932238,89.3087947795068,-0.14182203244649927,,,0.6572657683866018,,,1.0522387698620477,0.6202635502667988,0.06635946043187718,,,0.6246355743694673,0.6572657683866018
W,W260116C00082500,Call,2026-01-16,82.5,0.9172020052413186,15.4,15.65,1.0,2026,88.45,88.57,88.50999999999999,0.5980085103615984,2026-01-16,0.3258042436687201,89.9474701631229,-0.0864275417368018,,,0.5980085103615984,,,0.9573718419179899,0.609765838567138,0.12113870217148448,,,0.6246355743694673,0.5980085103615984
W,W251121C00040000,Call,2025-11-21,40.0,0.4478842212433325,48.6,49.1,1.0,141,88.45,88.57,88.50999999999999,,2025-11-21,0.17248459958932238,89.3087947795068,-0.8032205146918642,,,,,,,0.6957683518990423,0.08349869067425462,,,0.6246355743694673,
W,W260116C00055000,Call,2026-01-16,55.0,0.6114680034942124,35.35,35.8,2.0,586,88.45,88.57,88.50999999999999,0.6641604730407066,2026-01-16,0.3258042436687201,89.9474701631229,-0.49189264984496617,,,0.6641604730407066,,,1.063276733335493,0.6564710759332425,0.1404067311455084,,,0.6246355743694673,0.6641604730407066
W,W260116C00037500,Call,2026-01-16,37.5,0.41691000238241754,51.5,51.95,1.0,102,88.45,88.57,88.50999999999999,0.7022357341777866,2026-01-16,0.3258042436687201,89.9474701631229,-0.874884902101072,,,0.7022357341777866,,,1.1242326934175213,0.7015535767848149,0.16035349243216565,,,0.6246355743694673,0.7022357341777866
W,W260116C00050000,Call,2026-01-16,50.0,0.5558800031765567,39.85,40.45,4.0,3037,88.45,88.57,88.50999999999999,0.7049438178871349,2026-01-16,0.3258042436687201,89.9474701631229,-0.587202829649291,,,0.7049438178871349,,,1.128568155277954,0.66766435111341,0.14523561014093148,,,0.6246355743694673,0.7049438178871349
W,W250919C00030000,Call,2025-09-19,30.0,0.3389447520054232,58.25,58.95,20.0,634,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-1.08191815831863,,,,,,,,,,,0.6246355743694673,
W,W251121C00075000,Call,2025-11-21,75.0,0.8397829148312485,17.55,17.8,10.0,2466,88.45,88.57,88.50999999999999,0.6584296528143037,2025-11-21,0.17248459958932238,89.3087947795068,-0.17461185526949005,,,0.6584296528143037,,,1.0541020714021123,0.623990626712984,0.06715934576376931,,,0.6246355743694673,0.6584296528143037
W,W260116C00065000,Call,2026-01-16,65.0,0.7226440041295238,27.0,27.35,50.0,1294,88.45,88.57,88.50999999999999,0.625716543661772,2026-01-16,0.3258042436687201,89.9474701631229,-0.3248385651817999,,,0.625716543661772,,,1.001730559924314,0.6369451381210677,0.1321784913570208,,,0.6246355743694673,0.625716543661772
W,W251121C00065000,Call,2025-11-21,65.0,0.7278118595204153,25.35,25.65,2.0,878,88.45,88.57,88.50999999999999,0.6838362967161365,2025-11-21,0.17248459958932238,89.3087947795068,-0.31771269891016346,,,0.6838362967161365,,,1.0947764180841428,0.6402979107969449,0.07071548013133125,,,0.6246355743694673,0.6838362967161365
W,W251219C00080000,Call,2025-12-19,80.0,0.8925259360390567,15.65,15.85,2.0,1614,88.45,88.57,88.50999999999999,0.620882610644318,2025-12-19,0.24914442162902123,89.63324960060233,-0.11369970576283756,,,0.620882610644318,,,0.9939917547460572,0.6147609208313912,0.0941593978647854,,,0.6246355743694673,0.620882610644318
W,W251219C00065000,Call,2025-12-19,65.0,0.7251773230317337,26.2,26.5,2.0,946,88.45,88.57,88.50999999999999,0.6464440983549279,2025-12-19,0.24914442162902123,89.63324960060233,-0.32133907054108196,,,0.6464440983549279,,,1.0349139960647855,0.6385484574180125,0.10158717605709519,,,0.6246355743694673,0.6464440983549279
W,W260116C00047500,Call,2026-01-16,47.5,0.5280860030177289,43.4,43.9,2.0,1073,88.45,88.57,88.50999999999999,0.9330588281903748,2026-01-16,0.3258042436687201,89.9474701631229,-0.6384961240368415,,,0.9330588281903748,,,1.4937651111726107,0.673697571681427,0.14787225668075216,,,0.6246355743694673,0.9330588281903748
W,W251219C00062500,Call,2025-12-19,62.5,0.6972858875305131,28.25,28.55,1.0,688,88.45,88.57,88.50999999999999,0.6514860837990438,2025-12-19,0.24914442162902123,89.63324960060233,-0.36055978369436326,,,0.6514860837990438,,,1.0429858793372129,0.6430785868055875,0.10303369270777908,,,0.6246355743694673,0.6514860837990438
W,W260320C00050000,Call,2026-03-20,50.0,0.5518795777790816,41.0,41.45,1.0,1248,88.45,88.57,88.50999999999999,0.6749186765939494,2026-03-20,0.49828884325804246,90.5994749818684,-0.5944254127018823,,,0.6749186765939494,,,1.080499901522964,0.6650936321889546,0.22041784039219697,,,0.6246355743694673,0.6749186765939494
W,W260116C00075000,Call,2026-01-16,75.0,0.8338200047648351,19.9,20.15,2.0,5068,88.45,88.57,88.50999999999999,0.6087616345303142,2026-01-16,0.3258042436687201,89.9474701631229,-0.1817377215411266,,,0.6087616345303142,,,0.9745868783487446,0.6204389788515389,0.12541656030368925,,,0.6246355743694673,0.6087616345303142
W,W251219C00035000,Call,2025-12-19,35.0,0.3904800970170873,53.65,54.15,2.0,923,88.45,88.57,88.50999999999999,,2025-12-19,0.24914442162902123,89.63324960060233,-0.9403782789473055,,,,,,,0.7103510257653088,0.12571792132054815,,,0.6246355743694673,
W,W260116C00040000,Call,2026-01-16,40.0,0.44470400254124537,49.1,49.5,6.0,425,88.45,88.57,88.50999999999999,0.6798415927317252,2026-01-16,0.3258042436687201,89.9474701631229,-0.8103463809635008,,,0.6798415927317252,,,1.0883811627571567,0.6939420126749785,0.1568928309861536,,,0.6246355743694673,0.6798415927317252
W,W260116C00027500,Call,2026-01-16,27.5,0.3057340017471062,61.05,61.55,1.0,837,88.45,88.57,88.50999999999999,,2026-01-16,0.3258042436687201,89.9474701631229,-1.1850398304049115,,,,,,,0.738171160684487,0.17752964499243706,,,0.6246355743694673,
