Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,0.9997412865011375,28.15,29.75,6.0,288.0,152.01,171.63,161.82,0.40496923940512886,2026-12-18,1.2457221081451062,170.04399267630583,-0.0002587469709730242,,,0.40496923940512886,,,0.768311064753647,0.3898010873215146,0.18928110579890745,,,0.5270902086187957,0.40496923940512886
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,0.6901253435469951,7.4,7.8,1.0,228.0,152.01,171.63,161.82,0.5816785224051451,2026-05-15,0.6516084873374401,166.63639594648347,-0.3708820405740384,,,0.5816785224051451,,,1.103565410424516,0.5792271692705298,0.2186173279721668,,,0.5270902086187957,0.5816785224051451
SHOP,SHOP260918P00130000,Put,2026-09-18,130.0,0.7712440423983585,15.85,17.0,10.0,1404.0,152.01,171.63,161.82,0.5629916483695299,2026-09-18,0.9965776865160849,168.55883851722922,-0.2597504283974201,,,0.5629916483695299,,,1.0681125150186557,0.5587462973904121,0.31112898739079575,,,0.5270902086187957,0.5629916483695299
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,1.305182225597222,11.4,11.95,56.0,135.0,152.01,171.63,161.82,0.4111566622204043,2026-09-18,0.9965776865160849,168.55883851722922,0.26634266749935903,,,0.4111566622204043,,,0.7800498956294646,0.4288643194475743,0.18329515684124328,,,0.5270902086187957,0.4111566622204043
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,0.30776075118303076,100.5,103.95,1.0,33.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-1.1784325797332038,,,,,,,1.358254674771588,0.14142631436848302,,,0.5270902086187957,
SHOP,SHOP251010C00152500,Call,2025-10-10,152.5,0.9396026137630992,6.25,6.45,147.0,26.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.06229824441846945,,,,,,,0.20489302906362422,0.002413700809134046,,,0.5270902086187957,
SHOP,SHOP271217C00155000,Call,2027-12-17,155.0,0.8835957855700602,46.2,47.85,21.0,39.0,152.01,171.63,161.82,0.41161626753675745,2027-12-17,2.242299794661191,175.41957819547574,-0.12375557706042843,,,0.41161626753675745,,,0.7809218627213168,0.388661942079174,0.33871755831840794,,,0.5270902086187957,0.41161626753675745
SHOP,SHOP251121C00085000,Call,2025-11-21,85.0,0.5205768378276827,66.35,68.65,3.0,35.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.6528177787143924,,,,,,,0.6580008657395338,0.07467981869070632,,,0.5270902086187957,
SHOP,SHOP260320C00175000,Call,2026-03-20,175.0,1.0565073229655964,13.05,13.9,1.0,765.0,152.01,171.63,161.82,0.37835265994658407,2026-03-20,0.49828884325804246,165.64012023009766,0.05496848939457772,,,0.37835265994658407,,,0.7178138651788498,0.3728859684594069,0.06928404675222884,,,0.5270902086187957,0.37835265994658407
SHOP,SHOP251003C00131000,Call,2025-10-03,131.0,0.8079357244531322,21.45,22.55,21.0,193.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.21327277256937002,,,,,,,0.39223491585210685,0.005896988936315211,,,0.5270902086187957,
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,0.6620571769039315,5.0,5.25,10.0,175.0,152.01,171.63,161.82,0.5712240471888543,2026-04-17,0.5749486652977412,166.1487917318683,-0.412403356829282,,,0.5712240471888543,,,1.083731091658311,0.5878067295036444,0.19865439496906728,,,0.5270902086187957,0.5712240471888543
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,0.5880831097065515,8.15,8.55,10.0,168.0,152.01,171.63,161.82,0.5615671195602288,2026-12-18,1.2457221081451062,170.04399267630583,-0.5308869980331433,,,0.5615671195602288,,,1.0654098869181756,0.5559696466885284,0.3850555040594937,,,0.5270902086187957,0.5615671195602288
SHOP,SHOP251003C00149000,Call,2025-10-03,149.0,0.9189497934619595,6.95,7.2,63.0,43.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.08452378982506249,,,,,,,0.2577946486799235,0.0025473323269871945,,,0.5270902086187957,
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,1.3490864852051287,13.5,14.25,72.0,328.0,152.01,171.63,161.82,0.40964000312579857,2027-01-15,1.322381930184805,170.48573425226218,0.29942768577486856,,,0.40964000312579857,,,0.7771724771728021,0.4281598131775903,0.24242014722680336,,,0.5270902086187957,0.40964000312579857
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,0.710666172290199,36.2,38.8,2.0,1729.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.3415524780164435,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260515P00135000,Put,2026-05-15,135.0,0.8101471424247333,14.1,14.7,3.0,90.0,152.01,171.63,161.82,0.5804495027131316,2026-05-15,0.6516084873374401,166.63639594648347,-0.21053939049885909,,,0.5804495027131316,,,1.1012337038742577,0.5755665673588601,0.21586282240596902,,,0.5270902086187957,0.5804495027131316
SHOP,SHOP260618C00170000,Call,2026-06-18,170.0,1.016751075119874,19.6,20.6,1.0,219.0,152.01,171.63,161.82,0.3831896653278701,2026-06-18,0.7446954140999316,167.19923308658136,0.016612323212923087,,,0.3831896653278701,,,0.7269906726819925,0.380167000625077,0.10762855566072749,,,0.5270902086187957,0.3831896653278701
SHOP,SHOP270115C00155000,Call,2027-01-15,155.0,0.909166979159978,35.5,37.2,1.0,164.0,152.01,171.63,161.82,0.4046466115858986,2027-01-15,1.322381930184805,170.48573425226218,-0.09522650622908027,,,0.4046466115858986,,,0.7676989725273927,0.37902068660979527,0.18996899894360464,,,0.5270902086187957,0.4046466115858986
SHOP,SHOP260116P00170000,Put,2026-01-16,170.0,1.0337609249532438,26.35,27.6,1.0,157.0,152.01,171.63,161.82,0.6481106958413365,2026-01-16,0.3258042436687201,164.44808068914867,0.033203535573916615,,,0.6481106958413365,,,1.2296010915089217,0.6436209368503852,0.13496372712363572,,,0.5270902086187957,0.6481106958413365
SHOP,SHOP270115C00145000,Call,2027-01-15,145.0,0.8505110450206246,38.05,40.5,5.0,924.0,152.01,171.63,161.82,0.3729342049270026,2027-01-15,1.322381930184805,170.48573425226218,-0.1619178807277525,,,0.3729342049270026,,,0.7075339265061505,0.3707282857010093,0.18174746080351767,,,0.5270902086187957,0.3729342049270026
SHOP,SHOP251003C00152500,Call,2025-10-03,152.5,0.9405358624358982,5.1,5.3,98.0,68.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.0613054997230553,,,,,,,0.23425931574226622,0.0021034468943695738,,,0.5270902086187957,
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,0.9868466317339953,21.95,22.8,2.0,66.0,152.01,171.63,161.82,0.3865485351567201,2026-06-18,0.7446954140999316,167.19923308658136,-0.013240639936758138,,,0.3865485351567201,,,0.7333631489183691,0.3736961164342501,0.10399581158972497,,,0.5270902086187957,0.3865485351567201
SHOP,SHOP260320P00130000,Put,2026-03-20,130.0,0.7848340113458716,9.85,10.4,16.0,408.0,152.01,171.63,161.82,0.5861335292550781,2026-03-20,0.49828884325804246,165.64012023009766,-0.2422830340733539,,,0.5861335292550781,,,1.1120174870844242,0.585303330978305,0.1707037865688774,,,0.5270902086187957,0.5861335292550781
SHOP,SHOP260618C00145000,Call,2026-06-18,145.0,0.8672288581904808,30.6,32.1,1.0,218.0,152.01,171.63,161.82,0.36110322972485825,2026-06-18,0.7446954140999316,167.19923308658136,-0.1424523714167643,,,0.36110322972485825,,,0.6850881003293627,0.3456910860616954,0.08899283487814906,,,0.5270902086187957,0.36110322972485825
SHOP,SHOP260320C00070000,Call,2026-03-20,70.0,0.42260292918623854,82.5,85.1,5.0,32.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.8613222424795773,,,,,,,0.6050984261435901,0.18244552270637607,,,0.5270902086187957,
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,0.9269558769002596,2.7,2.9,1667.0,3272.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.07584931228343779,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,1.102398009517446,4.9,5.15,386.0,285.0,152.01,171.63,161.82,0.4071944902598502,2025-11-21,0.17248459958932238,163.28041092780242,0.09748781568550174,,,0.4071944902598502,,,0.7725328294882878,0.2796220738743887,0.013486312839048015,,,0.5270902086187957,0.4071944902598502
SHOP,SHOP251010C00115000,Call,2025-10-10,115.0,0.7085527907065994,37.05,38.15,1.0,27.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.3445307121026857,,,,,,,0.4989817548939688,0.014315232377983189,,,0.5270902086187957,
SHOP,SHOP251219P00120000,Put,2025-12-19,120.0,0.732271696318288,3.45,3.65,7.0,625.0,152.01,171.63,161.82,0.6232222761793212,2025-12-19,0.24914442162902123,163.87360129216438,-0.31160366405358114,,,0.6232222761793212,,,1.1823825713105791,0.5622715896470993,0.07876684459331725,,,0.5270902086187957,0.6232222761793212
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,1.2074369405321101,7.55,7.85,5.0,88.0,152.01,171.63,161.82,0.40418303457123655,2026-03-20,0.49828884325804246,165.64012023009766,0.18849988201910037,,,0.40418303457123655,,,0.7668194702959307,0.41470514602576647,0.08569589372081017,,,0.5270902086187957,0.40418303457123655
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,0.8342602892102337,16.85,17.85,63.0,766.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.18120982794126408,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,0.6468914206772066,10.95,11.45,4.0,183.0,152.01,171.63,161.82,0.5561264611697502,2026-12-18,1.2457221081451062,170.04399267630583,-0.43557681822881855,,,0.5561264611697502,,,1.0550878238224952,0.5532849681389445,0.3813457534994478,,,0.5270902086187957,0.5561264611697502
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,0.6482252720975189,46.9,48.75,3.0,91.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.43351700091758427,,,,,,,0.6623793940697207,0.00840855641839067,,,0.5270902086187957,
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,1.1594301858372893,4.55,4.75,22.0,153.0,152.01,171.63,161.82,0.40106798026496526,2025-12-19,0.24914442162902123,163.87360129216438,0.1479286653248589,,,0.40106798026496526,,,0.7609095629302939,0.35770936758167926,0.03187952153502349,,,0.5270902086187957,0.40106798026496526
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,0.4016808799901125,85.3,88.75,1.0,103.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.9120973364840564,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,0.5870720553701644,55.35,58.6,7.0,832.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.5326077147791528,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP261218C00125000,Call,2026-12-18,125.0,0.7351038871331893,47.55,50.15,1.0,537.0,152.01,171.63,161.82,0.33638779931487417,2026-12-18,1.2457221081451062,170.04399267630583,-0.30774344671893367,,,0.33638779931487417,,,0.6381977768024863,0.34932393929429395,0.1520119989778454,,,0.5270902086187957,0.33638779931487417
SHOP,SHOP270115C00175000,Call,2027-01-15,175.0,1.0264788474386848,27.65,29.35,8.0,1175.0,152.01,171.63,161.82,0.4105402392802184,2027-01-15,1.322381930184805,170.48573425226218,0.026134350775187082,,,0.4105402392802184,,,0.7788804128158846,0.394122787911498,0.20540925079369363,,,0.5270902086187957,0.4105402392802184
SHOP,SHOP251017P00130000,Put,2025-10-17,130.0,0.8001779530758799,1.03,1.1,204.0,2592.0,152.01,171.63,161.82,0.6101243835093135,2025-10-17,0.07665982203969883,162.46386132019842,-0.22292113470576763,,,0.6101243835093135,,,1.1575331386027892,7.350001604410552,4.14135704414909,,,0.5270902086187957,0.6101243835093135
SHOP,SHOP260417C00145000,Call,2026-04-17,145.0,0.872711733191546,26.85,27.55,4.0,21.0,152.01,171.63,161.82,0.3210389055574326,2026-04-17,0.5749486652977412,166.1487917318683,-0.13614998020112382,,,0.3210389055574326,,,0.6090777258008517,0.32712033684720565,0.06152394278876427,,,0.5270902086187957,0.3210389055574326
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,0.6430655055518434,1.05,1.11,3.0,795.0,152.01,171.63,161.82,0.704247096422733,2025-11-21,0.17248459958932238,163.28041092780242,-0.4415086850471854,,,0.704247096422733,,,1.3361035452890784,0.47356692704399395,0.0386823681493858,,,0.5270902086187957,0.704247096422733
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,0.882821084856621,10.0,10.4,4.0,115.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.12463272081520031,,,,,,,0.333539228091145,0.0021320709561381463,,,0.5270902086187957,
SHOP,SHOP271217C00115000,Call,2027-12-17,115.0,0.6555710667132705,64.75,66.8,1.0,44.0,152.01,171.63,161.82,0.3861694588512602,2027-12-17,2.242299794661191,175.41957819547574,-0.42224856561642504,,,0.3861694588512602,,,0.7326439621468044,0.36602208348418513,0.3004057594109432,,,0.5270902086187957,0.3861694588512602
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,0.8836979359782474,9.05,9.5,50.0,378.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.12363997611978633,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,1.133020176448486,4.05,4.25,57.0,365.0,152.01,171.63,161.82,0.4191389867012299,2025-11-21,0.17248459958932238,163.28041092780242,0.12488678987361607,,,0.4191389867012299,,,0.795194029119902,0.2976437487134761,0.015280721347946028,,,0.5270902086187957,0.4191389867012299
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,0.9198625289764792,5.5,5.8,83.0,678.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.08353104512964847,,,,,,,0.29080797092504357,0.0016207664111561582,,,0.5270902086187957,
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,1.0879537529571202,23.3,24.15,1.0,82.0,152.01,171.63,161.82,0.40665811229994864,2026-12-18,1.2457221081451062,170.04399267630583,0.08429864105709,,,0.40665811229994864,,,0.7715152086880323,0.4009516851629863,0.2002650937575428,,,0.5270902086187957,0.40665811229994864
SHOP,SHOP260618P00100000,Put,2026-06-18,100.0,0.598088867717573,4.65,4.9,10.0,726.0,152.01,171.63,161.82,0.5766307442425354,2026-06-18,0.7446954140999316,167.19923308658136,-0.5140159278492473,,,0.5766307442425354,,,1.0939887230186978,0.5804806207948514,0.2509308920032807,,,0.5270902086187957,0.5766307442425354
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,1.0851347815780383,23.95,25.0,16.0,223.0,152.01,171.63,161.82,0.40271300401908555,2027-01-15,1.322381930184805,170.48573425226218,0.08170420192999797,,,0.40271300401908555,,,0.7640305159042278,0.4010412841923887,0.21268412297244788,,,0.5270902086187957,0.40271300401908555
SHOP,SHOP251017P00135000,Put,2025-10-17,135.0,0.8309540281941831,1.66,1.77,252.0,3360.0,152.01,171.63,161.82,0.609704480293643,2025-10-17,0.07665982203969883,162.46386132019842,-0.18518080672292048,,,0.609704480293643,,,1.1567364946720076,8.427196919167622,5.44420025079806,,,0.5270902086187957,0.609704480293643
SHOP,SHOP260116C00135000,Call,2026-01-16,135.0,0.820927793345223,25.95,27.65,36.0,3126.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-0.19732012303791568,,,,,,,0.22913204445914054,0.017105209478343715,,,0.5270902086187957,
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,0.927037744962238,24.5,25.15,3.0,27.0,152.01,171.63,161.82,0.5716861392606503,2026-06-18,0.7446954140999316,167.19923308658136,-0.07576099691809217,,,0.5716861392606503,,,1.084607776643613,0.5749380709452447,0.2461618881173144,,,0.5270902086187957,0.5716861392606503
SHOP,SHOP270115C00190000,Call,2027-01-15,190.0,1.114462748647715,22.9,24.2,9.0,1132.0,152.01,171.63,161.82,0.4114205408501256,2027-01-15,1.322381930184805,170.48573425226218,0.10837244901215926,,,0.4114205408501256,,,0.7805505283966957,0.4043620519897816,0.2162209094323719,,,0.5270902086187957,0.4114205408501256
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,1.1857845903875444,4.85,5.05,5.0,171.0,152.01,171.63,161.82,0.38862317509406125,2026-01-16,0.3258042436687201,164.44808068914867,0.17040465708740166,,,0.38862317509406125,,,0.7372991733472378,0.39103576025193737,0.049818389951270275,,,0.5270902086187957,0.38862317509406125
SHOP,SHOP270115P00085000,Put,2027-01-15,85.0,0.49857544018450406,5.1,5.4,5.0,1547.0,152.01,171.63,161.82,0.5664445841808794,2027-01-15,1.322381930184805,170.48573425226218,-0.6960003666580105,,,0.5664445841808794,,,1.0746634540322977,0.5595914717253506,0.41409413594798167,,,0.5270902086187957,0.5664445841808794
SHOP,SHOP251219C00145000,Call,2025-12-19,145.0,0.8848282997179313,19.05,20.0,101.0,525.0,152.01,171.63,161.82,0.20549560571796466,2025-12-19,0.24914442162902123,163.87360129216438,-0.12236166441505282,,,0.20549560571796466,,,0.38986800050118936,0.21495928365035305,0.01151233927474343,,,0.5270902086187957,0.20549560571796466
SHOP,SHOP260515P00130000,Put,2026-05-15,130.0,0.7801416927052988,12.35,13.05,15.0,1228.0,152.01,171.63,161.82,0.5865852645288645,2026-05-15,0.6516084873374401,166.63639594648347,-0.24827971848170607,,,0.5865852645288645,,,1.1128745230649826,0.5756155141752971,0.2158995383926391,,,0.5270902086187957,0.5865852645288645
SHOP,SHOP271217P00120000,Put,2027-12-17,120.0,0.6840741565703693,21.05,21.7,1.0,51.0,152.01,171.63,161.82,0.5374128211481645,2027-12-17,2.242299794661191,175.41957819547574,-0.37968895119762897,,,0.5374128211481645,,,1.0195841477617624,0.5365744697634225,0.6455853808403955,,,0.5270902086187957,0.5374128211481645
SHOP,SHOP251121C00110000,Call,2025-11-21,110.0,0.6736876724828835,44.2,45.85,15.0,118.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.39498866941229255,,,,,,,0.3970916576193693,0.027197679470791516,,,0.5270902086187957,
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,1.2161893234744046,4.15,4.35,53.0,474.0,152.01,171.63,161.82,0.3944132274625335,2026-01-16,0.3258042436687201,164.44808068914867,0.1957224650716916,,,0.3944132274625335,,,0.7482841096518691,0.4022408946909144,0.05271438944845429,,,0.5270902086187957,0.3944132274625335
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,0.6037184702660551,2.9,3.05,2.0,762.0,152.01,171.63,161.82,0.5988481026444566,2026-03-20,0.49828884325804246,165.64012023009766,-0.5046472985408449,,,0.5988481026444566,,,1.1361396832122865,0.6043032106938825,0.18196630095221944,,,0.5270902086187957,0.5988481026444566
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,0.9136889549565028,6.15,6.4,244.0,189.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.0902650773109926,,,,,,,0.29777149956396626,0.0016993157061410322,,,0.5270902086187957,
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,0.9260361029964556,4.9,5.15,806.0,703.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.07684205697885192,,,,,,,0.28390823865340675,0.0015447699269731917,,,0.5270902086187957,
SHOP,SHOP260918P00150000,Put,2026-09-18,150.0,0.889896971998106,24.95,25.55,10.0,22.0,152.01,171.63,161.82,0.5562225142495654,2026-09-18,0.9965776865160849,168.55883851722922,-0.11664958475674671,,,0.5562225142495654,,,1.0552700565375874,0.5608888200198161,0.3135196213718075,,,0.5270902086187957,0.5562225142495654
SHOP,SHOP260320C00120000,Call,2026-03-20,120.0,0.724462164319266,39.75,41.95,1.0,1294.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.3223257417468904,,,,,,,0.2547922898168289,0.03234846870066731,,,0.5270902086187957,
SHOP,SHOP260417C00200000,Call,2026-04-17,200.0,1.2037403216435119,8.45,8.7,505.0,48.0,152.01,171.63,161.82,0.39349898976660996,2026-04-17,0.5749486652977412,166.1487917318683,0.18543364392633852,,,0.39349898976660996,,,0.7465496101658717,0.41578579745537425,0.09939587725332324,,,0.5270902086187957,0.39349898976660996
SHOP,SHOP260320P00140000,Put,2026-03-20,140.0,0.8452058583724771,13.4,13.95,8.0,220.0,152.01,171.63,161.82,0.5800687889004175,2026-03-20,0.49828884325804246,165.64012023009766,-0.16817506191963205,,,0.5800687889004175,,,1.1005114104100862,0.5858799687158547,0.17104030518585445,,,0.5270902086187957,0.5800687889004175
SHOP,SHOP251010C00138000,Call,2025-10-10,138.0,0.8502633488479192,15.75,16.35,11.0,152.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.16220915530873112,,,,,,,0.3063058566943238,0.005394356837098197,,,0.5270902086187957,
