Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD250926C00135000,Call,2025-09-26,135.0,23.1,23.35,136.0,91.0,0.6132851171875001,161.17000000000002,157.55,164.79,0.8367661390740705,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,57.025,,convergence,161.33540029402386,0.4723322941034359
AMD,AMD251024P00160000,Put,2025-10-24,160.0,9.5,9.65,77.0,727.0,0.424810439453125,161.17000000000002,157.55,164.79,0.987881343944893,2025-10-24,0.09582477754962354,0.5749486652977412,0.051205883206411,14.075,0.43086861766850326,verified,161.9627711168977,0.46742636600431076
AMD,AMD250926P00149000,Put,2025-09-26,149.0,1.24,1.26,2184.0,874.0,0.4514215014648438,161.17000000000002,157.55,164.79,0.9235648875142849,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,10.274999999999999,0.441844549495686,verified,161.33138235801044,0.43607135368229266
AMD,AMD250926P00170000,Put,2025-09-26,170.0,12.85,13.05,228.0,696.0,0.4636284106445312,161.17000000000002,157.55,164.79,1.0537055084636444,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,71.18000000000002,,convergence,161.33540029402386,0.43725193667461826
AMD,AMD251010P00157500,Put,2025-10-10,157.5,6.4,6.5,294.0,723.0,0.4249325085449219,161.17000000000002,157.55,164.79,0.9749766269948911,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,30.825,0.4305626230151922,verified,161.54233408184595,0.47649755859201076
AMD,AMD251121P00120000,Put,2025-11-21,120.0,1.51,1.54,243.0,4322.0,0.5207567456054687,161.17000000000002,157.55,164.79,0.7387149406726483,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,15.35,0.4382206420890995,verified,162.4442574435169,0.44738586836285577
AMD,AMD251010P00167500,Put,2025-10-10,167.5,12.6,12.75,10.0,155.0,0.4257869921875,161.17000000000002,157.55,164.79,1.0368799048993287,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,22.700000000000003,0.434598574195839,verified,161.54233408184595,0.4787296526976631
AMD,AMD251024P00155000,Put,2025-10-24,155.0,6.95,7.05,158.0,453.0,0.4245663012695312,161.17000000000002,157.55,164.79,0.9565294134763005,2025-10-24,0.09582477754962354,0.24914442162902123,0.05644832105213441,1.7349999999999999,0.5488219758517237,verified,162.04415443607303,0.46608789346234814
AMD,AMD251121C00185000,Call,2025-11-21,185.0,5.1,5.2,3180.0,4130.0,0.5199022619628906,161.17000000000002,157.55,164.79,1.1367344684254794,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,2.32,0.4810242331357432,verified,162.7468904468502,0.47950070050160953
AMD,AMD260116P00240000,Put,2026-01-16,240.0,82.0,82.9,20.0,107.0,0.4233456103515625,161.17000000000002,157.55,164.79,1.4689245231812214,2026-01-16,0.3258042436687201,1.7412731006160165,0.0418923292980802,28.925,0.4292833716532076,verified,163.38484123080514,0.46960957399081016
AMD,AMD251121P00130000,Put,2025-11-21,130.0,2.9,2.96,388.0,6793.0,0.5015918981933594,161.17000000000002,157.55,164.79,0.7987863832179045,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,8.125,0.44259905129198446,verified,162.7468904468502,0.44910581106697445
AMD,AMD270115C00300000,Call,2027-01-15,300.0,7.5,7.65,340.0,5234.0,0.4899953344726563,161.17000000000002,157.55,164.79,1.7446656968402119,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,9.875,0.4469368269140737,verified,171.9527130861426,0.47668499402513365
AMD,AMD251219P00230000,Put,2025-12-19,230.0,72.05,72.85,17.0,118.0,0.4390925231933594,161.17000000000002,157.55,164.79,1.4086178625959764,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,6.3,0.5120965894890306,verified,163.28062145692755,0.4698662560868264
AMD,AMD260618C00230000,Call,2026-06-18,230.0,8.35,8.5,120.0,2397.0,0.4961598236083985,161.17000000000002,157.55,164.79,1.385043557608289,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,24.450000000000003,0.4334776678959129,verified,166.05975944696422,0.475303109794733
AMD,AMD251010C00170000,Call,2025-10-10,170.0,2.88,2.93,857.0,1890.0,0.4552056433105469,161.17000000000002,157.55,164.79,1.051289336080614,2025-10-10,0.057494866529774126,0.057494866529774126,0.05776826215826946,3.525,0.38080622177361345,verified,161.70619653937422,0.4801628418304655
AMD,AMD250926P00160000,Put,2025-09-26,160.0,5.4,5.5,1293.0,3230.0,0.4401911450195312,161.17000000000002,157.55,164.79,0.9918965915850462,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,58.575,0.40388594764427194,verified,161.30713761635246,0.4367105374256186
AMD,AMD270115P00095000,Put,2027-01-15,95.0,5.45,5.55,31.0,3035.0,0.4549615051269531,161.17000000000002,157.55,164.79,0.551583239064958,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,84.325,0.6266967714031271,verified,172.23148433778314,0.5011604191888281
AMD,AMD251003P00175000,Put,2025-10-03,175.0,17.95,18.15,18.0,132.0,0.4467828759765625,161.17000000000002,157.55,164.79,1.083638794574632,2025-10-03,0.038329911019849415,0.49828884325804246,0.05222118141672226,2.59,0.5304036896356188,verified,161.4929263110167,0.4832837452244301
AMD,AMD260918C00140000,Call,2026-09-18,140.0,39.9,40.5,22.0,753.0,0.5171251901245117,161.17000000000002,157.55,164.79,0.8211311622725512,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,9.524999999999999,0.4378154803919196,verified,170.4965131423559,0.45866045993068355
AMD,AMD260918P00270000,Put,2026-09-18,270.0,118.45,119.75,15.0,127.0,0.5074512145996093,161.17000000000002,157.55,164.79,1.581528349660772,2026-09-18,0.9965776865160849,0.019164955509924708,0.05776826215826946,24.725,1.1739367432266725,verified,170.72093589590938,0.46799894410866805
AMD,AMD260918C00240000,Call,2026-09-18,240.0,10.2,10.35,408.0,719.0,0.4916432672119141,161.17000000000002,157.55,164.79,1.4181805155087246,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,6.2,0.45830683981244147,verified,169.23092467809576,0.4731520792272073
AMD,AMD260320P00120000,Put,2026-03-20,120.0,5.05,5.15,320.0,7109.0,0.4660697924804688,161.17000000000002,157.55,164.79,0.7249615092581101,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,66.18000000000002,,convergence,165.52602926850847,0.46948037363124157
AMD,AMD261218P00110000,Put,2026-12-18,110.0,8.5,8.65,51.0,2888.0,0.4414118359375,161.17000000000002,157.55,164.79,0.6447737423368083,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,46.025,0.4093932611987408,verified,170.60248080409525,0.4880301954792822
AMD,AMD260320P00130000,Put,2026-03-20,130.0,7.6,7.75,238.0,7390.0,0.4558159887695313,161.17000000000002,157.55,164.79,0.7899388525229997,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,25.075,0.43138912810620267,verified,164.56970002778152,0.46274316595949094
AMD,AMD270617C00220000,Call,2027-06-17,220.0,22.7,22.95,41.0,147.0,0.4913991290283204,161.17000000000002,157.55,164.79,1.2400420584157235,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,2.35,0.5273000236024091,verified,177.41333731943882,0.4658429036973822
AMD,AMD271217P00095000,Put,2027-12-17,95.0,9.05,9.2,488.0,1850.0,0.4260921649169922,161.17000000000002,157.55,164.79,0.5365916090762399,2027-12-17,2.242299794661191,1.7412731006160165,0.0418923292980802,19.0,0.4354776087837996,verified,177.04339462845053,0.505933968771539
AMD,AMD260320C00220000,Call,2026-03-20,220.0,6.05,6.15,303.0,1847.0,0.499028447265625,161.17000000000002,157.55,164.79,1.3271586043786832,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,5.9,0.45201726352885235,verified,165.76767786017123,0.4777574220005818
AMD,AMD251003C00140000,Call,2025-10-03,140.0,18.8,19.05,160.0,428.0,0.5061084545898438,161.17000000000002,157.55,164.79,0.8667160523232746,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,2.915,0.4878143747787319,verified,161.52925704413016,0.47298592729544287
AMD,AMD260515P00100000,Put,2026-05-15,100.0,3.0,3.05,1.0,1969.0,0.4895070581054688,161.17000000000002,157.55,164.79,0.6029284603718436,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,8.975000000000001,0.49303064887598175,verified,165.8571564830877,0.48778150671984066
AMD,AMD260515P00120000,Put,2026-05-15,120.0,6.75,6.85,19.0,876.0,0.4606987524414063,161.17000000000002,157.55,164.79,0.7245059077013092,2026-05-15,0.6516084873374401,1.7412731006160165,0.0418923292980802,54.8,0.41892602028073606,verified,165.63011940196932,0.4730126515778057
AMD,AMD260821P00135000,Put,2026-08-21,135.0,14.05,14.2,3.0,133.0,0.429693203125,161.17000000000002,157.55,164.79,0.7940389596018648,2026-08-21,0.919917864476386,0.17248459958932238,0.05808977453040924,53.025,0.7354948877684545,verified,170.01684661378542,0.46898278557905615
AMD,AMD260515P00125000,Put,2026-05-15,125.0,8.1,8.2,78.0,286.0,0.45508357421875,161.17000000000002,157.55,164.79,0.7536605754648045,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,10.225000000000001,0.4436058864341342,verified,165.8571564830877,0.469860480905925
AMD,AMD270617P00125000,Put,2027-06-17,125.0,16.25,16.5,26.0,1153.0,0.4109861148071289,161.17000000000002,157.55,164.79,0.7009658333247711,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,6.2,0.4626994993920101,verified,178.32538200486738,0.4829773655273706
AMD,AMD250926C00140000,Call,2025-09-26,140.0,18.25,18.5,462.0,551.0,0.543949873046875,161.17000000000002,157.55,164.79,0.8679801244377039,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,11.975000000000001,0.48191656769229,verified,161.29401590928708,0.47380574763530986
AMD,AMD251010C00160000,Call,2025-10-10,160.0,6.1,6.2,4537.0,1913.0,0.4520318469238281,161.17000000000002,157.55,164.79,0.9898221794325751,2025-10-10,0.057494866529774126,0.5749486652977412,0.051205883206411,11.55,0.4355470804841511,verified,161.6451957984226,0.47768006653472306
AMD,AMD260821C00195000,Call,2026-08-21,195.0,17.8,18.0,14.0,184.0,0.4981434463500976,161.17000000000002,157.55,164.79,1.1517761553374912,2026-08-21,0.919917864476386,0.4216290212183436,0.053520665420356495,11.175,0.4412456074650247,verified,169.30373067400538,0.4670385935350527
AMD,AMD270617C00110000,Call,2027-06-17,110.0,66.15,66.8,4.0,96.0,0.5523421231079101,161.17000000000002,157.55,164.79,0.6171235093730759,2027-06-17,1.7412731006160165,0.09582477754962354,0.05783512940375722,12.024999999999999,0.31757219198466463,verified,178.2463288617005,0.4829137588475956
AMD,AMD270617C00250000,Call,2027-06-17,250.0,17.25,17.5,40.0,855.0,0.4888661953735352,161.17000000000002,157.55,164.79,1.4213319087905987,2027-06-17,1.7412731006160165,0.6516084873374401,0.05019707325622127,13.425,0.443564616704008,verified,175.89135827726773,0.4686203319098204
AMD,AMD260417P00120000,Put,2026-04-17,120.0,5.75,5.85,66.0,3347.0,0.4577080596923829,161.17000000000002,157.55,164.79,0.7238837951692201,2026-04-17,0.5749486652977412,0.7446954140999316,0.048972089745276594,6.3,0.5074683630757322,verified,165.77246348213663,0.47156430071082905
AMD,AMD270115C00280000,Call,2027-01-15,280.0,9.15,9.3,89.0,2130.0,0.4882253326416016,161.17000000000002,157.55,164.79,1.6095235260107197,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,22.6,0.8295966752126603,verified,173.96452768478213,0.4742521788496239
AMD,AMD251121P00125000,Put,2025-11-21,125.0,2.11,2.15,315.0,7122.0,0.5105029418945313,161.17000000000002,157.55,164.79,0.7678464023839287,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,3.525,0.48205938569447265,verified,162.79297475629653,0.4479549674090937
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.98,1.0,14278.0,14293.0,0.4685111743164062,161.17000000000002,157.55,164.79,1.0539758653886404,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,30.825,0.47995305882889044,verified,161.29401590928708,0.4817348377521566
AMD,AMD251031C00149000,Call,2025-10-31,149.0,15.15,15.3,47.0,106.0,0.4818167053222656,161.17000000000002,157.55,164.79,0.9183688610580045,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,8.3,0.6185527173721578,verified,162.24417695123606,0.4725601197047443
AMD,AMD271217C00300000,Call,2027-12-17,300.0,15.85,16.1,54.0,1722.0,0.4887746435546876,161.17000000000002,157.55,164.79,1.6944998181354944,2027-12-17,2.242299794661191,1.7412731006160165,0.0418923292980802,80.4,0.3933235115930421,verified,177.04339462845053,0.47063537286738744
AMD,AMD260918C00100000,Call,2026-09-18,100.0,66.6,67.35,4.0,208.0,0.5880778497314454,161.17000000000002,157.55,164.79,0.5857512406151008,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,42.325,0.8613687239229865,verified,170.72093589590938,0.4742461332347395
AMD,AMD251121P00140000,Put,2025-11-21,140.0,5.25,5.35,1055.0,8323.0,0.4914601635742188,161.17000000000002,157.55,164.79,0.861834097451423,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,11.725000000000001,0.4433622928134636,verified,162.4442574435169,0.451983859991203
AMD,AMD271217P00160000,Put,2027-12-17,160.0,35.95,36.5,81.0,1468.0,0.3779664254760742,161.17000000000002,157.55,164.79,0.8994832844069892,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,10.375,0.49009321281551227,verified,177.87990368879917,0.4636671154919578
AMD,AMD251219P00135000,Put,2025-12-19,135.0,5.25,5.35,1410.0,8693.0,0.4736991107177735,161.17000000000002,157.55,164.79,0.8256555762219739,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,2.105,0.6258873483845763,verified,163.50643523505477,0.448709501374487
AMD,AMD250926P00162500,Put,2025-09-26,162.5,7.0,7.1,685.0,930.0,0.442388388671875,161.17000000000002,157.55,164.79,1.0072435853763173,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,9.225000000000001,0.4441020684582552,verified,161.33138235801044,0.43684804386037634
AMD,AMD271217C00260000,Call,2027-12-17,260.0,21.0,21.25,4.0,306.0,0.4899190412902832,161.17000000000002,157.55,164.79,1.4603999827233194,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,6.2,0.5027213141851311,verified,178.03341760875549,0.4677845206969595
AMD,AMD261218C00260000,Call,2026-12-18,260.0,10.55,10.7,1.0,972.0,0.4896291271972657,161.17000000000002,157.55,164.79,1.5091552335905005,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,76.18000000000002,,convergence,172.28181317134755,0.47292217560878735
AMD,AMD260618C00085000,Call,2026-06-18,85.0,77.05,78.15,2.0,1000.0,0.6646762048339845,161.17000000000002,157.55,164.79,0.5097630191171958,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,18.85,0.4340770542565818,verified,166.74414740245857,0.48008617250782676
AMD,AMD251010C00157500,Call,2025-10-10,157.5,7.25,7.35,2379.0,797.0,0.452153916015625,161.17000000000002,157.55,164.79,0.9746670845600283,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,75.075,,convergence,161.59363796623606,0.4770458978579829
AMD,AMD260618P00095000,Put,2026-06-18,95.0,2.78,2.83,10.0,5984.0,0.4870656762695313,161.17000000000002,157.55,164.79,0.5683305316537456,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,14.85,0.4377824881948042,verified,167.15624924032517,0.49405569529241283
AMD,AMD260116P00130000,Put,2026-01-16,130.0,5.05,5.15,252.0,15077.0,0.4626518579101563,161.17000000000002,157.55,164.79,0.7915625282956423,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,1.755,0.5189978610202969,verified,164.23212993660815,0.4553959393945332
AMD,AMD251003C00130000,Call,2025-10-03,130.0,28.1,28.5,44.0,1039.0,0.5732464550781251,161.17000000000002,157.55,164.79,0.8053618401999117,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,10.475000000000001,0.48371053742060294,verified,161.41812724542626,0.4700321313778334
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.39,1.41,1677.0,1149.0,0.4494683959960937,161.17000000000002,157.55,164.79,0.8976812595924036,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,13.825,0.6951590243596084,verified,161.52726644403597,0.477745730019061
AMD,AMD271217P00125000,Put,2027-12-17,125.0,19.05,19.3,12.0,626.0,0.4000609310913086,161.17000000000002,157.55,164.79,0.681349605620126,2027-12-17,2.242299794661191,0.057494866529774126,0.05776826215826946,7.8,0.5627435033943273,verified,183.4594149155367,0.4863004483985913
AMD,AMD260618P00110000,Put,2026-06-18,110.0,5.15,5.25,1069.0,13777.0,0.4636894451904296,161.17000000000002,157.55,164.79,0.6624121362474426,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,15.35,0.47962922365626076,verified,166.05975944696422,0.48166552454001244
AMD,AMD251024C00150000,Call,2025-10-24,150.0,13.5,13.65,388.0,240.0,0.4683891052246094,161.17000000000002,157.55,164.79,0.9255506207928816,2025-10-24,0.09582477754962354,0.09582477754962354,0.05783512940375722,9.350000000000001,0.34882761513702804,verified,162.06569001218008,0.4735390653021079
AMD,AMD251017C00165000,Call,2025-10-17,165.0,5.25,5.35,4628.0,11742.0,0.4563652996826172,161.17000000000002,157.55,164.79,1.0203167852620674,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,14.05,0.437450503867813,verified,161.71448160349524,0.47822851842839054
AMD,AMD260821C00210000,Call,2026-08-21,210.0,14.4,14.6,362.0,974.0,0.4975941354370118,161.17000000000002,157.55,164.79,1.248220223830824,2026-08-21,0.919917864476386,0.919917864476386,0.0466662384305572,31.75,0.42336235340398254,verified,168.239542983452,0.4696661339725135
AMD,AMD260220C00210000,Call,2026-02-20,210.0,6.2,6.3,82.0,2933.0,0.5002491381835938,161.17000000000002,157.55,164.79,1.27634403427106,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,58.725,0.5534806192318333,verified,164.53244138045764,0.4777871352101328
AMD,AMD260220C00105000,Call,2026-02-20,105.0,56.65,57.4,5.0,713.0,0.6131630480957033,161.17000000000002,157.55,164.79,0.6387927584961341,2026-02-20,0.4216290212183436,0.919917864476386,0.0466662384305572,35.0,0.5082687980941991,verified,164.37255839780383,0.4506681524421307
AMD,AMD260417C00185000,Call,2026-04-17,185.0,14.0,14.15,150.0,211.0,0.4916127499389648,161.17000000000002,157.55,164.79,1.1103578284182503,2026-04-17,0.5749486652977412,0.019164955509924708,0.05776826215826946,17.5,0.9824563713159554,verified,166.61295599053864,0.4695744435249285
AMD,AMD260320C00195000,Call,2026-03-20,195.0,10.2,10.35,313.0,1596.0,0.4957936163330079,161.17000000000002,157.55,164.79,1.1753833661822837,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,6.9,0.5555345001606367,verified,165.90331768380543,0.4730321379060139
