Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251003C00250000,Call,2025-10-03,250.0,92.35,95.55,1.0,31.0,0.85742330078125,345.2,335.0,355.4,0.7229515391549066,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,46.85,0.5595966301958639,verified,345.8046445163354,0.5906046353090417
COIN,COIN260918P00175000,Put,2026-09-18,175.0,9.1,9.6,1.0,231.0,0.5988199298095704,345.2,335.0,355.4,0.4844024741133246,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,29.924999999999997,0.5673531592234822,verified,361.2698310848413,0.6079290477567708
COIN,COIN250926C00285000,Call,2025-09-26,285.0,57.8,60.0,7.0,45.0,0.7251004052734374,345.2,335.0,355.4,0.8246947961825559,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,76.475,0.37408535981444846,verified,345.58239159412847,0.5914636072306267
COIN,COIN270115C00610000,Call,2027-01-15,610.0,32.45,34.3,30.0,296.0,0.5905192315673828,345.2,335.0,355.4,1.6562817682448778,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,180.075,0.5642308527014317,verified,368.2948225931403,0.6036248688096982
COIN,COIN271217P00220000,Put,2027-12-17,220.0,37.0,38.55,31.0,67.0,0.5303849452209475,345.2,335.0,355.4,0.5774431237060469,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,16.275,0.616245701067489,verified,380.98990353895556,0.599418110071443
COIN,COIN260220C00280000,Call,2026-02-20,280.0,87.95,91.2,35.0,41.0,0.6471898074340819,345.2,335.0,355.4,0.7945475782289178,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,9.375,0.6391370972045076,verified,352.4018040859587,0.590709871535379
COIN,COIN260220C00420000,Call,2026-02-20,420.0,29.4,30.55,19.0,52.0,0.6175575354003908,345.2,335.0,355.4,1.1880704276458744,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,9.25,0.648185075897456,verified,353.5143963074792,0.5949529874424626
COIN,COIN271217P00270000,Put,2027-12-17,270.0,57.9,60.45,2.0,86.0,0.5115405291748047,345.2,335.0,355.4,0.6871272607926963,2027-12-17,2.242299794661191,0.038329911019849415,0.05776826215826946,8.45,0.5854647656609923,verified,392.94031165132014,0.5874574055504646
COIN,COIN250926C00390000,Call,2025-09-26,390.0,1.87,1.98,1457.0,373.0,0.6552768847656252,345.2,335.0,355.4,1.128671662605699,2025-09-26,0.019164955509924708,0.5749486652977412,0.051205883206411,85.92500000000001,0.5752069304043951,verified,345.5389312243647,0.5934145978234243
COIN,COIN261218P00480000,Put,2026-12-18,480.0,193.1,198.45,3.0,16.0,0.6433522603607178,345.2,335.0,355.4,1.293949207995662,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,3.2249999999999996,0.6518191233035129,verified,370.9573737778502,0.5916129882749871
COIN,COIN250926C00302500,Call,2025-09-26,302.5,41.45,43.05,3.0,50.0,0.639652041015625,345.2,335.0,355.4,0.8753339503341163,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,11.55,0.573149545662245,verified,345.58239159412847,0.591833696654855
COIN,COIN250926P00340000,Put,2025-09-26,340.0,9.65,10.05,1358.0,67.0,0.5304612384033205,345.2,335.0,355.4,0.9840748043045606,2025-09-26,0.019164955509924708,0.9965776865160849,0.04565742848036747,165.3,0.628647302763518,verified,345.5021899887741,0.6152394913962062
COIN,COIN270115C00490000,Call,2027-01-15,490.0,50.15,53.0,1.0,315.0,0.5899241447448731,345.2,335.0,355.4,1.3460955739876042,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,205.1,0.5797178530089121,verified,364.0157574758598,0.5995662604034185
COIN,COIN251003C00380000,Call,2025-10-03,380.0,5.3,5.65,617.0,779.0,0.6067544207763673,345.2,335.0,355.4,1.098886339515458,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,142.45,0.6214884743175406,verified,345.8046445163354,0.5932937266805923
COIN,COIN260618C00490000,Call,2026-06-18,490.0,30.95,32.2,2.0,61.0,0.6086159744262697,345.2,335.0,355.4,1.3653250847056397,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,158.075,0.5604918367789257,verified,358.8888869683681,0.5977451035793502
COIN,COIN261218C00630000,Call,2026-12-18,630.0,28.65,30.15,11.0,204.0,0.5952646675109863,345.2,335.0,355.4,1.7144018705479227,2026-12-18,1.2457221081451062,0.6516084873374401,0.05019707325622127,10.625,0.6398617123707467,verified,367.4751006884121,0.6038726883646548
COIN,COIN261218C00670000,Call,2026-12-18,670.0,24.85,26.15,82.0,204.0,0.5955088056945801,345.2,335.0,355.4,1.8365146276838473,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,32.45,0.5592783116056481,verified,364.82148843267436,0.6051688065656592
COIN,COIN251010C00265000,Call,2025-10-10,265.0,79.0,82.65,1.0,113.0,0.7897970239257812,345.2,335.0,355.4,0.7656583699334739,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,88.25,0.5574037167460852,verified,346.10736381426244,0.5909415048548347
COIN,COIN260515P00195000,Put,2026-05-15,195.0,7.9,8.25,2.0,94.0,0.6140480490112306,345.2,335.0,355.4,0.5439074415798401,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,118.125,0.5214199011988309,verified,358.5168819047606,0.5989440480250189
COIN,COIN260918P00410000,Put,2026-09-18,410.0,112.2,115.05,5.0,13.0,0.5090533714294434,345.2,335.0,355.4,1.1411494094366086,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,201.375,0.5722461967988632,verified,359.286870421656,0.5884063516107109
COIN,COIN260515C00470000,Call,2026-05-15,470.0,31.2,32.7,1.0,143.0,0.6185798640441897,345.2,335.0,355.4,1.322720823686243,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,17.875,0.6163995945109131,verified,355.32819290632614,0.5969649842348882
COIN,COIN251121P00230000,Put,2025-11-21,230.0,2.7,2.91,32.0,2850.0,0.6704134521484376,345.2,335.0,355.4,0.6606760952291572,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,46.95,0.5720434031147839,verified,348.12823055180155,0.5868046373738572
COIN,COIN260320C00510000,Call,2026-03-20,510.0,18.15,18.75,3.0,31.0,0.6230201272583008,345.2,335.0,355.4,1.435483155083758,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,9.899999999999999,0.5795593937459691,verified,355.2810760571011,0.5973140651783981
COIN,COIN251017C00430000,Call,2025-10-17,430.0,4.0,4.25,250.0,672.0,0.6599155102539063,345.2,335.0,355.4,1.240144144903209,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,13.225000000000001,0.5961267569602643,verified,346.7338871591905,0.5942126960066955
COIN,COIN251121P00340000,Put,2025-11-21,340.0,32.3,34.1,187.0,342.0,0.6058999371337892,345.2,335.0,355.4,0.9781415037564336,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,85.0,0.5945029612653323,verified,347.59796889741546,0.5982031253314787
COIN,COIN251010C00310000,Call,2025-10-10,310.0,39.0,40.7,29.0,98.0,0.5766643896484375,345.2,335.0,355.4,0.8955051509198001,2025-10-10,0.057494866529774126,0.7446954140999316,0.048972089745276594,78.7,0.6093307965312467,verified,346.17332985923053,0.5919799463578226
COIN,COIN271217P00180000,Put,2027-12-17,180.0,23.75,24.75,4.0,84.0,0.5506636730957033,345.2,335.0,355.4,0.46487531472915616,2027-12-17,2.242299794661191,0.5749486652977412,0.051205883206411,74.32499999999999,0.5630201437906448,verified,387.20059830423753,0.6153011867320313
COIN,COIN260918P00185000,Put,2026-09-18,185.0,10.85,11.3,6.0,80.0,0.5905802661132813,345.2,335.0,355.4,0.5059392403892851,2026-09-18,0.9965776865160849,0.019164955509924708,0.05776826215826946,3.2750000000000004,0.651378884682219,verified,365.6565556323628,0.6054586584257715
COIN,COIN260618C00460000,Call,2026-06-18,460.0,36.55,38.2,1.0,119.0,0.6096077857971194,345.2,335.0,355.4,1.2892407933631682,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,57.875,0.5502621283704757,verified,356.7991350940925,0.596948829497338
COIN,COIN261218P00230000,Put,2026-12-18,230.0,25.8,26.85,14.0,75.0,0.5517012603759766,345.2,335.0,355.4,0.6337877622434255,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,105.275,0.5433691182880713,verified,362.89750875887296,0.5929107509666116
COIN,COIN250926P00355000,Put,2025-09-26,355.0,18.55,19.3,292.0,73.0,0.5523726403808593,345.2,335.0,355.4,1.0272773990984851,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,6.375,0.6659478278344582,verified,345.57364964082706,0.6234540050873035
COIN,COIN251121C00210000,Call,2025-11-21,210.0,134.95,138.9,2.0,22.0,0.8531508825683594,345.2,335.0,355.4,0.602584065675025,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,6.475,0.6456958322399263,verified,348.49909242912753,0.5888727392357663
COIN,COIN251024C00385000,Call,2025-10-24,385.0,11.6,12.0,44.0,40.0,0.6043740734863283,345.2,335.0,355.4,1.1105626115405198,2025-10-24,0.09582477754962354,1.2457221081451062,0.04437924123642625,49.775000000000006,0.5558122256526925,verified,346.6711340713571,0.5935028740323258
COIN,COIN261218C00680000,Call,2026-12-18,680.0,23.85,25.3,3.0,644.0,0.5952036329650878,345.2,335.0,355.4,1.8738072970675188,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,133.65,0.6000176863677011,verified,362.89750875887296,0.605547492564219
COIN,COIN260515P00180000,Put,2026-05-15,180.0,5.9,6.2,1.0,233.0,0.6282385809326172,345.2,335.0,355.4,0.5050601551763887,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,171.525,0.5618684905777508,verified,356.3931903064819,0.6020313386994844
COIN,COIN260320P00195000,Put,2026-03-20,195.0,5.4,5.7,1.0,402.0,0.6286658227539064,345.2,335.0,355.4,0.5488612063555545,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,16.375,0.5452529491369577,verified,355.2810760571011,0.5964304558334401
COIN,COIN270115C00670000,Call,2027-01-15,670.0,26.45,27.85,82.0,306.0,0.5910380252075197,345.2,335.0,355.4,1.80129799511774,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,30.575000000000003,0.6130950907323078,verified,371.95400306666426,0.6052676018290873
COIN,COIN260220C00240000,Call,2026-02-20,240.0,116.8,120.8,2.0,42.0,0.692385888671875,345.2,335.0,355.4,0.6823608797383895,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,23.425,0.6098056785624628,verified,351.7200459850712,0.5891063576233873
COIN,COIN270115C00540000,Call,2027-01-15,540.0,41.1,43.5,1.0,581.0,0.5863231065368653,345.2,335.0,355.4,1.4492605695565697,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,4.925,0.6463743609148794,verified,372.60380316924227,0.6010115671082994
COIN,COIN260618P00190000,Put,2026-06-18,190.0,8.35,8.75,1.0,190.0,0.6062051098632814,345.2,335.0,355.4,0.5272293388822825,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,75.21,,convergence,360.37448219933447,0.6012924604435141
COIN,COIN251219P00290000,Put,2025-12-19,290.0,16.55,17.65,164.0,1399.0,0.5980264807128908,345.2,335.0,355.4,0.8280218140220181,2025-12-19,0.24914442162902123,0.17248459958932238,0.05808977453040924,165.65,,convergence,350.2323188701506,0.5927738879267364
COIN,COIN260515C00460000,Call,2026-05-15,460.0,32.85,34.15,2.0,80.0,0.6146889117431642,345.2,335.0,355.4,1.2935000513805521,2026-05-15,0.6516084873374401,0.9965776865160849,0.04565742848036747,31.1,0.5653493433253152,verified,355.62426109611835,0.5966759650446597
COIN,COIN260116C00620000,Call,2026-01-16,620.0,4.75,5.0,2.0,333.0,0.6734651794433595,345.2,335.0,355.4,1.7633306161816011,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,5.949999999999999,0.6637168965551314,verified,351.6073470910277,0.598445031265361
COIN,COIN260116C00630000,Call,2026-01-16,630.0,4.45,4.65,4.0,146.0,0.6761506994628907,345.2,335.0,355.4,1.7988308301425133,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,86.925,0.5948627326318416,verified,350.2274863446097,0.5986352065291283
COIN,COIN251024P00295000,Put,2025-10-24,295.0,6.1,6.4,70.0,232.0,0.5600629931640625,345.2,335.0,355.4,0.8508463527266561,2025-10-24,0.09582477754962354,0.9965776865160849,0.04565742848036747,13.100000000000001,0.6254661180689698,verified,346.7135976485428,0.602900342095272
COIN,COIN260220C00340000,Call,2026-02-20,340.0,55.65,57.7,23.0,60.0,0.6226844372558593,345.2,335.0,355.4,0.96389951436437,2026-02-20,0.4216290212183436,0.5749486652977412,0.051205883206411,14.875,0.6213581077860282,verified,352.73386378268714,0.5927472010200088
COIN,COIN251003C00240000,Call,2025-10-03,240.0,102.8,105.85,2.0,27.0,1.0210009887695315,345.2,335.0,355.4,0.6937113770336406,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,70.21,,convergence,345.96520677844023,0.590340587861056
COIN,COIN260320C00540000,Call,2026-03-20,540.0,14.85,15.5,42.0,131.0,0.627078924560547,345.2,335.0,355.4,1.530390909367538,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,38.425,0.5963733662657934,verified,352.8510243328385,0.5980409697155165
COIN,COIN271217P00210000,Put,2027-12-17,210.0,33.45,34.8,1.0,90.0,0.5352219329833985,345.2,335.0,355.4,0.5435827579111173,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,12.55,0.6333838038050467,verified,386.32571939365613,0.6037972714526167
COIN,COIN251219C00400000,Call,2025-12-19,400.0,24.3,26.45,1137.0,16944.0,0.6538425729370119,345.2,335.0,355.4,1.1460070241030358,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,155.4,0.6144238100056807,verified,349.0380002802117,0.5941370266714199
COIN,COIN260320P00200000,Put,2026-03-20,200.0,6.0,6.35,21.0,681.0,0.6242713354492189,345.2,335.0,355.4,0.5644927014288128,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,63.5,0.6242782766170132,verified,354.30041786859425,0.5956116502047936
COIN,COIN260220C00200000,Call,2026-02-20,200.0,149.55,154.15,,32.0,0.7523828472900391,345.2,335.0,355.4,0.5696526546865739,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,107.775,0.5935334865357018,verified,351.0911401089514,0.587210874183955
COIN,COIN251219C00570000,Call,2025-12-19,570.0,4.8,5.05,10.0,350.0,0.6901276104736329,345.2,335.0,355.4,1.6306946355771192,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,47.725,0.6128624378097594,verified,349.5442908587672,0.5972134155569718
COIN,COIN260116C00650000,Call,2026-01-16,650.0,3.85,4.1,15.0,1472.0,0.6815827740478517,345.2,335.0,355.4,1.8494382087164332,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,8.774999999999999,0.6328865160807214,verified,351.45807896502794,0.5988999233946385
COIN,COIN271217C00510000,Call,2027-12-17,510.0,74.35,76.9,6.0,49.0,0.5898783688354493,345.2,335.0,355.4,1.3201295549269991,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,17.299999999999997,0.6250453086939606,verified,386.32571939365613,0.6016321477658063
COIN,COIN260618P00260000,Put,2026-06-18,260.0,24.7,26.2,1.0,933.0,0.5631452377319336,345.2,335.0,355.4,0.7214717268915445,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,7.65,0.6509145001805554,verified,360.37448219933447,0.5872385075059771
COIN,COIN271217P00430000,Put,2027-12-17,430.0,152.1,156.0,6.0,18.0,0.4747595859527588,345.2,335.0,355.4,1.0935251495231477,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,5.15,0.6915752096944606,verified,393.2236951180406,0.5867252083778726
COIN,COIN260320P00210000,Put,2026-03-20,210.0,7.3,7.8,1.0,2240.0,0.6152382226562501,345.2,335.0,355.4,0.5933154471569515,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,69.925,0.6179442984423487,verified,353.94325397438723,0.5941666808544519
COIN,COIN251010P00325000,Put,2025-10-10,325.0,10.2,10.6,103.0,89.0,0.539616420288086,345.2,335.0,355.4,0.9383613633398642,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,118.15,0.8579277730166046,verified,346.34844602216276,0.6155827668348303
COIN,COIN261218P00195000,Put,2026-12-18,195.0,16.3,16.95,1.0,96.0,0.5720562814331055,345.2,335.0,355.4,0.5345079886542541,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,106.15,0.6009193595229267,verified,364.82148843267436,0.6033337349947309
COIN,COIN260918C00440000,Call,2026-09-18,440.0,49.85,51.9,13.0,111.0,0.5949289775085449,345.2,335.0,355.4,1.224648146712458,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,192.14999999999998,0.569300330248723,verified,359.286870421656,0.5969164621957969
COIN,COIN271217P00420000,Put,2027-12-17,420.0,145.2,148.5,2.0,13.0,0.4744620425415039,345.2,335.0,355.4,1.1023914179842713,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,42.45,0.5945353965342808,verified,380.98990353895556,0.5869611762855015
COIN,COIN270115C00630000,Call,2027-01-15,630.0,30.2,31.95,11.0,746.0,0.5902750933837893,345.2,335.0,355.4,1.6900852847465702,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,145.95,,convergence,372.7622538849979,0.604020299884426
COIN,COIN261218P00185000,Put,2026-12-18,185.0,14.05,14.55,1.0,60.0,0.5780681842041016,345.2,335.0,355.4,0.4995302832354572,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,118.025,0.7124523369718945,verified,370.3479172508925,0.60756308615009
COIN,COIN261218P00190000,Put,2026-12-18,190.0,15.1,15.65,2.0,67.0,0.5741619732666017,345.2,335.0,355.4,0.517831436456657,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,12.149999999999999,0.6305023212837335,verified,366.9147653531908,0.6053109984985657
COIN,COIN261218C00610000,Call,2026-12-18,610.0,30.85,32.1,30.0,110.0,0.5941660456848146,345.2,335.0,355.4,1.655796095679944,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,10.95,0.6350596638872471,verified,368.40284959695276,0.6032174768436452
COIN,COIN251219C00370000,Call,2025-12-19,370.0,31.7,33.6,126.0,996.0,0.6268958209228517,345.2,335.0,355.4,1.0564416247867128,2025-12-19,0.24914442162902123,0.17248459958932238,0.05808977453040924,160.325,,convergence,350.2323188701506,0.5934274969124252
COIN,COIN270115P00180000,Put,2027-01-15,180.0,13.75,14.35,15.0,161.0,0.5766338723754882,345.2,335.0,355.4,0.4839308046584973,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,5.825,0.6692506600471657,verified,371.95400306666426,0.609917593381027
COIN,COIN271217P00450000,Put,2027-12-17,450.0,166.2,170.2,6.0,16.0,0.4699454861450196,345.2,335.0,355.4,1.1648201955238227,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,165.125,0.6618171417227103,verified,386.32571939365613,0.5885938997757166
COIN,COIN250926C00360000,Call,2025-09-26,360.0,5.8,6.15,14638.0,1097.0,0.5751995605468749,345.2,335.0,355.4,1.0417197425463864,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,108.5,0.826580214918226,verified,345.58239159412847,0.5929157192046081
COIN,COIN260320C00460000,Call,2026-03-20,460.0,25.1,26.25,2.0,211.0,0.6149940844726562,345.2,335.0,355.4,1.2974927907898712,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,4.325,0.6690643372235081,verified,354.5299081931446,0.5961665803303041
COIN,COIN251003P00305000,Put,2025-10-03,305.0,3.0,3.15,105.0,345.0,0.556767127685547,345.2,335.0,355.4,0.8818888260836104,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,163.75,0.5740699849482997,verified,345.8485820196609,0.6023303066950929
