Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V251031C00330000,Call,2025-10-31,330.0,1.0466471869422047,16.85,17.7,3.0,8.0,338.69,339.12,338.905,0.5511862939499328,2025-10-31,0.11498973305954825,315.29249217599283,0.0455918998771465,,,0.5511862939499328,,,2.7747506068516863,0.6162364148182184,0.04366704283591096,,,0.1986435438878325,0.5511862939499328
V,V251121C00390000,Call,2025-11-21,390.0,1.282398311833596,1.22,1.41,15.0,642.0,338.69,339.12,338.905,0.3796117675047053,2025-11-21,0.17248459958932238,304.11768044389504,0.24873200590060854,,,0.3796117675047053,,,1.9110199107153447,0.3857237092562029,0.025662738213795805,,,0.1986435438878325,0.3796117675047053
V,V260918P00305000,Put,2026-09-18,305.0,1.7014222158124361,14.65,16.2,5.0,89.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.5314644988462328,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00320000,Put,2026-05-15,320.0,1.4281292521148403,14.6,15.75,18.0,29.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.3563653725068291,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320C00395000,Call,2026-03-20,395.0,1.5978667654403018,4.85,5.3,2.0,53.0,338.69,339.12,338.905,0.5140126234852629,2026-03-20,0.49828884325804246,247.20459086033708,0.4686694680485402,,,0.5140126234852629,,,2.5876130350126503,0.5160122123701949,0.13267867434185718,,,0.1986435438878325,0.5140126234852629
V,V260515P00340000,Put,2026-05-15,340.0,1.5173873303720178,22.15,23.7,1.0,20.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.4169899943232639,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219C00395000,Call,2025-12-19,395.0,1.363388764386285,1.66,1.88,4.0,286.0,338.69,339.12,338.905,0.4022089586012995,2025-12-19,0.24914442162902123,289.71927180124965,0.309973339034115,,,0.4022089586012995,,,2.0247774014161455,0.4021769687443222,0.040298191899087774,,,0.1986435438878325,0.4022089586012995
V,V261218P00280000,Put,2026-12-18,280.0,1.8341629638496075,11.2,12.2,1.0,48.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.606588226947573,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00280000,Put,2026-05-15,280.0,1.2496130956004852,6.3,7.0,3.0,120.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.22283397988230638,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926P00350000,Put,2025-09-26,350.0,1.0452465048585982,11.6,12.7,45.0,61.0,338.69,339.12,338.905,,2025-09-26,0.019164955509924708,334.8492421386745,0.04425274741598634,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919P00345000,Put,2025-09-19,345.0,1.0179843909060062,6.3,7.35,48.0,1195.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.017824584912552142,,,,,,,,,,,0.1986435438878325,
V,V250926C00330000,Call,2025-09-26,330.0,0.9855181331523927,9.8,10.5,40.0,23.0,338.69,339.12,338.905,0.4078592958448464,2025-09-26,0.019164955509924708,334.8492421386745,-0.014587752606946983,,,0.4078592958448464,,,2.0532220069289098,0.5655496784856272,0.006129842770284392,,,0.1986435438878325,0.4078592958448464
V,V260515P00350000,Put,2026-05-15,350.0,1.5620163695006066,26.8,28.6,8.0,19.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.44597753119651623,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918P00300000,Put,2026-09-18,300.0,1.673530048340101,13.4,14.95,2.0,155.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.5149351968950222,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00260000,Put,2026-03-20,260.0,1.0517604025682998,2.86,3.15,1.0,86.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.05046533416294599,,,,,,,0.013820422436666924,9.517520025101334e-05,,,0.1986435438878325,
V,V270617P00340000,Put,2027-06-17,340.0,3.070627196267552,33.95,36.35,8.0,23.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.1218818391915035,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116C00400000,Call,2026-01-16,400.0,1.4494458421948075,1.95,2.29,17.0,1756.0,338.69,339.12,338.905,0.4233403902956468,2026-01-16,0.3258042436687201,275.9675376310055,0.37118130558725215,,,0.4233403902956468,,,2.1311560497264046,0.4185153537798622,0.057066275319886395,,,0.1986435438878325,0.4233403902956468
V,V260918C00430000,Call,2026-09-18,430.0,2.3987264026208117,5.95,6.35,6.0,20.0,338.69,339.12,338.905,0.6325334953904359,2026-09-18,0.9965776865160849,179.26179472998197,0.8749379309264294,,,0.6325334953904359,,,3.1842640491130525,0.6050319344278183,0.364810857140584,,,0.1986435438878325,0.6325334953904359
V,V270617C00450000,Call,2027-06-17,450.0,4.064065406824701,10.8,12.25,2.0,362.0,338.69,339.12,338.905,0.8698370713154984,2027-06-17,1.7412731006160165,110.7265644013318,1.402183804345662,,,0.8698370713154984,,,4.378884177613479,0.865213055994263,1.3035059551518813,,,0.1986435438878325,0.8698370713154984
V,V270617P00300000,Put,2027-06-17,300.0,2.709376937883134,20.2,21.95,1.0,48.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,0.9967186962374975,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121P00290000,Put,2025-11-21,290.0,0.9535782318762637,1.72,1.96,6.0,455.0,338.69,339.12,338.905,0.135543815084357,2025-11-21,0.17248459958932238,304.11768044389504,-0.047533810242563874,,,0.135543815084357,,,0.682346943834702,0.012055072862202643,2.5066286784175004e-05,,,0.1986435438878325,0.135543815084357
V,V260116C00410000,Call,2026-01-16,410.0,1.4856819882496777,1.35,1.54,2.0,482.0,338.69,339.12,338.905,0.4103628182185038,2026-01-16,0.3258042436687201,275.9675376310055,0.39587391817762363,,,0.4103628182185038,,,2.0658250964865097,0.38270401538629156,0.04771805953112147,,,0.1986435438878325,0.4103628182185038
V,V251003P00330000,Put,2025-10-03,330.0,0.9974549166746808,2.35,2.64,68.0,241.0,338.69,339.12,338.905,0.11243248222119596,2025-10-03,0.038329911019849415,330.8420205097142,-0.002548327555612294,,,0.11243248222119596,,,0.5660011899741524,0.0,0.0,,,0.1986435438878325,0.11243248222119596
V,V261218P00360000,Put,2026-12-18,360.0,2.3582095249494954,38.5,41.4,1.0,30.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.8579026552284791,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116P00270000,Put,2026-01-16,270.0,0.9783759434814951,1.87,2.2,2.0,2191.0,338.69,339.12,338.905,0.07121882769059529,2026-01-16,0.3258042436687201,275.9675376310055,-0.021861282522355013,,,0.07121882769059529,,,0.3585257607506752,0.07058166101108387,0.0016230820907842394,,,0.1986435438878325,0.07121882769059529
V,V260515C00365000,Call,2026-05-15,365.0,1.6289599281934897,16.2,17.1,9.0,12.0,338.69,339.12,338.905,0.7035308525615978,2026-05-15,0.6516084873374401,224.06935473531482,0.4879417302955483,,,0.7035308525615978,,,3.5416748956052584,0.7213140125133888,0.3390279241786812,,,0.1986435438878325,0.7035308525615978
V,V270617C00480000,Call,2027-06-17,480.0,4.335003100613014,6.9,7.65,1.0,133.0,338.69,339.12,338.905,0.7870130408219072,2027-06-17,1.7412731006160165,110.7265644013318,1.4667223254832331,,,0.7870130408219072,,,3.961936166756608,0.7463782056784686,0.9700291605199491,,,0.1986435438878325,0.7870130408219072
V,V251010P00310000,Put,2025-10-10,310.0,0.9483522637769269,0.75,0.84,5.0,218.0,338.69,339.12,338.905,0.1848558817598129,2025-10-10,0.057494866529774126,326.8827542683219,-0.0530292594856117,,,0.1848558817598129,,,0.9305909376254129,0.0,0.0,,,0.1986435438878325,0.1848558817598129
V,V251010P00360000,Put,2025-10-10,360.0,1.1013123063215926,21.35,22.6,4.0,14.0,338.69,339.12,338.905,,2025-10-10,0.057494866529774126,326.8827542683219,0.09650247448535208,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00430000,Call,2027-01-15,430.0,2.9597892673117543,9.55,10.4,10.0,57.0,338.69,339.12,338.905,0.7593780883336982,2027-01-15,1.322381930184805,145.2806133020916,1.0851180723258345,,,0.7593780883336982,,,3.822817864961643,0.7542055525116952,0.7522052442361798,,,0.1986435438878325,0.7593780883336982
V,V260320C00400000,Call,2026-03-20,400.0,1.6180929270281537,4.0,4.55,1.0,462.0,338.69,339.12,338.905,0.5004604247918564,2026-03-20,0.49828884325804246,247.20459086033708,0.4812482502554003,,,0.5004604247918564,,,2.5193893292321143,0.496567301878521,0.12286760718322899,,,0.1986435438878325,0.5004604247918564
V,V251219C00410000,Call,2025-12-19,410.0,1.4151630212617134,0.93,1.03,4.0,131.0,338.69,339.12,338.905,0.38989140320783433,2025-12-19,0.24914442162902123,289.71927180124965,0.3472447338313466,,,0.38989140320783433,,,1.9627690665244737,0.3488741656177388,0.030324160691658,,,0.1986435438878325,0.38989140320783433
V,V271217C00445000,Call,2027-12-17,445.0,5.564583965520322,17.85,18.85,1.0,13.0,338.69,339.12,338.905,1.1136294949127978,2027-12-17,2.242299794661191,79.97003958559009,1.7164222228170611,,,1.1136294949127978,,,5.6061700930065355,1.1339606388116237,2.8832987054794246,,,0.1986435438878325,1.1136294949127978
V,V260918C00410000,Call,2026-09-18,410.0,2.2871577327314716,8.95,10.0,1.0,214.0,338.69,339.12,338.905,0.6864388994580627,2026-09-18,0.9965776865160849,179.26179472998197,0.8273098819371748,,,0.6864388994580627,,,3.455631560045426,0.6848627853874658,0.46743184303999674,,,0.1986435438878325,0.6864388994580627
V,V271217P00345000,Put,2027-12-17,345.0,4.314115658661823,40.0,42.5,1.0,18.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.4618923576821807,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926P00360000,Put,2025-09-26,360.0,1.075110690711701,21.0,22.4,3.0,22.0,338.69,339.12,338.905,,2025-09-26,0.019164955509924708,334.8492421386745,0.07242362438268266,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918P00310000,Put,2026-09-18,310.0,1.729314383284771,15.75,17.5,5.0,167.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.5477250197180131,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918C00420000,Call,2026-09-18,420.0,2.3429420676761414,7.4,7.95,1.0,32.0,338.69,339.12,338.905,0.6585224470103365,2026-09-18,0.9965776865160849,179.26179472998197,0.8514074335162352,,,0.6585224470103365,,,3.3150961472081995,0.6439399779195559,0.41323960311935903,,,0.1986435438878325,0.6585224470103365
V,V250919P00352500,Put,2025-09-19,352.5,1.0401144863604845,13.5,14.7,2.0,63.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.03933079013351564,,,,,,,,,,,0.1986435438878325,
V,V260918C00415000,Call,2026-09-18,415.0,2.3150499002038063,8.3,8.85,4.0,22.0,338.69,339.12,338.905,0.673027841731872,2026-09-18,0.9965776865160849,179.26179472998197,0.8394312424695194,,,0.673027841731872,,,3.3881183780727793,0.6641381522149281,0.4395699729576868,,,0.1986435438878325,0.673027841731872
V,V271217P00310000,Put,2027-12-17,310.0,3.8764517512613477,26.45,28.7,1.0,53.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.3549202381300127,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00380000,Call,2026-05-15,380.0,1.695903486886373,10.75,11.8,1.0,95.0,338.69,339.12,338.905,0.6368753905652333,2026-05-15,0.6516084873374401,224.06935473531482,0.5282156294334883,,,0.6368753905652333,,,3.2061217701837617,0.6514644956625764,0.2765465445801972,,,0.1986435438878325,0.6368753905652333
V,V270115C00385000,Call,2027-01-15,385.0,2.650043878872152,21.35,22.9,2.0,31.0,338.69,339.12,338.905,0.9382406260615971,2027-01-15,1.322381930184805,145.2806133020916,0.9745761979260107,,,0.9382406260615971,,,4.723237451861968,0.9668229421047213,1.2360920149666097,,,0.1986435438878325,0.9382406260615971
V,V271217C00315000,Call,2027-12-17,315.0,3.9389751666042727,69.45,72.6,2.0,8.0,338.69,339.12,338.905,3.1224177718317976,2027-12-17,2.242299794661191,79.97003958559009,1.3709205794764538,,,3.1224177718317976,,,15.71869747548868,2.1743842315713677,10.601474108551907,,,0.1986435438878325,3.1224177718317976
V,V260918C00365000,Call,2026-09-18,365.0,2.0361282254804562,22.3,23.95,10.0,34.0,338.69,339.12,338.905,0.8647708980623329,2026-09-18,0.9965776865160849,179.26179472998197,0.7110500758213126,,,0.8647708980623329,,,4.353380337146223,0.8996963122018479,0.8066832507187301,,,0.1986435438878325,0.8647708980623329
V,V260515P00335000,Put,2026-05-15,335.0,1.4950728108077234,20.05,21.45,13.0,28.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.4021749085381232,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00410000,Call,2027-12-17,410.0,5.126920058119847,28.25,30.4,1.0,39.0,338.69,339.12,338.905,1.3396263337091578,2027-12-17,2.242299794661191,79.97003958559009,1.6345051003491742,,,1.3396263337091578,,,6.743870490276799,1.332347567442154,3.980418571236501,,,0.1986435438878325,1.3396263337091578
V,V261218P00345000,Put,2026-12-18,345.0,2.259950794743266,32.0,33.95,1.0,19.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.8153430408096831,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218P00255000,Put,2026-12-18,255.0,1.6703984135058925,7.45,7.95,1.0,26.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.5130621689367495,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217P00290000,Put,2027-12-17,290.0,3.626358089889648,20.5,21.8,2.0,22.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.2882288636313406,,,,,,,0.007343368765112934,0.00012091616177395565,,,0.1986435438878325,
V,V260320P00300000,Put,2026-03-20,300.0,1.2135696952711152,7.55,8.5,4.0,423.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.19356617780361937,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00460000,Call,2026-12-18,460.0,3.0132677263243552,4.9,5.35,3.0,88.0,338.69,339.12,338.905,0.6573498866549656,2026-12-18,1.2457221081451062,152.65819096702612,1.1030251132614641,,,0.6573498866549656,,,3.309193310738302,0.6048565856061654,0.4557492883333952,,,0.1986435438878325,0.6573498866549656
V,V270617P00315000,Put,2027-06-17,315.0,2.844845784777291,24.4,26.35,1.0,50.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.0455088604069296,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00520000,Call,2026-12-18,520.0,3.4063026471492712,1.54,1.84,1.0,8817.0,338.69,339.12,338.905,0.5699038146694636,2026-12-18,1.2457221081451062,152.65819096702612,1.2256274353537966,,,0.5699038146694636,,,2.8689772821978528,0.4180132686543813,0.2176713681337703,,,0.1986435438878325,0.5699038146694636
V,V250926P00345000,Put,2025-09-26,345.0,1.0303144119320469,7.65,8.5,88.0,219.0,338.69,339.12,338.905,,2025-09-26,0.019164955509924708,334.8492421386745,0.02986400996388684,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618P00280000,Put,2026-06-18,280.0,1.326788214207345,7.0,7.9,1.0,487.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.2827611451807504,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00315000,Put,2026-05-15,315.0,1.405814732550546,13.1,14.25,1.0,74.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.3406170155386899,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00405000,Call,2026-12-18,405.0,2.652985715568182,14.3,14.95,1.0,9.0,338.69,339.12,338.905,0.8158719048612282,2026-12-18,1.2457221081451062,152.65819096702612,0.9756856908848625,,,0.8158719048612282,,,4.1072158142825135,0.8274511122610334,0.8529152119036816,,,0.1986435438878325,0.8158719048612282
V,V270617P00330000,Put,2027-06-17,330.0,2.9803146316714475,28.55,29.9,2.0,10.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.0920288760418224,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00365000,Call,2026-02-20,365.0,1.4058621673372063,10.6,11.35,9.0,34.0,338.69,339.12,338.905,0.5756994042178544,2026-02-20,0.4216290212183436,259.6271586789575,0.3406507568171894,,,0.5756994042178544,,,2.898153108579924,0.6061169829598128,0.15489714098008245,,,0.1986435438878325,0.5756994042178544
V,V260515P00300000,Put,2026-05-15,300.0,1.3388711738576629,9.4,10.3,8.0,118.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.29182685136925796,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00345000,Put,2026-05-15,345.0,1.5397018499363122,24.35,26.0,6.0,30.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.4315887937444166,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00430000,Call,2027-06-17,430.0,3.8834402776324923,15.15,16.2,1.0,33.0,338.69,339.12,338.905,0.942667329381173,2027-06-17,1.7412731006160165,110.7265644013318,1.3567214302689046,,,0.942667329381173,,,4.745522109258514,0.9550725239999068,1.5883258113602068,,,0.1986435438878325,0.942667329381173
V,V260918P00315000,Put,2026-09-18,315.0,1.7572065507571062,17.55,19.1,5.0,87.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.5637253610644543,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926P00342500,Put,2025-09-26,342.5,1.0228483654687712,6.15,6.7,195.0,94.0,338.69,339.12,338.905,,2025-09-26,0.019164955509924708,334.8492421386745,0.02259125063480712,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250926P00335000,Put,2025-09-26,335.0,1.000450226078944,2.51,2.8,112.0,337.0,338.69,339.12,338.905,0.13956532310449005,2025-09-26,0.019164955509924708,334.8492421386745,0.00045012475759352637,,,0.13956532310449005,,,0.7025917901630773,0.0,0.0,,,0.1986435438878325,0.13956532310449005
V,V271217C00385000,Call,2027-12-17,385.0,4.8143029814052225,35.35,37.95,1.0,43.0,338.69,339.12,338.905,1.4951052554588216,2027-12-17,2.242299794661191,79.97003958559009,1.5715912749386052,,,1.4951052554588216,,,7.526573611186973,1.502661774869428,5.063095916513109,,,0.1986435438878325,1.4951052554588216
V,V270617P00355000,Put,2027-06-17,355.0,3.206096043161709,41.15,43.6,2.0,21.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.1650540110567125,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121C00355000,Call,2025-11-21,355.0,1.1673112838485296,6.6,7.45,31.0,673.0,338.69,339.12,338.905,0.45206365283391214,2025-11-21,0.17248459958932238,304.11768044389504,0.1547030562523321,,,0.45206365283391214,,,2.2757530599090483,0.5274542893520805,0.04798660020101909,,,0.1986435438878325,0.45206365283391214
V,V251219P00380000,Put,2025-12-19,380.0,1.3116145075108563,41.75,43.65,2.0,10.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.27125882685342445,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918P00335000,Put,2026-09-18,335.0,1.868775220646446,24.6,26.3,8.0,37.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.6252832540638876,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115P00315000,Put,2027-01-15,315.0,2.1682177190772154,20.55,22.9,2.0,376.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.7739055024638595,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320C00385000,Call,2026-03-20,385.0,1.557414442264598,6.65,7.3,6.0,165.0,338.69,339.12,338.905,0.5423072465183235,2026-03-20,0.49828884325804246,247.20459086033708,0.44302703743520255,,,0.5423072465183235,,,2.7300522126435007,0.5564292321536929,0.15427694798608346,,,0.1986435438878325,0.5423072465183235
V,V260515C00360000,Call,2026-05-15,360.0,1.6066454086291952,17.85,19.1,1.0,40.0,338.69,339.12,338.905,0.7232718435030476,2026-05-15,0.6516084873374401,224.06935473531482,0.47414840816321246,,,0.7232718435030476,,,3.641053866374109,0.7459971243563281,0.3626277532440871,,,0.1986435438878325,0.7232718435030476
V,V251024P00325000,Put,2025-10-24,325.0,1.0184651406328846,3.8,4.1,9.0,65.0,338.69,339.12,338.905,,2025-10-24,0.09582477754962354,319.1076326854365,0.018296729916259517,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217P00320000,Put,2027-12-17,320.0,4.001498581947198,29.9,32.25,6.0,64.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.386668936444593,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00320000,Call,2026-05-15,320.0,1.4281292521148403,39.6,41.45,2.0,12.0,338.69,339.12,338.905,0.95516663299937,2026-05-15,0.6516084873374401,224.06935473531482,0.3563653725068291,,,0.95516663299937,,,4.808445390698029,0.9748089434227816,0.6191925785903778,,,0.1986435438878325,0.95516663299937
V,V251121C00360000,Call,2025-11-21,360.0,1.1837522878463962,5.2,5.8,19.0,462.0,338.69,339.12,338.905,0.43280292786709007,2025-11-21,0.17248459958932238,304.11768044389504,0.16868929822707202,,,0.43280292786709007,,,2.178791816720103,0.5055450930933355,0.04408289662559125,,,0.1986435438878325,0.43280292786709007
