Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.266886309249276,1.8,1.88,310.0,4274.0,72.07,72.29,72.18,0.9571215938911056,2025-10-17,0.07665982203969883,61.17360289884614,0.23656216507073663,,,0.9571215938911056,,,2.5744312613017373,4.392826001047986,1.4792984742328015,,,0.3717798211505348,0.9571215938911056
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.0625498077574573,1.05,1.1,350.0,8226.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.06067149860707253,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919P00079000,Put,2025-09-19,79.0,1.0944860072042115,6.75,7.0,39.0,1177.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.09028485325237882,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417P00065000,Put,2026-04-17,65.0,3.1250856935456492,4.1,4.25,2.0,1083.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.1394617047469981,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417P00072500,Put,2026-04-17,72.5,3.485672504339378,7.3,7.5,2.0,196.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.2486609967119902,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320P00070000,Put,2026-03-20,70.0,2.849711349533158,5.65,5.9,20.0,5010.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.0472177082857475,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00050000,Call,2026-03-20,50.0,2.0355081068093988,23.45,24.1,1.0,220.0,72.07,72.29,72.18,7.704642922434765,2026-03-20,0.49828884325804246,24.563891360950453,0.7107454716645345,,,7.704642922434765,,,20.723671603777362,2.3338523036476784,2.7141128451580196,,,0.3717798211505348,7.704642922434765
NKE,NKE270115C00055000,Call,2027-01-15,55.0,13.443117095566535,21.55,22.35,2.0,1357.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.598467234957614,,,,,,,1.5957891592792817,3.367502501688686,,,0.3717798211505348,
NKE,NKE260618P00072500,Put,2026-06-18,72.5,5.040467926580612,7.8,8.1,4.0,1949.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.6174989203491903,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.610490888156214,1.2,1.25,2.0,3633.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.47653903199988185,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010P00074000,Put,2025-10-10,74.0,1.1606584982207708,4.4,4.55,3.0,988.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.14898751493408555,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00069000,Call,2025-10-03,69.0,1.0383855168902838,5.05,5.15,2.0,58.0,72.07,72.29,72.18,1.1945322802668716,2025-10-03,0.038329911019849415,66.44930892973015,0.03766711934565565,,,1.1945322802668716,,,3.2130099922319393,5.717687139633577,1.2530793899363086,,,0.3717798211505348,1.1945322802668716
NKE,NKE251010C00075000,Call,2025-10-10,75.0,1.1763430725210515,2.35,2.43,36.0,1064.0,72.07,72.29,72.18,0.9895628201301514,2025-10-10,0.057494866529774126,63.756910506783996,0.16241053526622626,,,0.9895628201301514,,,2.661690505600287,4.886758147248155,1.3730007090585097,,,0.3717798211505348,0.9895628201301514
NKE,NKE251017P00070000,Put,2025-10-17,70.0,1.1442844083541848,2.54,2.65,272.0,6851.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.13477947076079436,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00076000,Put,2025-09-26,76.0,1.097387272879052,4.05,4.2,26.0,1963.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.09293214805320799,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00082500,Put,2025-12-19,82.5,1.9574324998836101,11.85,12.2,1.0,459.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.671633665470196,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00090000,Put,2026-01-16,90.0,2.520768346679292,18.0,18.75,2.0,5424.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.9245637545268423,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010P00073000,Put,2025-10-10,73.0,1.1449739239204901,3.85,3.95,1.0,230.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.13538186287830692,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00075000,Put,2026-12-18,75.0,15.51486188267873,11.05,11.45,2.0,1979.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.741798395680811,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00095000,Put,2025-12-19,95.0,2.254013181684157,22.8,23.25,1.0,64.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.8127122637301015,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003P00069000,Put,2025-10-03,69.0,1.0383855168902838,1.83,1.88,51.0,317.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.03766711934565565,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017C00065000,Call,2025-10-17,65.0,1.0625498077574573,8.4,8.7,81.0,1933.0,72.07,72.29,72.18,1.5015345231575994,2025-10-17,0.07665982203969883,61.17360289884614,0.06067149860707253,,,1.5015345231575994,,,4.038773590537673,5.564448872317449,2.373625065225949,,,0.3717798211505348,1.5015345231575994
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.5404695451929005,0.88,0.92,5.0,14595.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.432087269429048,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919P00077000,Put,2025-09-19,77.0,1.0667775006927125,4.85,5.0,3.0,747.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.06464242263904117,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010C00074000,Call,2025-10-10,74.0,1.1606584982207708,2.74,2.81,10.0,241.0,72.07,72.29,72.18,1.020541091192662,2025-10-10,0.057494866529774126,63.756910506783996,0.14898751493408555,,,1.020541091192662,,,2.745014745648182,4.976170073670902,1.4237033282520335,,,0.3717798211505348,1.020541091192662
NKE,NKE270115C00100000,Call,2027-01-15,100.0,24.442031082848246,3.65,3.8,200.0,7532.0,72.07,72.29,72.18,4.502447012092151,2027-01-15,1.322381930184805,4.0913130198158205,3.1963042357132347,,,4.502447012092151,,,12.11052014108398,1.3620506906460792,2.4532592649380147,,,0.3717798211505348,4.502447012092151
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.053434582352462,2.2,2.27,151.0,1067.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.052055856797755436,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00077000,Put,2025-09-26,77.0,1.1118265791011448,4.95,5.1,343.0,806.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.10600422962056084,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00087500,Put,2025-12-19,87.5,2.076064772603829,15.95,16.35,6.0,274.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.7304741654931295,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00032500,Call,2026-01-16,32.5,0.9102774585230776,29.7,30.4,1.0,205.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,-0.09400582646773102,,,,,,,6.594736958189458,14.169407556954095,,,0.3717798211505348,
NKE,NKE260220C00082500,Call,2026-02-20,82.5,2.8439699106464804,3.15,3.25,39.0,1354.0,72.07,72.29,72.18,1.5114438048125731,2026-02-20,0.4216290212183436,29.00874572939712,1.0452009319435638,,,1.5114438048125731,,,4.065427220162616,2.203074367737626,2.0463919155277517,,,0.3717798211505348,1.5114438048125731
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.128679909663352,4.85,5.0,41.0,1130.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.12104872828470672,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.1203414874130186,32.35,33.05,1.0,140.0,72.07,72.29,72.18,6.454927513255549,2026-01-16,0.3258042436687201,35.70339976640875,0.11363353831051351,,,6.454927513255549,,,17.362232014851415,5.211639795339854,8.84923075539503,,,0.3717798211505348,6.454927513255549
NKE,NKE251003P00072000,Put,2025-10-03,72.0,1.083532713276818,3.1,3.2,172.0,1539.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.08022673376445169,,,,,,,,,,,0.3717798211505348,
NKE,NKE260220C00080000,Call,2026-02-20,80.0,2.757789004263254,3.85,3.95,19.0,381.0,72.07,72.29,72.18,1.5959427897779295,2026-02-20,0.4216290212183436,29.00874572939712,1.0144292732768103,,,1.5959427897779295,,,4.292709552764369,2.21510674218812,2.068806224258012,,,0.3717798211505348,1.5959427897779295
NKE,NKE251003P00073000,Put,2025-10-03,73.0,1.098581778738996,3.65,3.75,46.0,589.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.09402005589678747,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00087500,Call,2027-01-15,87.5,21.386777197492215,6.35,6.55,24.0,1757.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.062772843088712,,,,,,,1.414257936394614,2.6449298333920286,,,0.3717798211505348,
NKE,NKE260918C00062500,Call,2026-09-18,62.5,7.5205552543830425,15.65,15.95,1.0,98.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.0176399722549516,,,,,,,1.8228601661733899,3.311447456518798,,,0.3717798211505348,
NKE,NKE260320P00072500,Put,2026-03-20,72.5,2.951486754873628,6.9,7.1,8.0,1029.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.0823090280970176,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017C00080000,Call,2025-10-17,80.0,1.3077536095476399,1.24,1.29,588.0,14758.0,72.07,72.29,72.18,0.9055934702940857,2025-10-17,0.07665982203969883,61.17360289884614,0.26831086338531707,,,0.9055934702940857,,,2.4358327665325548,4.1813451887610755,1.3402933126683394,,,0.3717798211505348,0.9055934702940857
NKE,NKE251003P00077000,Put,2025-10-03,77.0,1.1587780405877082,6.25,6.4,5.0,324.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.14736603660208025,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00070000,Put,2025-12-19,70.0,1.6608518180830631,4.2,4.35,105.0,5448.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.5073306141789197,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00060000,Call,2026-03-20,60.0,2.4426097281712784,15.05,15.45,63.0,690.0,72.07,72.29,72.18,3.306228362623732,2026-03-20,0.49828884325804246,24.563891360950453,0.8930670284584891,,,3.306228362623732,,,8.892974213587104,2.262561423704549,2.5508323714676084,,,0.3717798211505348,3.306228362623732
NKE,NKE251003C00073000,Call,2025-10-03,73.0,1.098581778738996,2.92,2.99,189.0,376.0,72.07,72.29,72.18,1.0384792312868965,2025-10-03,0.038329911019849415,66.44930892973015,0.09402005589678747,,,1.0384792312868965,,,2.79326411012074,5.342315105375157,1.093948335637711,,,0.3717798211505348,1.0384792312868965
NKE,NKE260417P00080000,Put,2026-04-17,80.0,3.8462593151331066,11.7,11.95,1.0,200.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.3471010695252426,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417P00085000,Put,2026-04-17,85.0,4.086650522328926,15.2,15.45,3.0,61.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.4077256913416774,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00092500,Put,2025-12-19,92.5,2.1946970453240477,20.6,20.9,1.0,38.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.7860440166479402,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417P00067500,Put,2026-04-17,67.5,3.245281297143559,5.05,5.2,1.0,1849.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.1772020327298454,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00074000,Call,2025-10-03,74.0,1.113630844201174,2.5,2.56,108.0,489.0,72.07,72.29,72.18,1.006511317574543,2025-10-03,0.038329911019849415,66.44930892973015,0.10762570795256607,,,1.006511317574543,,,2.707277964844153,5.251686619957243,1.0571470854464915,,,0.3717798211505348,1.006511317574543
NKE,NKE251017P00067500,Put,2025-10-17,67.5,1.103417108055821,1.69,1.75,269.0,9068.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.09841182658991954,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320P00080000,Put,2026-03-20,80.0,3.2568129708950377,11.3,11.55,3.0,323.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.18074910091027,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010P00075000,Put,2025-10-10,75.0,1.1763430725210515,5.05,5.15,6.0,191.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.16241053526622626,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00062500,Put,2027-01-15,62.5,15.276269426780154,5.9,6.05,6.0,908.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.726300606467499,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00090000,Put,2027-01-15,90.0,21.99782797456342,20.85,21.35,1.0,632.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.0909437200554084,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320P00067500,Put,2026-03-20,67.5,2.747935944192688,4.65,4.8,2.0,5672.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.0108500641148725,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618P00065000,Put,2026-06-18,65.0,4.519040210037789,4.65,4.8,5.0,5724.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.5082996283841983,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00080000,Call,2026-12-18,80.0,16.549186008190645,8.35,8.6,5.0,3368.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.806336916818382,,,,,,,1.514510378634541,2.857364729859664,,,0.3717798211505348,
NKE,NKE261218P00100000,Put,2026-12-18,100.0,20.686482510238307,28.85,29.3,2.0,70.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,3.0294804681325918,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618P00077500,Put,2026-06-18,77.5,5.388086404275826,10.65,10.9,2.0,631.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.6841902948478624,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00075000,Put,2027-01-15,75.0,18.331523312136184,11.4,11.75,6.0,4549.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.9086221632614535,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121C00072500,Call,2025-11-21,72.5,1.4573651287108964,4.6,4.7,25.0,399.0,72.07,72.29,72.18,1.3178594705628641,2025-11-21,0.17248459958932238,49.74731353983297,0.3766300989133738,,,1.3178594705628641,,,3.5447310359247783,3.4598152438795173,2.0646961146398586,,,0.3717798211505348,1.3178594705628641
NKE,NKE251219C00047500,Call,2025-12-19,47.5,1.1270065908420785,25.1,25.45,1.0,47.0,72.07,72.29,72.18,3.589658943450614,2025-12-19,0.24914442162902123,42.147047218693615,0.11956508317015617,,,3.589658943450614,,,9.655335602512837,5.172136892078826,6.664862430572639,,,0.3717798211505348,3.589658943450614
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.4650754085148536,30.3,30.7,8.0,40.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.3819067145332998,,,,,,,3.424651374456015,4.944965102342984,,,0.3717798211505348,
NKE,NKE260618C00080000,Call,2026-06-18,80.0,5.561895643123433,5.7,5.85,3.0,1581.0,72.07,72.29,72.18,2.4182074192468908,2026-06-18,0.7446954140999316,14.383585225823085,1.7159389931624427,,,2.4182074192468908,,,6.504407398344923,1.9408132886275913,2.8050860840445098,,,0.3717798211505348,2.4182074192468908
NKE,NKE260918C00045000,Call,2026-09-18,45.0,5.414799783155791,34.85,35.4,76.0,86.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.6891359052829156,,,,,,,1.9513022470761787,3.7945497254970957,,,0.3717798211505348,
NKE,NKE251017P00075000,Put,2025-10-17,75.0,1.2260190089509122,5.2,5.35,38.0,4195.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.20377234224774576,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00085000,Call,2026-09-18,85.0,10.227955145960939,5.45,5.6,5.0,2927.0,72.07,72.29,72.18,3.154599304614722,2026-09-18,0.9965776865160849,8.310556586041233,2.325124672002912,,,3.154599304614722,,,8.485127823377523,1.7026364655205903,2.889049746404499,,,0.3717798211505348,3.154599304614722
NKE,NKE270115C00090000,Call,2027-01-15,90.0,21.99782797456342,5.7,5.85,23.0,2087.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.0909437200554084,,,,,,,1.4032438679577037,2.603893468802501,,,0.3717798211505348,
NKE,NKE260618P00062500,Put,2026-06-18,62.5,4.345230971190182,3.85,3.95,148.0,2094.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.469078915230917,,,,,,,,,,,0.3717798211505348,
NKE,NKE260220P00080000,Put,2026-02-20,80.0,2.757789004263254,10.75,10.95,18.0,251.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,1.0144292732768103,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00085000,Call,2027-01-15,85.0,20.77572642042101,7.1,7.25,17.0,564.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.0337853062154596,,,,,,,1.4255912972739484,2.68749074369592,,,0.3717798211505348,
NKE,NKE251219C00075000,Call,2025-12-19,75.0,1.7794840908032818,4.4,4.55,328.0,28624.0,72.07,72.29,72.18,1.422894704157765,2025-12-19,0.24914442162902123,42.147047218693615,0.5763234856658711,,,1.422894704157765,,,3.8272510319532125,2.386419607334688,1.4188771179923385,,,0.3717798211505348,1.422894704157765
NKE,NKE251121P00075000,Put,2025-11-21,75.0,1.5076190986664446,5.8,5.95,51.0,2934.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.41053165058905516,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417P00075000,Put,2026-04-17,75.0,3.6058681079372876,8.65,8.8,1.0,216.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.2825625483876715,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017C00072500,Call,2025-10-17,72.5,1.1851517086525485,3.6,3.7,325.0,5574.0,72.07,72.29,72.18,1.103945104109614,2025-10-17,0.07665982203969883,61.17360289884614,0.16987079057206445,,,1.103945104109614,,,2.9693518617908614,4.837062987585101,1.79362352822516,,,0.3717798211505348,1.103945104109614
NKE,NKE260116C00030000,Call,2026-01-16,30.0,0.840256115559764,42.05,42.65,2.0,88.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,-0.17404853414126742,,,,,,,7.127905811154306,16.553149648377254,,,0.3717798211505348,
NKE,NKE260116C00080000,Call,2026-01-16,80.0,2.2406829748260373,3.3,3.4,338.0,13434.0,72.07,72.29,72.18,1.412304272107785,2026-01-16,0.3258042436687201,35.70339976640875,0.8067807188704588,,,1.412304272107785,,,3.7987652684784594,2.296302872510168,1.7179680191472018,,,0.3717798211505348,1.412304272107785
NKE,NKE260417P00077500,Put,2026-04-17,77.5,3.726063711535197,10.1,10.3,1.0,520.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,1.3153523712106623,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00070000,Put,2026-01-16,70.0,1.9605976029727825,4.7,4.85,43.0,22838.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.6732493262459361,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00055000,Call,2026-03-20,55.0,2.2390589174903384,19.0,19.4,19.0,847.0,72.07,72.29,72.18,4.214872049084164,2026-03-20,0.49828884325804246,24.563891360950453,0.8060556514688593,,,4.214872049084164,,,11.33701134192958,2.296584374750222,2.6281247415280773,,,0.3717798211505348,4.214872049084164
NKE,NKE270115P00067500,Put,2027-01-15,67.5,16.498370980922566,7.85,8.05,1.0,3595.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.803261647603627,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00100000,Put,2026-01-16,100.0,2.8008537185325464,27.8,28.15,5.0,58.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,1.0299242701846685,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00070000,Call,2026-09-18,70.0,8.423021884909009,11.4,11.6,9.0,300.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.130968657561955,,,,,,,1.778549688434942,3.1524133987692236,,,0.3717798211505348,
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.2260190089509122,2.59,2.66,344.0,6466.0,72.07,72.29,72.18,1.0227202156377682,2025-10-17,0.07665982203969883,61.17360289884614,0.20377234224774576,,,1.0227202156377682,,,2.7508760762560738,4.61124183346097,1.6300600545010093,,,0.3717798211505348,1.0227202156377682
NKE,NKE270115P00060000,Put,2027-01-15,60.0,14.665218649708947,5.05,5.2,20.0,15875.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.685478611947244,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00067500,Put,2026-01-16,67.5,1.8905762600094689,3.7,3.8,3.0,6883.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.6368816820750614,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017P00072500,Put,2025-10-17,72.5,1.1851517086525485,3.75,3.85,661.0,6227.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.16987079057206445,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.680512231119528,1.63,1.68,6.0,23519.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.5190986464186779,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00067500,Call,2027-01-15,67.5,16.498370980922566,14.35,14.6,6.0,323.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.803261647603627,,,,,,,1.5157199558823637,3.0380494827947895,,,0.3717798211505348,
NKE,NKE260116P00065000,Put,2026-01-16,65.0,1.8205549170461552,2.85,2.93,80.0,10577.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.5991413540922143,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00077500,Call,2026-06-18,77.5,5.388086404275826,6.65,6.8,1.0,1901.0,72.07,72.29,72.18,2.6094857996253724,2026-06-18,0.7446954140999316,14.383585225823085,1.6841902948478624,,,2.6094857996253724,,,7.018901110743133,1.953227162610618,2.8410847552709098,,,0.3717798211505348,2.6094857996253724
NKE,NKE260220C00077500,Call,2026-02-20,77.5,2.671608097880027,4.7,4.8,15.0,1335.0,72.07,72.29,72.18,1.695502464829456,2026-02-20,0.4216290212183436,29.00874572939712,0.9826805749622299,,,1.695502464829456,,,4.560501588231551,2.227521160011712,2.092060177462528,,,0.3717798211505348,1.695502464829456
NKE,NKE251121P00072500,Put,2025-11-21,72.5,1.4573651287108964,4.45,4.55,27.0,2000.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.3766300989133738,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121P00077500,Put,2025-11-21,77.5,1.5578730686219926,7.45,7.6,1.0,916.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.4433214734120459,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00065000,Call,2026-09-18,65.0,7.821377464558364,14.15,14.4,1.0,409.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.0568606854082327,,,,,,,1.8075252266330233,3.255966242160092,,,0.3717798211505348,
NKE,NKE251121C00067500,Call,2025-11-21,67.5,1.3568571887998,7.5,7.6,2.0,100.0,72.07,72.29,72.18,1.5663544744038675,2025-11-21,0.17248459958932238,49.74731353983297,0.30517113493122877,,,1.5663544744038675,,,4.213123965567904,3.9358086882272616,2.671888218782991,,,0.3717798211505348,1.5663544744038675
NKE,NKE261218C00037500,Call,2026-12-18,37.5,7.757430941339365,41.8,42.5,1.0,342.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.0486512151208656,,,,,,,1.8107485432872243,4.084486462950435,,,0.3717798211505348,
NKE,NKE251219C00067500,Call,2025-12-19,67.5,1.6015356817229538,8.3,8.45,1.0,547.0,72.07,72.29,72.18,1.7780197079791094,2025-12-19,0.24914442162902123,42.147047218693615,0.4709629700080448,,,1.7780197079791094,,,4.7824535029274315,2.8314529826956916,1.9974222187068746,,,0.3717798211505348,1.7780197079791094
NKE,NKE260220P00077500,Put,2026-02-20,77.5,2.671608097880027,9.15,9.3,7.0,308.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.9826805749622299,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121P00095000,Put,2025-11-21,95.0,1.9096508583108298,22.8,23.1,3.0,101.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.6469204286532856,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00065000,Call,2026-06-18,65.0,4.519040210037789,12.9,13.15,11.0,902.0,72.07,72.29,72.18,4.977605401792814,2026-06-18,0.7446954140999316,14.383585225823085,1.5082996283841983,,,4.977605401792814,,,13.38858409902071,2.022001149790438,3.0446787480713167,,,0.3717798211505348,4.977605401792814
NKE,NKE260220P00070000,Put,2026-02-20,70.0,2.413065378730347,5.1,5.2,1.0,1087.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.8808978806522876,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017C00067500,Call,2025-10-17,67.5,1.103417108055821,6.5,6.65,13.0,3832.0,72.07,72.29,72.18,1.3353969615268293,2025-10-17,0.07665982203969883,61.17360289884614,0.09841182658991954,,,1.3353969615268293,,,3.5919027487673216,5.3130572984926765,2.1639977549564855,,,0.3717798211505348,1.3353969615268293
