Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.87,0.9,1116.0,5067.0,0.6650424121093752,45.38,42.49,48.27,1.2066322337355868,2025-10-17,0.07665982203969883,0.038329911019849415,0.05776826215826946,2.7350000000000003,0.7062150950182144,verified,45.581411189162985,0.6520905135894415
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,2.32,2.39,525.0,1836.0,0.6118202880859377,45.38,42.49,48.27,1.054142275045161,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,10.375,0.633783649759772,verified,45.534650432213816,0.6539510736126581
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,2.28,2.35,1.0,2094.0,0.632816171875,45.38,42.49,48.27,0.7065585560475002,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,5.15,0.7383828529255146,verified,46.705258492095155,0.6574980884469162
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,5.95,6.1,160.0,542.0,0.6513706738281251,45.38,42.49,48.27,1.5635619031946373,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,3.8499999999999996,0.6260544256465499,verified,48.60696582893097,0.6666914536952573
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,5.1,5.2,27.0,135.0,0.602787175292969,45.38,42.49,48.27,0.8789936889877802,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,3.7,0.6672208544237904,verified,46.644248432789354,0.6617007032319009
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,6.1,6.25,56.0,467.0,0.70117486328125,45.38,42.49,48.27,0.8805638466561404,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,12.1,0.6780193593557278,verified,45.42543979280582,0.6809014876613387
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,14.35,14.7,1.0,445.0,0.6705355212402344,45.38,42.49,48.27,0.8914758078202816,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,3.5999999999999996,0.6519868358112493,verified,48.234623556569524,0.6604089041683141
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,10.6,10.85,101.0,366.0,0.6615024084472658,45.38,42.49,48.27,1.1132021600400188,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,3.8499999999999996,0.6746218656481112,verified,48.50870932379321,0.6628786382655227
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,8.05,8.25,10.0,502.0,0.6532017102050782,45.38,42.49,48.27,1.3118625057954771,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,2.395,0.6756641665809451,verified,48.78560040954305,0.6647180003226887
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,3.95,4.05,59.0,567.0,0.6005899316406251,45.38,42.49,48.27,0.9459574688163342,2025-10-03,0.038329911019849415,1.322381930184805,0.04399452557745559,45.974999999999994,0.7250733511310912,verified,45.456589135878815,0.6661549535697069
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,2.79,2.87,10.0,1307.0,0.6301306518554688,45.38,42.49,48.27,0.7785951157526181,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,17.775,0.636986830575472,verified,46.23712539629934,0.6594991448561058
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.03,2.09,1604.0,1673.0,0.637698935546875,45.38,42.49,48.27,0.6897340038845079,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,6.175,0.6320292219527666,verified,46.3946968248331,0.6570342741493455
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,25.55,26.1,20.0,228.0,0.5725140405273439,45.38,42.49,48.27,1.5087931334973612,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,4.15,0.6382211451112588,verified,46.3946968248331,0.6570307028461034
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,3.1,3.2,76.0,3351.0,0.6601596484375001,45.38,42.49,48.27,0.9175391009250096,2025-11-21,0.17248459958932238,0.6516084873374401,0.05019707325622127,22.95,0.7924371123342019,verified,45.774615989289224,0.6634258450107052
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,1.67,1.73,286.0,8800.0,0.6967803759765626,45.38,42.49,48.27,1.5144202010766503,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,1.53,0.6706350650330926,verified,46.22230999707659,0.6462460198489767
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,4.85,4.95,32.0,190.0,0.5783733569335938,45.38,42.49,48.27,1.075623743748747,2025-10-17,0.07665982203969883,0.6516084873374401,0.05019707325622127,2.6950000000000003,0.6575931205497735,verified,45.554963140945524,0.6671379832692278
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,14.35,14.7,1.0,493.0,0.5766643896484375,45.38,42.49,48.27,1.1672136536741353,2026-05-15,0.6516084873374401,0.07665982203969883,0.05776826215826946,4.2,0.6820463265871034,verified,47.1207647604806,0.6665675974814048
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,1.59,1.64,105.0,2915.0,0.6491734301757812,45.38,42.49,48.27,0.642325960043182,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,4.25,0.5619024241294225,verified,46.705258492095155,0.6556638079773409
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,4.6,4.75,600.0,3945.0,0.6770051831054689,45.38,42.49,48.27,1.08606262523624,2025-12-19,0.24914442162902123,0.038329911019849415,0.05776826215826946,4.75,0.78173808703737,verified,46.037860836177856,0.6593274708039609
SMCI,SMCI260320P00065000,Put,2026-03-20,65.0,21.2,21.65,2.0,226.0,0.5698285205078125,45.38,42.49,48.27,1.3969665683757975,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,3.6500000000000004,0.6499742691986369,verified,46.529388370097614,0.6623859285590138
SMCI,SMCI270115C00051000,Call,2027-01-15,51.0,11.8,12.05,1.0,229.0,0.6580844738769531,45.38,42.49,48.27,1.043007027346087,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,3.01,0.6521685422016994,verified,48.89708186316693,0.6629915060560788
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,1.97,2.03,7.0,2404.0,0.6447789428710937,45.38,42.49,48.27,0.7104798736481465,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,1.975,0.6906279587214998,verified,46.44748039174254,0.6576984804721994
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,1.7,1.75,101.0,1849.0,0.7114286669921875,45.38,42.49,48.27,1.4145471856788059,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,3.8,0.6613729579308352,verified,45.95110057697236,0.6463734721818852
SMCI,SMCI260618P00060000,Put,2026-06-18,60.0,18.35,18.8,2.0,554.0,0.5556685058593751,45.38,42.49,48.27,1.26897163856957,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,1.78,0.6960116760369972,verified,47.28238061146436,0.6677113779724722
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,1.35,1.39,172.0,2086.0,0.5835002587890624,45.38,42.49,48.27,0.9223744906645159,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,8.6,0.6322757679898888,verified,45.534650432213816,0.6638246620440715
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,5.4,5.55,1.0,1337.0,0.579105771484375,45.38,42.49,48.27,0.7068841270349119,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,4.3,0.6335720375465234,verified,48.09840637194106,0.6568287119642785
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,21.8,22.35,2.0,700.0,0.7104521142578125,45.38,42.49,48.27,0.6026239214256127,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,16.375,0.6339718384280428,verified,48.12288223042226,0.6559887941077645
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.24,1.28,1.0,4519.0,0.6645541357421877,45.38,42.49,48.27,0.5995042293736366,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,9.524999999999999,0.8482765532734494,verified,46.705258492095155,0.6543360116211727
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,2.06,2.11,358.0,581.0,0.5751995605468749,45.38,42.49,48.27,0.9663255841380191,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,6.325,0.6281932110477859,verified,45.53330753345296,0.6648285118371652
SMCI,SMCI251010P00046000,Put,2025-10-10,46.0,2.59,2.65,203.0,443.0,0.5629926513671876,45.38,42.49,48.27,1.0103779092585699,2025-10-10,0.057494866529774126,0.24914442162902123,0.05644832105213441,1.76,0.6643457881788838,verified,45.527519533513434,0.6658580274749322
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,23.9,24.35,6.0,143.0,0.7358424853515625,45.38,42.49,48.27,0.5317290727646717,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,4.25,0.6454747186301151,verified,48.89708186316693,0.6544101181621454
SMCI,SMCI270115P00057000,Put,2027-01-15,57.0,18.55,18.9,50.0,146.0,0.5354050366210938,45.38,42.49,48.27,1.1677245311051574,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,4.15,0.6614706082535742,verified,48.81288221808108,0.6642257985033807
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,3.75,3.85,44.0,1169.0,0.629886513671875,45.38,42.49,48.27,0.9153409122000581,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,17.075,0.6356942361190226,verified,45.88454360578218,0.6631551077077747
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,3.25,3.35,11.0,3654.0,0.6134071862792969,45.38,42.49,48.27,0.696572306002112,2026-06-18,0.7446954140999316,0.038329911019849415,0.05776826215826946,5.55,0.8197818511154318,verified,47.374837781592696,0.6569852242604592
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,24.2,24.65,2.0,149.0,0.631839619140625,45.38,42.49,48.27,1.5307671684785282,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,5.475,0.6327757882296409,verified,45.72870482293851,0.6554916727015133
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,2.0,2.06,1271.0,3138.0,0.6162147753906251,45.38,42.49,48.27,1.0761353096082487,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,7.725,0.6291514787697976,verified,45.53330753345296,0.6536625581823309
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,3.5,3.6,76.0,2189.0,0.6540561938476563,45.38,42.49,48.27,0.9390573620215136,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,3.9000000000000004,0.6395707162286776,verified,45.790599955932066,0.6639135852042576
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,2.56,2.62,4.0,563.0,0.6745638012695314,45.38,42.49,48.27,1.3431922046233928,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,2.295,0.6801034492637614,verified,46.158695521452714,0.6512296900780774
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,1.21,1.25,240.0,7296.0,0.7587914746093751,45.38,42.49,48.27,1.421520981930787,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,4.625,0.6298333464822103,verified,45.725670479878154,0.6429080574295587
SMCI,SMCI250926C00038000,Call,2025-09-26,38.0,8.05,8.2,28.0,156.0,0.8398453515625,45.38,42.49,48.27,0.8366408921360475,2025-09-26,0.019164955509924708,0.9965776865160849,0.04565742848036747,4.9,0.6382812242348956,verified,45.41972590292749,0.6777069254451732
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,11.15,11.4,1.0,433.0,0.6604037866210939,45.38,42.49,48.27,1.0680700387347384,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,5.75,0.6404211925847482,verified,48.68594578460459,0.6624165121408704
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.45,1.49,260.0,1751.0,0.64648791015625,45.38,42.49,48.27,0.7167538068183121,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,42.25,0.7141410179628972,verified,46.040913471374246,0.6580013877212568
SMCI,SMCI261218C00048000,Call,2026-12-18,48.0,12.4,12.7,35.0,713.0,0.661258270263672,45.38,42.49,48.27,0.9992533423847756,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,24.0,0.7430992815881123,verified,48.0358663454107,0.6616744875556736
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,5.55,5.7,5.0,1586.0,0.6511265356445313,45.38,42.49,48.27,1.025894028745396,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,2.175,0.6461121748564492,verified,45.813698767189486,0.6657740811704547
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,3.05,3.15,1.0,7926.0,0.6130409790039064,45.38,42.49,48.27,0.8437483977427052,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,10.725000000000001,0.7277453153666114,verified,46.22230999707659,0.6612960787488945
SMCI,SMCI260116P00081000,Put,2026-01-16,81.0,35.1,35.75,12.0,173.0,0.579105771484375,45.38,42.49,48.27,1.7514635982699425,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,4.2,0.7265266137876912,verified,46.24703595325077,0.6457682291924394
SMCI,SMCI260320P00035000,Put,2026-03-20,35.0,2.85,2.93,1.0,2426.0,0.624027197265625,45.38,42.49,48.27,0.7543965667486806,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,5.725,0.6339322930706052,verified,46.3946968248331,0.6587588903265004
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,2.19,2.25,667.0,2058.0,0.5864299169921875,45.38,42.49,48.27,1.0119395792350194,2025-10-03,0.038329911019849415,1.2457221081451062,0.04437924123642625,14.975000000000001,0.6448549067686221,verified,45.4572594490018,0.6680014860802236
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,2.05,2.1,22.0,906.0,0.6840851904296876,45.38,42.49,48.27,1.4272679861065487,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,4.8,0.6910505746510835,verified,46.24219182554618,0.6486753434735603
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,3.75,3.85,5.0,1699.0,0.5960733752441407,45.38,42.49,48.27,0.6161942531161952,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,6.35,0.643968734307327,verified,48.68594578460459,0.6547892269049518
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,2.4,2.47,17.0,3457.0,0.6267127172851563,45.38,42.49,48.27,0.6389845678929701,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,7.675,0.6378511822376899,verified,46.94949065659595,0.65544158503595
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,3.45,3.55,142.0,3352.0,0.672122419433594,45.38,42.49,48.27,1.3969665683757975,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,4.55,0.6555581839655208,verified,46.529388370097614,0.6530825979686028
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,2.7,2.77,675.0,1454.0,0.5883830224609375,45.38,42.49,48.27,0.9894329854231464,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,1.7,0.5755065045644291,verified,45.4805941008274,0.6673885514943674
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,10.25,10.5,4.0,970.0,0.6578403356933593,45.38,42.49,48.27,1.1473520850555048,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,6.775,0.6273252290144101,verified,47.93646232606907,0.663216450300917
SMCI,SMCI251010C00042000,Call,2025-10-10,42.0,5.1,5.2,26.0,255.0,0.6235389208984375,45.38,42.49,48.27,0.9224489534696196,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,3.6500000000000004,0.6741270479579705,verified,45.53097474068873,0.657957168896461
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,3.8,3.9,2.0,1683.0,0.6044961425781252,45.38,42.49,48.27,0.8905123054409332,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,6.325,0.6317507881532125,verified,46.040913471374246,0.6623855502858907
SMCI,SMCI260116C00056000,Call,2026-01-16,56.0,3.65,3.75,69.0,2342.0,0.6645541357421877,45.38,42.49,48.27,1.216461954570438,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,7.725,0.6261993315031046,verified,46.03514297311086,0.6555580908452862
SMCI,SMCI260320C00039000,Call,2026-03-20,39.0,12.0,12.2,1.0,116.0,0.6868927795410158,45.38,42.49,48.27,0.8367929725719948,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,7.625,0.6737906164401681,verified,46.606509947291144,0.6694477766581047
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,3.55,3.65,60.0,3010.0,0.6632113757324221,45.38,42.49,48.27,1.5846757755051029,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,6.675,0.6925371265695307,verified,47.32829337035479,0.6559403579001045
SMCI,SMCI260220C00060000,Call,2026-02-20,60.0,3.8,3.9,64.0,1798.0,0.6772493212890626,45.38,42.49,48.27,1.2910719373649684,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,8.225000000000001,0.7024908489399445,verified,46.47301073126712,0.6544504712035482
SMCI,SMCI251121P00040000,Put,2025-11-21,40.0,2.36,2.43,682.0,4604.0,0.6655306884765627,45.38,42.49,48.27,0.8731013010599115,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,4.3,0.6267487580710139,verified,45.813698767189486,0.6623812587435846
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,45.55,46.4,20.0,207.0,0.5128222546386718,45.38,42.49,48.27,1.8702121699415566,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,10.7,0.6280885436703376,verified,48.12288223042226,0.6469313999752516
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,17.6,17.95,1.0,300.0,0.541264353027344,45.38,42.49,48.27,1.1520982444592063,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,43.629999999999995,0.9129063564467896,verified,48.60696582893097,0.6642726183246261
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,6.1,6.25,5.0,1142.0,0.651492742919922,45.38,42.49,48.27,1.5548996648028168,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,6.025,0.6337455662478267,verified,48.234623556569524,0.666628902777528
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,4.1,4.2,1.0,1093.0,0.5931437170410157,45.38,42.49,48.27,0.6377686710399179,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,2.4450000000000003,0.6794506416219309,verified,48.60696582893097,0.6553109804853128
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,22.75,23.15,2.0,157.0,0.8024922094726561,45.38,42.49,48.27,0.5310081764876019,2026-05-15,0.6516084873374401,0.24914442162902123,0.05644832105213441,7.675,0.6981547932517368,verified,47.08025432934874,0.6818207451349911
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.51,1.55,6.0,2011.0,0.6569858520507813,45.38,42.49,48.27,0.762857209676634,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,3.95,0.6355446131206932,verified,45.88014579404196,0.6593975436881039
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,2.66,2.73,3.0,1917.0,0.6284216845703126,45.38,42.49,48.27,0.6850568394909987,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,6.675,0.6330418874436817,verified,46.71145247418622,0.6567625409865556
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,4.15,4.25,630.0,1035.0,0.6103554589843752,45.38,42.49,48.27,0.9657163591947953,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,2.8200000000000003,0.6731117952514752,verified,45.56203235149373,0.6551930121568964
SMCI,SMCI251017P00048000,Put,2025-10-17,48.0,4.2,4.3,155.0,960.0,0.5800823242187501,45.38,42.49,48.27,1.0530349039762068,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,4.05,0.6680369107953169,verified,45.582534651752205,0.666680800666892
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.7,4.8,12.0,480.0,0.614261669921875,45.38,42.49,48.27,0.9237821930720268,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,2.3049999999999997,0.6684357705250537,verified,45.4652626073355,0.6654987316887666
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,3.6,3.7,20.0,3114.0,0.6175575354003908,45.38,42.49,48.27,0.7440430512754904,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,6.925,0.6659045990019067,verified,47.040288784366126,0.6582823576573835
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,2.97,3.05,116.0,2495.0,0.6364782446289063,45.38,42.49,48.27,0.8718368110590102,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,8.524999999999999,0.6291022008336031,verified,45.88014579404196,0.6621510658335186
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,1.95,2.0,9.0,1728.0,0.6875031250000001,45.38,42.49,48.27,1.455409838503917,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,11.6,0.6305732844047088,verified,46.03514297311086,0.6478682926286844
