Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260116P00085000,Put,2026-01-16,85.0,0.8851430915706328,3.5,3.65,155.0,5418.0,94.34,94.65,94.495,0.3875602604514819,2026-01-16,0.3258042436687201,96.02967114522993,-0.12200596165333605,,,0.3875602604514819,,,1.2269028271125246,0.3889247681608571,0.049281956356983424,,,0.3158850496445527,0.3875602604514819
UBER,UBER251121P00090000,Put,2025-11-21,90.0,0.9439126191867987,3.9,4.05,182.0,2345.0,94.34,94.65,94.495,0.4127739032507298,2025-11-21,0.17248459958932238,95.34780886554623,-0.05772168154175084,,,0.4127739032507298,,,1.3067218715010431,0.3452737003888032,0.02056256666762807,,,0.3158850496445527,0.4127739032507298
UBER,UBER251017C00082500,Call,2025-10-17,82.5,0.8696020302462856,12.9,13.3,6.0,545.0,94.34,94.65,94.495,0.4608271854702831,2025-10-17,0.07665982203969883,94.8709836574722,-0.13971960848802192,,,0.4608271854702831,,,1.458844557502248,1.0559216759259482,0.08547344667851435,,,0.3158850496445527,0.4608271854702831
UBER,UBER260515P00080000,Put,2026-05-15,80.0,0.8221356683166561,4.65,4.8,5.0,702.0,94.34,94.65,94.495,0.4061862730591353,2026-05-15,0.6516084873374401,97.30754069313409,-0.19584985093071422,,,0.4061862730591353,,,1.2858673543309294,0.4022180818072302,0.10541682055901348,,,0.3158850496445527,0.4061862730591353
UBER,UBER250926C00095000,Call,2025-09-26,95.0,1.0043466432265702,1.79,1.86,3091.0,2834.0,94.34,94.65,94.495,0.38698241457993615,2025-09-26,0.019164955509924708,94.58885598980291,0.0043372238581260315,,,0.38698241457993615,,,1.225073535500921,1.3672679538503,0.035827382897691724,,,0.3158850496445527,0.38698241457993615
UBER,UBER270115P00067500,Put,2027-01-15,67.5,0.678014678251798,4.2,4.35,6.0,1440.0,94.34,94.65,94.495,0.41480982974591724,2027-01-15,1.322381930184805,99.55536681601481,-0.38858634193715,,,0.41480982974591724,,,1.313167021398065,0.41567055804215797,0.22848381161819895,,,0.3158850496445527,0.41480982974591724
UBER,UBER260618P00080000,Put,2026-06-18,80.0,0.8193681407402097,5.1,5.3,43.0,2957.0,94.34,94.65,94.495,0.40296838927852524,2026-06-18,0.7446954140999316,97.63621017498768,-0.1992217958307644,,,0.40296838927852524,,,1.275680472158978,0.401422689068716,0.1200003495725428,,,0.3158850496445527,0.40296838927852524
UBER,UBER260320P00087500,Put,2026-03-20,87.5,0.9046193714074438,5.9,6.1,8.0,1032.0,94.34,94.65,94.495,0.39055688585757264,2026-03-20,0.49828884325804246,96.72576418948881,-0.10024100783267482,,,0.39055688585757264,,,1.236389269758236,0.3916766675859388,0.07644279636271904,,,0.3158850496445527,0.39055688585757264
UBER,UBER251121P00082500,Put,2025-11-21,82.5,0.8652532342545655,1.85,1.92,199.0,2318.0,94.34,94.65,94.495,0.43352689692155205,2025-11-21,0.17248459958932238,95.34780886554623,-0.1447330585313806,,,0.43352689692155205,,,1.3724198008401314,0.3569722534458498,0.021979572766606725,,,0.3158850496445527,0.43352689692155205
UBER,UBER270115P00072500,Put,2027-01-15,72.5,0.728237987751931,5.4,5.6,4.0,2145.0,94.34,94.65,94.495,0.40646859409631936,2027-01-15,1.322381930184805,99.55536681601481,-0.3171273779550052,,,0.40646859409631936,,,1.2867611004499742,0.40718784283308074,0.2192534885874356,,,0.3158850496445527,0.40646859409631936
UBER,UBER261218P00097500,Put,2026-12-18,97.5,0.9818987099041885,15.05,15.35,4.0,64.0,94.34,94.65,94.495,0.38773371783049965,2026-12-18,1.2457221081451062,99.29741124674034,-0.01826712268474062,,,0.38773371783049965,,,1.2274519426189816,0.3853186706713714,0.18495295681154966,,,0.3158850496445527,0.38773371783049965
UBER,UBER270115C00055000,Call,2027-01-15,55.0,0.5524564045014649,44.6,46.0,1.0,693.0,94.34,94.65,94.495,0.4959940151169622,2027-01-15,1.322381930184805,99.55536681601481,-0.5933807545831633,,,0.4959940151169622,,,1.570172490515381,0.47419152058165226,0.2973476247132473,,,0.3158850496445527,0.4959940151169622
UBER,UBER260618C00092500,Call,2026-06-18,92.5,0.9473944127308674,14.8,15.3,11.0,1133.0,94.34,94.65,94.495,0.3936423059846791,2026-06-18,0.7446954140999316,97.63621017498768,-0.054039785986266534,,,0.3936423059846791,,,1.2461568106107654,0.39779782139843756,0.11784291587937401,,,0.3158850496445527,0.3936423059846791
UBER,UBER251121C00092500,Call,2025-11-21,92.5,0.9701324141642097,7.85,8.15,263.0,2837.0,94.34,94.65,94.495,0.4214713770660523,2025-11-21,0.17248459958932238,95.34780886554623,-0.03032270735363647,,,0.4214713770660523,,,1.3342555386534114,0.62223346017026,0.06678163497383612,,,0.3158850496445527,0.4214713770660523
UBER,UBER271217C00105000,Call,2027-12-17,105.0,1.0250253454065295,20.0,20.6,3.0,526.0,94.34,94.65,94.495,0.38059657084153825,2027-12-17,2.242299794661191,102.43649141998196,0.024717339510541083,,,0.38059657084153825,,,1.2048578154293839,0.3764950443319906,0.3178426737165297,,,0.3158850496445527,0.38059657084153825
UBER,UBER250926C00093000,Call,2025-09-26,93.0,0.9832025033691686,2.88,2.99,1645.0,2835.0,94.34,94.65,94.495,0.3950449503699345,2025-09-26,0.019164955509924708,94.58885598980291,-0.01694017458915899,,,0.3950449503699345,,,1.2505971739227792,1.375472944625125,0.03625867419512658,,,0.3158850496445527,0.3950449503699345
UBER,UBER251121C00090000,Call,2025-11-21,90.0,0.9439126191867987,9.35,9.7,77.0,2427.0,94.34,94.65,94.495,0.4301961658380052,2025-11-21,0.17248459958932238,95.34780886554623,-0.05772168154175084,,,0.4301961658380052,,,1.3618756769973135,0.6314943577092609,0.06878429240403508,,,0.3158850496445527,0.4301961658380052
UBER,UBER260618C00130000,Call,2026-06-18,130.0,1.3314732287028408,3.45,3.55,1.0,435.0,94.34,94.65,94.495,0.3703677742037301,2026-06-18,0.7446954140999316,97.63621017498768,0.28628601995093644,,,0.3703677742037301,,,1.17247642653707,0.37269709505943227,0.10344051994272731,,,0.3158850496445527,0.3703677742037301
UBER,UBER271217C00140000,Call,2027-12-17,140.0,1.3667004605420392,10.25,10.6,4.0,1426.0,94.34,94.65,94.495,0.36445360936778254,2027-12-17,2.242299794661191,102.43649141998196,0.31239941196232196,,,0.36445360936778254,,,1.1537539043961758,0.35448135304100176,0.28176073179040456,,,0.3158850496445527,0.36445360936778254
UBER,UBER260918C00125000,Call,2026-09-18,125.0,1.2699360460759255,6.1,6.25,1.0,202.0,94.34,94.65,94.495,0.37266634716395486,2026-09-18,0.9965776865160849,98.43015353902841,0.2389665417819913,,,0.37266634716395486,,,1.1797530385920285,0.3723235924337901,0.13815043976383384,,,0.3158850496445527,0.37266634716395486
UBER,UBER271217C00070000,Call,2027-12-17,70.0,0.6833502302710196,37.5,38.4,8.0,181.0,94.34,94.65,94.495,0.42080923382476804,2027-12-17,2.242299794661191,102.43649141998196,-0.3807477685976233,,,0.42080923382476804,,,1.3321593861383452,0.42421910544235314,0.40352841800649464,,,0.3158850496445527,0.42080923382476804
UBER,UBER260918P00090000,Put,2026-09-18,90.0,0.9143539531746663,10.1,10.35,10.0,214.0,94.34,94.65,94.495,0.3885054746065529,2026-09-18,0.9965776865160849,98.43015353902841,-0.08953752519004482,,,0.3885054746065529,,,1.229895099637402,0.3891973861099615,0.15095621177044993,,,0.3158850496445527,0.3885054746065529
UBER,UBER261218P00080000,Put,2026-12-18,80.0,0.8056604799213855,7.4,7.65,23.0,1563.0,94.34,94.65,94.495,0.3982501954823044,2026-12-18,1.2457221081451062,99.29741124674034,-0.21609286601466046,,,0.3982501954823044,,,1.2607440457547214,0.39744291541423366,0.1967753492427088,,,0.3158850496445527,0.3982501954823044
UBER,UBER251003C00093000,Call,2025-10-03,93.0,0.9822269186328403,3.7,3.8,300.0,382.0,94.34,94.65,94.495,0.3871678952836976,2025-10-03,0.038329911019849415,94.68280520090664,-0.01793291928457306,,,0.3871678952836976,,,1.2256607133492243,1.238035524542243,0.058749479645175115,,,0.3158850496445527,0.3871678952836976
UBER,UBER250919C00040000,Call,2025-09-19,40.0,0.4233028202550399,54.45,55.7,50.0,159.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.8596674689330646,,,,,,,,,,,0.3158850496445527,
UBER,UBER251010C00092000,Call,2025-10-10,92.0,0.970701201901831,4.9,5.0,15.0,91.0,94.34,94.65,94.495,0.3804518156853866,2025-10-10,0.057494866529774126,94.77684772590212,-0.029736580084202786,,,0.3804518156853866,,,1.204399562795033,1.12126206269643,0.07228419131577635,,,0.3158850496445527,0.3804518156853866
UBER,UBER260918C00140000,Call,2026-09-18,140.0,1.4223283716050366,3.7,3.8,227.0,392.0,94.34,94.65,94.495,0.37020843212744564,2026-09-18,0.9965776865160849,98.43015353902841,0.3522952270889945,,,0.37020843212744564,,,1.171971995965051,0.36633072824554647,0.13373893413912696,,,0.3158850496445527,0.37020843212744564
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.7837465335350108,1.09,1.13,660.0,3275.0,94.34,94.65,94.495,0.4260491258497871,2025-12-19,0.24914442162902123,95.69420315228695,-0.24366960996662407,,,0.4260491258497871,,,1.3487473570819375,0.4016049752100228,0.04018364573942044,,,0.3158850496445527,0.4260491258497871
UBER,UBER251017C00090000,Call,2025-10-17,90.0,0.9486567602686752,6.7,6.95,331.0,3871.0,94.34,94.65,94.495,0.3869313693268587,2025-10-17,0.07665982203969883,94.8709836574722,-0.052708231498392155,,,0.3869313693268587,,,1.224911941107217,1.0223991955048843,0.08013252079160292,,,0.3158850496445527,0.3869313693268587
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.7549749898690691,1.11,1.15,2.0,3085.0,94.34,94.65,94.495,0.41648749501256505,2026-01-16,0.3258042436687201,96.02967114522993,-0.28107065628302347,,,0.41648749501256505,,,1.3184780206635751,0.4171894653590185,0.05670526749015388,,,0.3158850496445527,0.41648749501256505
UBER,UBER260515P00092500,Put,2026-05-15,92.5,0.9505943664911336,9.3,9.5,1.0,132.0,94.34,94.65,94.495,0.39205338729419636,2026-05-15,0.6516084873374401,97.30754069313409,-0.05066784108621632,,,0.39205338729419636,,,1.2411267571395086,0.3882893654449634,0.09824211979083164,,,0.3158850496445527,0.39205338729419636
UBER,UBER260320P00072500,Put,2026-03-20,72.5,0.7495417648804533,2.02,2.09,12.0,2567.0,94.34,94.65,94.495,0.4157833649135372,2026-03-20,0.49828884325804246,96.72576418948881,-0.28829323933561457,,,0.4157833649135372,,,1.3162489499942915,0.4189843500592143,0.08747355284929963,,,0.3158850496445527,0.4157833649135372
UBER,UBER260116C00060000,Call,2026-01-16,60.0,0.6248068881675054,35.85,37.05,4.0,2212.0,94.34,94.65,94.495,0.601792940021124,2026-01-16,0.3258042436687201,96.02967114522993,-0.4703126559215519,,,0.601792940021124,,,1.905101050835698,0.5328375796834173,0.0925010006089609,,,0.3158850496445527,0.601792940021124
UBER,UBER260116P00105000,Put,2026-01-16,105.0,1.0934120542931345,13.5,13.75,11.0,73.0,94.34,94.65,94.495,0.37800666489433615,2026-01-16,0.3258042436687201,96.02967114522993,0.08930313201387079,,,0.37800666489433615,,,1.1966589280489384,0.378617915090171,0.04670453538573614,,,0.3158850496445527,0.37800666489433615
UBER,UBER261218C00067500,Call,2026-12-18,67.5,0.679776029933669,34.35,35.1,2.0,158.0,94.34,94.65,94.495,0.4332551587283746,2026-12-18,1.2457221081451062,99.29741124674034,-0.38599190281005785,,,0.4332551587283746,,,1.3715595569207588,0.4380192538471621,0.23900532338692737,,,0.3158850496445527,0.4332551587283746
UBER,UBER270115P00055000,Put,2027-01-15,55.0,0.5524564045014649,2.04,2.11,1.0,2753.0,94.34,94.65,94.495,0.44074951433540405,2027-01-15,1.322381930184805,99.55536681601481,-0.5933807545831633,,,0.44074951433540405,,,1.3952845024839071,0.44320498351663906,0.2597563518985747,,,0.3158850496445527,0.44074951433540405
UBER,UBER260515P00087500,Put,2026-05-15,87.5,0.8992108872213426,7.2,7.35,2.0,126.0,94.34,94.65,94.495,0.39691741756747645,2026-05-15,0.6516084873374401,97.30754069313409,-0.10623769224102711,,,0.39691741756747645,,,1.25652485932495,0.3923457574158533,0.10030547849475228,,,0.3158850496445527,0.39691741756747645
UBER,UBER271217C00045000,Call,2027-12-17,45.0,0.4392965766027983,55.3,56.55,136.0,190.0,94.34,94.65,94.495,0.49256580953499923,2027-12-17,2.242299794661191,102.43649141998196,-0.8225805208766626,,,0.49256580953499923,,,1.559319790820285,0.5029171095105198,0.5671350636343953,,,0.3158850496445527,0.49256580953499923
UBER,UBER260918P00065000,Put,2026-09-18,65.0,0.6603667439594813,2.73,2.81,8.0,892.0,94.34,94.65,94.495,0.4239225173494504,2026-09-18,0.9965776865160849,98.43015353902841,-0.4149599256246727,,,0.4239225173494504,,,1.3420151343865943,0.4259877540739745,0.18084453456547567,,,0.3158850496445527,0.4239225173494504
UBER,UBER251219P00085000,Put,2025-12-19,85.0,0.8882460713396789,3.0,3.1,24.0,2260.0,94.34,94.65,94.495,0.40184406493048874,2025-12-19,0.24914442162902123,95.69420315228695,-0.11850646701261802,,,0.40184406493048874,,,1.2721211889662418,0.37896703074519733,0.03578112784574032,,,0.3158850496445527,0.40184406493048874
UBER,UBER251121P00087500,Put,2025-11-21,87.5,0.9176928242093876,3.1,3.2,138.0,1805.0,94.34,94.65,94.495,0.41968075864276533,2025-11-21,0.17248459958932238,95.34780886554623,-0.08589255850844721,,,0.41968075864276533,,,1.328586962615065,0.3484559576613978,0.02094334819732369,,,0.3158850496445527,0.41968075864276533
UBER,UBER260918P00087500,Put,2026-09-18,87.5,0.8889552322531478,9.1,9.3,19.0,170.0,94.34,94.65,94.495,0.3916659523423307,2026-09-18,0.9965776865160849,98.43015353902841,-0.11770840215674114,,,0.3916659523423307,,,1.2399002510028565,0.3910833714366746,0.15242277356001768,,,0.3158850496445527,0.3916659523423307
UBER,UBER260618P00072500,Put,2026-06-18,72.5,0.742552377545815,3.2,3.3,3.0,1509.0,94.34,94.65,94.495,0.41318582820414423,2026-06-18,0.7446954140999316,97.63621017498768,-0.29766186864401695,,,0.41318582820414423,,,1.3080259058447954,0.41483990499887385,0.1281562325092871,,,0.3158850496445527,0.41318582820414423
UBER,UBER270115P00080000,Put,2027-01-15,80.0,0.8035729520021309,7.7,7.95,40.0,2038.0,94.34,94.65,94.495,0.3977535714119078,2027-01-15,1.322381930184805,99.55536681601481,-0.21868730514175258,,,0.3977535714119078,,,1.2591718786928252,0.39700010036007266,0.20841939900970144,,,0.3158850496445527,0.3977535714119078
UBER,UBER270115C00040000,Call,2027-01-15,40.0,0.40178647600106543,57.35,58.95,1.0,733.0,94.34,94.65,94.495,0.5903987954367688,2027-01-15,1.322381930184805,99.55536681601481,-0.9118344857016979,,,0.5903987954367688,,,1.8690305099944127,0.5475483757786745,0.39646230007947597,,,0.3158850496445527,0.5903987954367688
UBER,UBER261218P00095000,Put,2026-12-18,95.0,0.9567218199066453,13.75,14.05,6.0,178.0,94.34,94.65,94.495,0.38838373795790826,2026-12-18,1.2457221081451062,99.29741124674034,-0.04424260908800117,,,0.38838373795790826,,,1.229509716888894,0.3859753571710389,0.18558391303547306,,,0.3158850496445527,0.38838373795790826
UBER,UBER250919C00067500,Call,2025-09-19,67.5,0.7143235091803799,26.7,27.45,1.0,781.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.3364193251685167,,,,,,,,,,,0.3158850496445527,
UBER,UBER260515P00085000,Put,2026-05-15,85.0,0.8735191475864471,6.25,6.4,1.0,306.0,94.34,94.65,94.495,0.399095906209365,2026-05-15,0.6516084873374401,97.30754069313409,-0.13522522911427937,,,0.399095906209365,,,1.2634213194275725,0.3951375301260962,0.10173802304166482,,,0.3158850496445527,0.399095906209365
UBER,UBER251219C00060000,Call,2025-12-19,60.0,0.6269972268280086,35.6,36.65,11.0,1125.0,94.34,94.65,94.495,0.6629440909867846,2025-12-19,0.24914442162902123,95.69420315228695,-0.46681316128083383,,,0.6629440909867846,,,2.098687771810529,0.6271289618537681,0.0979861926527486,,,0.3158850496445527,0.6629440909867846
UBER,UBER260918C00100000,Call,2026-09-18,100.0,1.0159488368607403,13.55,13.9,21.0,475.0,94.34,94.65,94.495,0.3836926393728874,2026-09-18,0.9965776865160849,98.43015353902841,0.015822990467781513,,,0.3836926393728874,,,1.2146590660261847,0.38936589756521534,0.15108695960570223,,,0.3158850496445527,0.3836926393728874
UBER,UBER250926C00091000,Call,2025-09-26,91.0,0.9620583635117671,4.35,4.45,74.0,249.0,94.34,94.65,94.495,0.41965260099416474,2025-09-26,0.019164955509924708,94.58885598980291,-0.038680161225564905,,,0.41965260099416474,,,1.3284978237063632,1.3839487592228248,0.03670691082020745,,,0.3158850496445527,0.41965260099416474
UBER,UBER261218C00115000,Call,2026-12-18,115.0,1.1581369398869916,10.35,10.6,2.0,332.0,94.34,94.65,94.495,0.3757695860224244,2026-12-18,1.2457221081451062,99.29741124674034,0.146812627674708,,,0.3757695860224244,,,1.1895769883546445,0.3756871036342757,0.17582221471837242,,,0.3158850496445527,0.3757695860224244
UBER,UBER260116P00075000,Put,2026-01-16,75.0,0.7810086102093818,1.42,1.47,20.0,5203.0,94.34,94.65,94.495,0.40907557217148705,2026-01-16,0.3258042436687201,96.02967114522993,-0.24716910460734207,,,0.40907557217148705,,,1.295014033211753,0.4102573899179342,0.05483647910168606,,,0.3158850496445527,0.40907557217148705
UBER,UBER261218P00072500,Put,2026-12-18,72.5,0.7301298099287555,5.15,5.3,103.0,1282.0,94.34,94.65,94.495,0.40674955163864007,2026-12-18,1.2457221081451062,99.29741124674034,-0.314532938827913,,,0.40674955163864007,,,1.2876505301416827,0.4079127544986393,0.20727920863412339,,,0.3158850496445527,0.40674955163864007
UBER,UBER251121C00080000,Call,2025-11-21,80.0,0.8390334392771543,16.75,17.35,37.0,6475.0,94.34,94.65,94.495,0.48501460689395837,2025-11-21,0.17248459958932238,95.34780886554623,-0.17550471719813435,,,0.48501460689395837,,,1.53541488411597,0.6763003635280025,0.07889138247121376,,,0.3158850496445527,0.48501460689395837
UBER,UBER250919C00085000,Call,2025-09-19,85.0,0.8995184930419599,9.6,9.95,202.0,7851.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.10589566655668438,,,,,,,,,,,0.3158850496445527,
UBER,UBER251003C00092000,Call,2025-10-03,92.0,0.9716653388625948,4.3,4.4,113.0,320.0,94.34,94.65,94.495,0.38641723603710176,2025-10-03,0.038329911019849415,94.68280520090664,-0.028743835388788615,,,0.38641723603710176,,,1.2232843449600255,1.2421510266462097,0.0591407212100623,,,0.3158850496445527,0.38641723603710176
UBER,UBER261218C00097500,Call,2026-12-18,97.5,0.9818987099041885,16.55,16.95,2.0,403.0,94.34,94.65,94.495,0.3837908111179928,2026-12-18,1.2457221081451062,99.29741124674034,-0.01826712268474062,,,0.3837908111179928,,,1.2149698491582634,0.39008615689681536,0.18955805738576242,,,0.3158850496445527,0.3837908111179928
UBER,UBER251219P00105000,Put,2025-12-19,105.0,1.0972451469490152,13.0,13.25,1.0,121.0,94.34,94.65,94.495,0.38964303761156827,2025-12-19,0.24914442162902123,95.69420315228695,0.09280262665458897,,,0.38964303761156827,,,1.2334962925596231,0.3680672057570196,0.033752458819422314,,,0.3158850496445527,0.38964303761156827
UBER,UBER251219C00040000,Call,2025-12-19,40.0,0.41799815121867245,54.7,56.1,13.0,587.0,94.34,94.65,94.495,0.9667504532801128,2025-12-19,0.24914442162902123,95.69420315228695,-0.8722782693889981,,,0.9667504532801128,,,3.0604501680846923,0.844505879853827,0.17768735518357143,,,0.3158850496445527,0.9667504532801128
UBER,UBER260515C00087500,Call,2026-05-15,87.5,0.8992108872213426,16.85,17.15,1.0,85.0,94.34,94.65,94.495,0.40436336861493577,2026-05-15,0.6516084873374401,97.30754069313409,-0.10623769224102711,,,0.40436336861493577,,,1.280096570160388,0.40348312874904413,0.10608097241357432,,,0.3158850496445527,0.40436336861493577
UBER,UBER250919C00032500,Call,2025-09-19,32.5,0.34393354145721994,61.0,62.8,19.0,1550.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-1.067306833711309,,,,,,,,,,,0.3158850496445527,
UBER,UBER270115C00087500,Call,2027-01-15,87.5,0.8789079162523307,21.9,22.45,1.0,531.0,94.34,94.65,94.495,0.39175248344001307,2027-01-15,1.322381930184805,99.55536681601481,-0.12907514645206541,,,0.39175248344001307,,,1.240174183237952,0.4011694050233602,0.21282003725514814,,,0.3158850496445527,0.39175248344001307
UBER,UBER251017C00100000,Call,2025-10-17,100.0,1.0540630669651947,1.77,1.84,5435.0,18514.0,94.34,94.65,94.495,0.35746005145195847,2025-10-17,0.07665982203969883,94.8709836574722,0.05265228415943419,,,0.35746005145195847,,,1.1316143383619697,0.9846266292979478,0.0743209001380804,,,0.3158850496445527,0.35746005145195847
