Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,2.27,2.35,20.0,6491.0,0.3685976226806641,228.34,220.82,235.86,0.6356347433755972,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,48.275000000000006,0.3465444973938132,verified,235.9845832268562,0.3227140398474092
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,2.64,2.73,1.0,4993.0,0.3600527862548828,228.34,220.82,235.86,0.6513490814720975,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,0.855,0.39600891920580106,verified,237.96763426715586,0.3229342353128083
AMZN,AMZN250926C00230000,Call,2025-09-26,230.0,4.1,4.25,4296.0,9318.0,0.2539137109375,228.34,220.82,235.86,1.006600245945205,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,13.0,0.33287512244135775,verified,228.4918972814559,0.32099044568112245
AMZN,AMZN260918P00195000,Put,2026-09-18,195.0,10.8,11.1,15.0,1068.0,0.2988656539916992,228.34,220.82,235.86,0.8171387617785177,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,12.35,0.3010841733339428,verified,238.6375596423536,0.32296459983726955
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,105.85,108.1,5.0,214.0,0.5020191400146485,228.34,220.82,235.86,0.5799785974430509,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,28.675,0.32293688332809445,verified,250.00922558049706,0.3305959688758803
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,8.15,8.35,47.0,494.0,0.3272772351074219,228.34,220.82,235.86,1.2087446090333733,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,9.475,0.30775602327937773,verified,235.7818168288775,0.33451169597590913
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,10.4,10.7,5.0,1449.0,0.323950852355957,228.34,220.82,235.86,1.2970541380007947,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,1.24,0.3339777486646846,verified,246.71290937264172,0.32835096006149267
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,17.15,17.65,13.0,1597.0,0.3348607774353027,228.34,220.82,235.86,1.3469478174767697,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,14.625,0.32870675145350464,verified,252.422547917944,0.3256135918108851
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,11.85,12.2,29.0,1760.0,0.293677717590332,228.34,220.82,235.86,0.7292666375608704,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,17.975,0.3241037618599045,verified,246.82330265653457,0.31739169591465516
AMZN,AMZN260320C00310000,Call,2026-03-20,310.0,2.68,2.75,2.0,767.0,0.3179389495849609,228.34,220.82,235.86,1.3232978786201939,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,12.55,0.31222387938630436,verified,234.2632033259494,0.3254472610156762
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,0.58,0.6,27.0,6291.0,0.4135800830078124,228.34,220.82,235.86,0.691443542023266,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,2.7800000000000002,0.314833252443628,verified,231.39994847853575,0.32429408400842763
AMZN,AMZN251010C00230000,Call,2025-10-10,230.0,6.8,7.0,316.0,1781.0,0.2757640783691406,228.34,220.82,235.86,1.004061594402432,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,2.69,0.31135748692991155,verified,229.06961214554238,0.3283670167490475
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,6.55,6.75,24.0,2363.0,0.3190070541381835,228.34,220.82,235.86,1.4192722468046401,2027-01-15,1.319644079397673,0.09308692676249145,0.05831357973556988,42.7,0.6245345634166092,verified,246.60525898959312,0.3243338846628891
AMZN,AMZN251219P00170000,Put,2025-12-19,170.0,0.85,0.88,7.0,7776.0,0.383795224609375,228.34,220.82,235.86,0.73679078428017,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,10.8,0.3369519574768467,verified,230.7303560617776,0.32502792629593
AMZN,AMZN270115P00180000,Put,2027-01-15,180.0,9.6,9.95,11.0,10533.0,0.306098247680664,228.34,220.82,235.86,0.7363301633424387,2027-01-15,1.319644079397673,0.5722108145106092,0.0516789148295383,20.65,0.3018109931917083,verified,244.4555567069564,0.31988416524481617
AMZN,AMZN271217C00320000,Call,2027-12-17,320.0,21.05,21.7,1.0,2613.0,0.3400029379272461,228.34,220.82,235.86,1.274856504959945,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,8.625,0.34238372313194104,verified,251.0086419569661,0.3270117547150737
AMZN,AMZN251017C00185000,Call,2025-10-17,185.0,46.3,47.6,18.0,1326.0,0.5571333349609376,228.34,220.82,235.86,0.8073793175237871,2025-10-17,0.07392197125256673,0.917180013689254,0.04710055492919239,4.0,0.36245724906421517,verified,229.13641207380755,0.35226686246507444
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,11.25,11.6,175.0,2854.0,0.2440871490478515,228.34,220.82,235.86,1.047489784421016,2025-10-17,0.07392197125256673,0.9938398357289527,0.04608314161800441,5.725,0.34853442257686007,verified,229.11917955615797,0.3242367250036606
AMZN,AMZN260417C00255000,Call,2026-04-17,255.0,14.05,14.35,1.0,241.0,0.3307256869506836,228.34,220.82,235.86,1.0911841998140894,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,35.7,0.32233757390352963,verified,233.6910670475669,0.34313925120435645
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,6.45,6.65,3.0,2816.0,0.3186103295898437,228.34,220.82,235.86,0.7280319557050986,2026-09-18,0.9938398357289527,0.5722108145106092,0.0516789148295383,12.175,0.3118248030643958,verified,240.3740641171617,0.32230082983790903
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,4.15,4.3,2.0,10378.0,0.3378667288208008,228.34,220.82,235.86,0.7176958862226194,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,6.6,0.34148427178923635,verified,236.8691297573752,0.323802527705057
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,4.45,4.6,17.0,5684.0,0.3341741387939453,228.34,220.82,235.86,0.6192272214326008,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,13.125,0.33123606264265265,verified,242.23741271091168,0.31968055062875794
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,13.75,14.1,22.0,733.0,0.2903818521118163,228.34,220.82,235.86,0.8472768372279754,2026-09-18,0.9938398357289527,0.05475701574264202,0.05826092305390731,7.4,0.17234846836943937,verified,241.9516160393288,0.3231728101793122
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.75,1.8,12.0,1629.0,0.3083565258789062,228.34,220.82,235.86,1.2733808105191768,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,16.225,0.326141072458226,verified,231.66675480190722,0.3243047046151412
AMZN,AMZN270115C00215000,Call,2027-01-15,215.0,47.6,48.95,35.0,1579.0,0.3951476501464844,228.34,220.82,235.86,0.8880135794253017,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,18.174999999999997,0.3070010559218826,verified,242.11341468352563,0.3415968090652769
AMZN,AMZN260116P00160000,Put,2026-01-16,160.0,0.84,0.87,15.0,10383.0,0.3890441955566406,228.34,220.82,235.86,0.6882215380232932,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,3.0999999999999996,0.3038216837377956,verified,232.48327923527543,0.32437630475950774
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,12.8,13.2,3.0,3393.0,0.2863230548095703,228.34,220.82,235.86,0.6810602078191296,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,1.28,0.4034714005851983,verified,256.95231932633345,0.3170882971579556
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,12.2,12.5,7.0,614.0,0.3266668896484375,228.34,220.82,235.86,1.261475881307644,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,2.13,0.3055480601551551,verified,245.7438977578029,0.3295746700606447
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,28.25,29.1,11.0,2545.0,0.2576978527832031,228.34,220.82,235.86,0.8625165449608679,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,4.925,0.3517074326597018,verified,255.06757091828462,0.31958258163564335
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,9.35,9.6,3.0,1078.0,0.3252478364562988,228.34,220.82,235.86,1.1949948211509034,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,1.7650000000000001,0.34647330818888483,verified,238.49475742958919,0.3351764141151791
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,1.22,1.26,234.0,5136.0,0.324103438720703,228.34,220.82,235.86,1.21417429679486,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,0.6,0.3082933834227353,verified,230.6093949930709,0.3193095790542299
AMZN,AMZN261218P00200000,Put,2026-12-18,200.0,14.4,14.85,54.0,3472.0,0.2908853871154784,228.34,220.82,235.86,0.828874544896334,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,10.95,0.33604028325337665,verified,241.29103883267842,0.3207132721583482
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,17.75,18.2,22.0,764.0,0.2821269297790527,228.34,220.82,235.86,0.8635532942941548,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,4.3,0.3559323086443498,verified,243.1812852635208,0.32079301499365687
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,12.4,12.7,9.0,594.0,0.3278265460205077,228.34,220.82,235.86,1.1029577338041323,2026-04-17,0.5722108145106092,0.32306639288158795,0.055662115656882206,2.575,0.30475818172840846,verified,235.7297945618031,0.34222821810938997
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,2.74,2.82,139.0,2199.0,0.3203192968749999,228.34,220.82,235.86,1.2907751647936523,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,27.75,0.32058795090298564,verified,232.41847858760053,0.3261845017061895
AMZN,AMZN251010C00240000,Call,2025-10-10,240.0,2.65,2.73,1785.0,2874.0,0.2625806164550781,228.34,220.82,235.86,1.0477164463329727,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,12.05,0.6072531230584093,verified,229.06961214554238,0.3229684559909908
AMZN,AMZN251024C00190000,Call,2025-10-24,190.0,42.3,43.1,2.0,150.0,0.4985401708984375,228.34,220.82,235.86,0.8275919961085789,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,13.8,0.4083660463405379,verified,229.58172734076595,0.3519901256914883
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,10.65,10.95,1.0,1716.0,0.2974923767089843,228.34,220.82,235.86,0.7017861306808155,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,13.175,0.3186270351142096,verified,249.36371972787396,0.3174847610425998
AMZN,AMZN260417P00235000,Put,2026-04-17,235.0,20.45,20.85,1.0,185.0,0.2696911410522461,228.34,220.82,235.86,1.0031358954298684,2026-04-17,0.5722108145106092,1.242984257357974,0.04477157453396162,13.600000000000001,0.3051440586845578,verified,234.26536830216483,0.3271621334583688
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,8.5,8.75,43.0,2582.0,0.3057320404052734,228.34,220.82,235.86,0.6714157231290554,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,12.125,0.2995513564261424,verified,245.74938345357265,0.31761004661397807
AMZN,AMZN260821P00160000,Put,2026-08-21,160.0,3.95,4.05,178.0,880.0,0.3407048352050781,228.34,220.82,235.86,0.6658345178487647,2026-08-21,0.917180013689254,0.32306639288158795,0.055662115656882206,4.575,0.3050643415199525,verified,240.2999479764758,0.32223445298399106
AMZN,AMZN260918P00170000,Put,2026-09-18,170.0,5.65,5.8,30.0,1220.0,0.323950852355957,228.34,220.82,235.86,0.7123773820633231,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,115.55,0.48396543780618195,verified,238.6375596423536,0.3221758691222779
AMZN,AMZN271217P00235000,Put,2027-12-17,235.0,35.3,36.1,3.0,438.0,0.2476576699829101,228.34,220.82,235.86,0.9085467009177333,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,2.2649999999999997,0.33920658073413923,verified,258.6548382847286,0.3213994275521102
AMZN,AMZN260417P00215000,Put,2026-04-17,215.0,12.05,12.3,1.0,266.0,0.2878489184570311,228.34,220.82,235.86,0.9170741118212096,2026-04-17,0.5722108145106092,0.9938398357289527,0.04608314161800441,12.15,0.3057140044945977,verified,234.441248780901,0.32679272588173736
AMZN,AMZN260618P00185000,Put,2026-06-18,185.0,6.5,6.7,5.0,3832.0,0.3195258477783202,228.34,220.82,235.86,0.7837238682655829,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,9.775,0.3007218170554858,verified,236.0525275431684,0.3245765190770275
AMZN,AMZN261218P00195000,Put,2026-12-18,195.0,12.95,13.3,26.0,1437.0,0.2947000462341308,228.34,220.82,235.86,0.8018709161302866,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,2.685,0.376654574478846,verified,243.1812852635208,0.3206453836089044
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,28.45,29.25,44.0,1927.0,0.2929758203124999,228.34,220.82,235.86,1.1351010603914664,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,27.424999999999997,0.3132168000742072,verified,229.05449485734147,0.32172364536345094
AMZN,AMZN251010P00235000,Put,2025-10-10,235.0,7.3,7.5,137.0,1629.0,0.2436599072265625,228.34,220.82,235.86,1.0258890203677022,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,0.895,0.3002991066256522,verified,229.06961214554238,0.3243599561405755
AMZN,AMZN261218P00205000,Put,2026-12-18,205.0,16.0,16.45,1.0,1986.0,0.2863230548095703,228.34,220.82,235.86,0.8518382865803347,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,18.9,0.3051020540711909,verified,240.65600622738268,0.32076712478489067
AMZN,AMZN270115C00285000,Call,2027-01-15,285.0,17.95,18.4,6.0,895.0,0.3364171583557129,228.34,220.82,235.86,1.1557734249390217,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,1.8599999999999999,0.3665799823482034,verified,246.58812345943716,0.33333827580890824
AMZN,AMZN260116C00280000,Call,2026-01-16,280.0,3.05,3.15,928.0,7130.0,0.3059151440429687,228.34,220.82,235.86,1.2033769272644848,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,1.5350000000000001,0.2600983188216301,verified,232.67855121378778,0.33051091472909716
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.26,1.3,27.0,5553.0,0.3919738537597655,228.34,220.82,235.86,0.6417598062317491,2026-03-20,0.49555099247091033,0.917180013689254,0.04710055492919239,16.35,0.31331301535269834,verified,233.73230692143525,0.32349860343808534
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,2.1,2.16,56.0,2377.0,0.3070137658691406,228.34,220.82,235.86,1.2512677813271116,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,8.55,0.336372333307582,verified,231.76493819126557,0.3262441749626765
AMZN,AMZN260618P00175000,Put,2026-06-18,175.0,4.85,5.0,3.0,4514.0,0.331488618774414,228.34,220.82,235.86,0.7370048288890172,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,5.075,0.33858538883408185,verified,237.44756226875765,0.3240377984790298
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,1.74,1.79,96.0,2635.0,0.3464420825195312,228.34,220.82,235.86,0.8481414225939286,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,20.674999999999997,0.32540031969076705,verified,229.914486906698,0.3259862144113175
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.59,0.61,1862.0,10746.0,0.2805247729492187,228.34,220.82,235.86,1.1348906262149936,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,23.95,0.318746005747633,verified,229.0969666981333,0.31549346441886994
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,10.8,11.1,23.0,2057.0,0.3009103112792969,228.34,220.82,235.86,0.7641047078775852,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,11.5,0.30113655611752377,verified,242.11341468352563,0.31992562772253513
AMZN,AMZN260515P00175000,Put,2026-05-15,175.0,4.25,4.35,1.0,654.0,0.3376531079101562,228.34,220.82,235.86,0.7438233019310077,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,117.8,0.5419729052475112,verified,235.27092999868387,0.32459877549912824
AMZN,AMZN260116C00285000,Call,2026-01-16,285.0,2.54,2.61,98.0,1987.0,0.3064034204101562,228.34,220.82,235.86,1.2303695748302517,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,16.85,0.3056914484428273,verified,231.63771750396225,0.3280954290403631
AMZN,AMZN270617P00225000,Put,2027-06-17,225.0,27.45,28.05,46.0,431.0,0.2607038041687011,228.34,220.82,235.86,0.8944861191136371,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,8.075,0.3115415602927802,verified,251.54107502859483,0.31758201128525393
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,11.9,12.2,1862.0,1091.0,0.3127510131835937,228.34,220.82,235.86,0.962806842642413,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,72.95,0.36981543197351024,verified,228.49858378261249,0.32680739745028814
AMZN,AMZN251010C00220000,Call,2025-10-10,220.0,13.65,13.95,48.0,450.0,0.3032296240234374,228.34,220.82,235.86,0.9612484020865457,2025-10-10,0.05475701574264202,1.7385352498288844,0.04226345364424429,43.35,0.3202947620118028,verified,228.86904105375288,0.3335513781729322
AMZN,AMZN260515C00265000,Call,2026-05-15,265.0,13.05,13.3,15.0,207.0,0.3357762956237792,228.34,220.82,235.86,1.1172178306066247,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,26.669999999999998,0.2650645396892868,verified,237.19635754122436,0.3407987102311325
AMZN,AMZN261218C00300000,Call,2026-12-18,300.0,13.4,13.8,22.0,3940.0,0.3311834460449219,228.34,220.82,235.86,1.2320884431891594,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,16.025,0.3062419875508267,verified,243.48901384341755,0.3309306685370415
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,11.95,12.3,12.0,3404.0,0.3277197355651856,228.34,220.82,235.86,1.3719373929901166,2027-06-17,1.7385352498288844,0.917180013689254,0.04710055492919239,27.9,0.328671054775063,verified,247.82471979933078,0.325524535417441
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,4.5,4.65,929.0,10500.0,0.3077461804199218,228.34,220.82,235.86,1.1624807551821168,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,72.375,0.4741352978002212,verified,232.26190953819378,0.334214915550901
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,114.55,116.55,1.0,132.0,0.5478560839843751,228.34,220.82,235.86,0.5162869647821522,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,34.325,0.3146765596288319,verified,242.11341468352563,0.3346714377553888
AMZN,AMZN260116P00185000,Put,2026-01-16,185.0,2.23,2.3,9.0,6233.0,0.3317327569580078,228.34,220.82,235.86,0.798660952082795,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,9.775,0.29896934329883906,verified,231.63771750396225,0.3260015583744599
AMZN,AMZN260918C00290000,Call,2026-09-18,290.0,12.0,12.3,65.0,1099.0,0.3277349942016602,228.34,220.82,235.86,1.215232004696257,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,106.82499999999999,0.4557440907808122,verified,238.6375596423536,0.33284404628521813
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,9.65,9.9,9.0,1433.0,0.3238593005371093,228.34,220.82,235.86,1.3077369392838418,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,0.61,0.4253432817957565,verified,244.69753081628338,0.3281541743501112
