Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251024C00340000,Call,2025-10-24,340.0,24.35,26.5,218.0,251.0,0.5661664477539063,342.78,342.29,343.27,0.9869142291307936,2025-10-24,0.09308692676249145,0.4188911704312115,0.05402390778293547,39.2,0.6074747617430806,verified,344.50815477597143,0.6120590241238459
COIN,COIN271217P00230000,Put,2027-12-17,230.0,40.35,42.9,7.0,54.0,0.5252733020019531,342.78,342.29,343.27,0.588906130424301,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,1.0550000000000002,0.6655329288741958,verified,390.5546030473266,0.6258763961921545
COIN,COIN251219C00610000,Call,2025-12-19,610.0,3.45,3.75,1.0,235.0,0.7110624597167969,342.78,342.29,343.27,1.7619040492980358,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,75.55,0.5483906846120681,verified,346.21635624427535,0.5907665479804186
COIN,COIN250926C00365000,Call,2025-09-26,365.0,3.3,3.75,1579.0,4410.0,0.5473678076171876,342.78,342.29,343.27,1.064017139162077,2025-09-26,0.01642710472279261,0.9938398357289527,0.04608314161800441,30.225,0.5766444018736123,verified,343.039587019661,0.6141492433341135
COIN,COIN251121P00280000,Put,2025-11-21,280.0,9.65,10.8,62.0,1652.0,0.6250037500000001,342.78,342.29,343.27,0.8107194571462489,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,41.625,0.5616464867557278,verified,345.3722462584115,0.615566422744962
COIN,COIN260515C00620000,Call,2026-05-15,620.0,13.9,14.75,1.0,49.0,0.6361425546264649,342.78,342.29,343.27,1.7416393656703544,2026-05-15,0.648870636550308,0.01642710472279261,0.05826092305390731,10.375,0.6098189953667812,verified,355.98644140738224,0.6000640798789121
COIN,COIN250926C00295000,Call,2025-09-26,295.0,46.55,49.75,16.0,79.0,0.629886513671875,342.78,342.29,343.27,0.8597870437809597,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,63.95,0.6202497318588052,verified,343.1082174752502,0.6103775075018935
COIN,COIN251121C00530000,Call,2025-11-21,530.0,4.0,4.4,3.0,541.0,0.7202176416015625,342.78,342.29,343.27,1.5324078342648713,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,12.3,0.6270308551199077,verified,345.86093084955564,0.6015024601600356
COIN,COIN251003C00335000,Call,2025-10-03,335.0,18.6,20.5,61.0,622.0,0.567387138671875,342.78,342.29,343.27,0.9752787646168621,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,10.05,0.575980342730451,verified,343.4915350911025,0.6124187297620677
COIN,COIN260220P00350000,Put,2026-02-20,350.0,53.85,56.2,3.0,16.0,0.5718731777954101,342.78,342.29,343.27,0.9982157681940349,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,72.075,0.6007416228939831,verified,350.6255973427645,0.6070317319791343
COIN,COIN251024C00380000,Call,2025-10-24,380.0,11.65,12.35,32.0,47.0,0.5907023352050782,342.78,342.29,343.27,1.1025868276529138,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,7.05,0.5988815652213503,verified,344.6440592882007,0.6138822042471722
COIN,COIN251003P00355000,Put,2025-10-03,355.0,21.65,23.1,64.0,73.0,0.542668147583008,342.78,342.29,343.27,1.0335511562538566,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,10.1,0.6611595408593388,verified,343.4759836046338,0.6133460197742409
COIN,COIN251003C00230000,Call,2025-10-03,230.0,111.4,116.25,4.0,16.0,1.185550947265625,342.78,342.29,343.27,0.6695943757070995,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,19.175,0.6037360853791257,verified,343.4915350911025,0.6058778075572986
COIN,COIN260220C00290000,Call,2026-02-20,290.0,81.45,85.25,2.0,20.0,0.6514622256469728,342.78,342.29,343.27,0.8282588318022354,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,45.575,0.5891854022808579,verified,350.1320950227353,0.607307204829813
COIN,COIN251010P00385000,Put,2025-10-10,385.0,47.4,49.25,10.0,12.0,0.5728802478027344,342.78,342.29,343.27,1.1199955467359413,2025-10-10,0.05475701574264202,0.5722108145106092,0.0516789148295383,47.125,0.5881624166314567,verified,343.751366799649,0.6107237212761731
COIN,COIN260918C00600000,Call,2026-09-18,600.0,25.1,27.05,24.0,149.0,0.6102181312561037,342.78,342.29,343.27,1.651834444274278,2026-09-18,0.9938398357289527,0.09308692676249145,0.05831357973556988,67.025,0.5526297042588366,verified,363.2325273757116,0.6049446845095909
COIN,COIN251219C00370000,Call,2025-12-19,370.0,31.55,34.95,53.0,980.0,0.6436498037719728,342.78,342.29,343.27,1.0640243642729446,2025-12-19,0.2464065708418891,0.05475701574264202,0.05826092305390731,3.02,0.5948733932604023,verified,347.73639817244566,0.6117039534535611
COIN,COIN260918C00650000,Call,2026-09-18,650.0,20.6,22.1,2.0,115.0,0.6121864953613283,342.78,342.29,343.27,1.811371438198652,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,69.95,0.6012947924719009,verified,358.84412566778855,0.6041481668947101
COIN,COIN250926P00332500,Put,2025-09-26,332.5,5.7,6.2,483.0,299.0,0.5100146655273439,342.78,342.29,343.27,0.9691703241225536,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,31.95,0.5935361643023261,verified,343.0769512067259,0.6157217152062628
COIN,COIN270115C00620000,Call,2027-01-15,620.0,31.4,34.45,17.0,541.0,0.5977365666198731,342.78,342.29,343.27,1.6842802244143347,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,12.875,0.6218457435511198,verified,368.109766422977,0.6062141979628912
COIN,COIN251010P00280000,Put,2025-10-10,280.0,1.58,1.7,41.0,144.0,0.5866740551757812,342.78,342.29,343.27,0.814587595639727,2025-10-10,0.05475701574264202,0.648870636550308,0.05066150151835032,21.6,0.6041208606879467,verified,343.7322167668232,0.6194187053393989
COIN,COIN250926C00325000,Call,2025-09-26,325.0,20.35,22.6,509.0,1248.0,0.5339402075195312,342.78,342.29,343.27,0.9473604957711392,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,21.325000000000003,0.5976694404606663,verified,343.0584254365116,0.6120945512455428
COIN,COIN250926P00310000,Put,2025-09-26,310.0,1.36,1.5,943.0,793.0,0.5512740185546876,342.78,342.29,343.27,0.9035050290579576,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,29.950000000000003,0.6613959878528789,verified,343.1082174752502,0.6177792393748405
COIN,COIN270115P00360000,Put,2027-01-15,360.0,86.25,91.4,2.0,52.0,0.5014240531921388,342.78,342.29,343.27,0.9758572223094611,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,4.125,0.6823647891472842,verified,368.90642582736126,0.6162396432253843
COIN,COIN251003C00400000,Call,2025-10-03,400.0,2.5,2.75,453.0,685.0,0.6344030700683594,342.78,342.29,343.27,1.1645119577514773,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,1.965,0.6291695238090408,verified,343.4915350911025,0.6154990790864879
COIN,COIN260618C00480000,Call,2026-06-18,480.0,32.85,34.9,2.0,63.0,0.6165199481201173,342.78,342.29,343.27,1.3410731201961588,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,0.78,0.6868305080045195,verified,357.9223181580065,0.6088085981903492
COIN,COIN271217P00190000,Put,2027-12-17,190.0,26.75,28.3,20.0,47.0,0.5464065135192873,342.78,342.29,343.27,0.4999381840886038,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,31.325,0.5741050073848993,verified,380.04698590161377,0.6151081601796307
COIN,COIN251010P00335000,Put,2025-10-10,335.0,13.85,14.7,72.0,60.0,0.5356491748046875,342.78,342.29,343.27,0.9744863810928972,2025-10-10,0.05475701574264202,0.49555099247091033,0.05271334148377808,121.65,0.6599244306708474,verified,343.7708381560898,0.6144238040828327
COIN,COIN251219C00580000,Call,2025-12-19,580.0,4.4,4.75,2.0,196.0,0.7009307250976562,342.78,342.29,343.27,1.670211638205281,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,13.025,0.6245388819047258,verified,347.26138097279494,0.5952423998084355
COIN,COIN260515P00250000,Put,2026-05-15,250.0,20.3,22.25,50.0,577.0,0.5932200102233887,342.78,342.29,343.27,0.7022739377703042,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,4.9,0.6235360277412387,verified,355.98644140738224,0.6061784399184944
COIN,COIN251010C00310000,Call,2025-10-10,310.0,38.45,41.1,12.0,101.0,0.6072426971435547,342.78,342.29,343.27,0.9014896306214142,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,3.85,0.6286777218242914,verified,343.87528094617244,0.6108876552548238
COIN,COIN251024C00320000,Call,2025-10-24,320.0,36.3,39.3,17.0,255.0,0.6030313134765627,342.78,342.29,343.27,0.9284941706550854,2025-10-24,0.09308692676249145,0.01642710472279261,0.05826092305390731,2.715,0.6168122769102262,verified,344.6440592882007,0.611054979324614
COIN,COIN251219C00590000,Call,2025-12-19,590.0,4.1,4.45,32.0,305.0,0.7064238342285156,342.78,342.29,343.27,1.7017863713633754,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,43.375,0.5740180147135102,verified,346.6945146160298,0.5936739669135691
COIN,COIN250926P00317500,Put,2025-09-26,317.5,2.19,2.4,221.0,616.0,0.5293015820312501,342.78,342.29,343.27,0.9253640216964566,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,45.849999999999994,0.593243887027996,verified,343.1082174752502,0.6170737101183761
COIN,COIN250926P00350000,Put,2025-09-26,350.0,14.4,15.65,1180.0,345.0,0.5302781347656251,342.78,342.29,343.27,1.020213675078414,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,71.025,0.6205399763985986,verified,343.0653877219386,0.6142415957344838
COIN,COIN251010C00390000,Call,2025-10-10,390.0,5.35,5.65,28.0,46.0,0.5969278588867188,342.78,342.29,343.27,1.1341288458788559,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,13.024999999999999,0.5790546687181627,verified,343.87627245102146,0.6148068097710864
COIN,COIN251010C00320000,Call,2025-10-10,320.0,30.15,32.35,14.0,144.0,0.5496260858154298,342.78,342.29,343.27,0.9311906699100032,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,166.575,0.6297552892099948,verified,343.64605482025183,0.6114413072120884
COIN,COIN251121C00520000,Call,2025-11-21,520.0,4.45,4.8,17.0,211.0,0.7141752215576171,342.78,342.29,343.27,1.5020659027441103,2025-11-21,0.1697467488021903,0.09308692676249145,0.05831357973556988,50.849999999999994,0.5610478554357166,verified,346.1898702646913,0.6033494161383759
COIN,COIN271217C00580000,Call,2027-12-17,580.0,62.05,67.05,5.0,242.0,0.5949442361450196,342.78,342.29,343.27,1.5453913640252788,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,95.725,0.5588639379414908,verified,375.30946108646214,0.5976884640532426
COIN,COIN251219P00290000,Put,2025-12-19,290.0,16.8,18.6,30.0,1411.0,0.6094399407958986,342.78,342.29,343.27,0.835528144375024,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,126.15,0.6386822920598585,verified,347.0858545607944,0.6126976903247794
COIN,COIN271217C00420000,Call,2027-12-17,420.0,94.85,100.95,2.0,85.0,0.6059457130432131,342.78,342.29,343.27,1.1093409466610191,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,55.075,0.5653779770128781,verified,378.60317088641574,0.6010455017118399
COIN,COIN270115P00195000,Put,2027-01-15,195.0,17.5,18.6,1.0,77.0,0.5733074896240236,342.78,342.29,343.27,0.5267796361725783,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,1.65,0.6339761765196236,verified,370.17376263215317,0.5985247463324299
COIN,COIN260320C00630000,Call,2026-03-20,630.0,8.95,9.45,16.0,48.0,0.6524082611083986,342.78,342.29,343.27,1.78560933152474,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,67.78999999999998,,convergence,352.8207368081125,0.5959196949235123
COIN,COIN260918C00460000,Call,2026-09-18,460.0,45.55,48.0,2.0,42.0,0.6009561389160158,342.78,342.29,343.27,1.2664726829810846,2026-09-18,0.9938398357289527,0.03559206023271732,0.05826092305390731,40.05,0.51161071840442,verified,363.213519076645,0.6061681551984203
COIN,COIN260220C00370000,Call,2026-02-20,370.0,44.5,46.6,5.0,27.0,0.6341284146118166,342.78,342.29,343.27,1.055256669233694,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,33.400000000000006,0.6141425126213842,verified,350.6255973427645,0.6099937455256387
COIN,COIN250926P00297500,Put,2025-09-26,297.5,0.66,0.71,67.0,195.0,0.6003457934570313,342.78,342.29,343.27,0.8671992230520428,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,59.1,0.5828021789857533,verified,343.0584254365116,0.6190004063852541
COIN,COIN251010C00405000,Call,2025-10-10,405.0,3.75,4.0,42.0,106.0,0.6203651245117189,342.78,342.29,343.27,1.177920191518383,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,3.85,0.6847396595975225,verified,343.82634996513633,0.6154521474548554
COIN,COIN261218C00550000,Call,2026-12-18,550.0,37.85,41.1,301.0,391.0,0.5973093247985839,342.78,342.29,343.27,1.502766259403985,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,47.825,0.6253969597376909,verified,365.9917146517094,0.6045166710508749
COIN,COIN260116C00490000,Call,2026-01-16,490.0,12.45,13.5,9.0,359.0,0.6401708346557617,342.78,342.29,343.27,1.4089607248631573,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,48.099999999999994,0.565151463304291,verified,347.7740659148539,0.6095929762615819
COIN,COIN260417C00330000,Call,2026-04-17,330.0,68.55,71.65,2.0,24.0,0.6303290141296387,342.78,342.29,343.27,0.9383662322910488,2026-04-17,0.5722108145106092,1.242984257357974,0.04477157453396162,45.724999999999994,0.5618970636155198,verified,351.6750588885699,0.6077195635370636
COIN,COIN271217P00450000,Put,2027-12-17,450.0,165.9,172.45,2.0,16.0,0.4795431684875488,342.78,342.29,343.27,1.1522076464823279,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,1.1949999999999998,0.6506032498870875,verified,390.5546030473266,0.6721363311036725
COIN,COIN261218C00530000,Call,2026-12-18,530.0,34.5,36.5,3.0,61.0,0.5478255667114259,342.78,342.29,343.27,1.438074840761308,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,3.65,0.6019387789785715,verified,368.548273690277,0.6040375388480678
COIN,COIN260918C00520000,Call,2026-09-18,520.0,34.25,36.7,4.0,157.0,0.5997049307250978,342.78,342.29,343.27,1.4353672527509471,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,5.375,0.6695948201845503,verified,362.2766222396367,0.6061345293766373
COIN,COIN260116C00640000,Call,2026-01-16,640.0,4.25,4.6,141.0,339.0,0.6893951959228517,342.78,342.29,343.27,1.842827252125343,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,92.125,0.5534575515814462,verified,347.2924547115767,0.5893741640016956
COIN,COIN251003C00290000,Call,2025-10-03,290.0,52.55,55.85,1.0,88.0,0.6223182299804688,342.78,342.29,343.27,0.8445366926768686,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,35.349999999999994,0.5836937377290395,verified,343.3835409575958,0.6099155214674222
COIN,COIN251003P00325000,Put,2025-10-03,325.0,7.0,7.45,157.0,99.0,0.529850892944336,342.78,342.29,343.27,0.9464219183759798,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,39.925,0.5862893224236436,verified,343.3986403840756,0.6158077973436491
COIN,COIN251003P00340000,Put,2025-10-03,340.0,13.0,13.8,151.0,83.0,0.5292405474853517,342.78,342.29,343.27,0.990264283641032,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,69.55,0.5724658253891304,verified,343.342687014701,0.6145341739538708
COIN,COIN251003C00325000,Call,2025-10-03,325.0,23.65,25.75,72.0,565.0,0.530400203857422,342.78,342.29,343.27,0.9461659656730752,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,3.5,0.5903378788567786,verified,343.4915350911025,0.6118917596569763
COIN,COIN251024P00325000,Put,2025-10-24,325.0,14.6,15.35,11.0,41.0,0.5423019403076172,342.78,342.29,343.27,0.944563833519174,2025-10-24,0.09308692676249145,2.239561943874059,0.04048205654823265,106.57499999999999,0.5582023794578803,verified,344.074151970379,0.6141522616827899
COIN,COIN251010P00345000,Put,2025-10-10,345.0,18.95,20.0,47.0,55.0,0.5403488348388674,342.78,342.29,343.27,1.003340603212831,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,6.4,0.6790204096740212,verified,343.8513291451216,0.6136350951749989
COIN,COIN251003C00365000,Call,2025-10-03,365.0,6.85,7.4,233.0,320.0,0.5570112658691408,342.78,342.29,343.27,1.063127461001728,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,77.0,0.6013458247789801,verified,343.3266596801855,0.6139179668087436
COIN,COIN261218C00520000,Call,2026-12-18,520.0,43.15,46.2,1.0,166.0,0.6003915693664552,342.78,342.29,343.27,1.4110337043460628,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,49.325,0.5365249790867092,verified,368.52415246947743,0.6039687463654348
COIN,COIN261218P00220000,Put,2026-12-18,220.0,23.25,24.8,15.0,127.0,0.5648236877441408,342.78,342.29,343.27,0.601106503761594,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,46.125,0.5920836593948896,verified,365.9917146517094,0.6015534608245048
COIN,COIN260116P00280000,Put,2026-01-16,280.0,17.15,18.9,89.0,1580.0,0.59610389251709,342.78,342.29,343.27,0.8016193697752858,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,9.100000000000001,0.6065560596532779,verified,349.29295692853714,0.6114660449081555
COIN,COIN260918C00590000,Call,2026-09-18,590.0,25.75,27.6,1.0,195.0,0.6055947644042969,342.78,342.29,343.27,1.635049584352551,2026-09-18,0.9938398357289527,0.5722108145106092,0.0516789148295383,43.775,0.5855759873228343,verified,360.8453258214973,0.6050327996984223
COIN,COIN260618C00460000,Call,2026-06-18,460.0,36.3,38.65,1.0,119.0,0.61388020401001,342.78,342.29,343.27,1.2984963175427697,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,36.3,0.5650366599007706,verified,354.25591415652866,0.6086450253857971
COIN,COIN260515C00550000,Call,2026-05-15,550.0,19.9,21.0,2.0,60.0,0.6278723736572267,342.78,342.29,343.27,1.5585851836565365,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,41.849999999999994,0.5709631715004112,verified,352.88414503573443,0.6046623692880974
COIN,COIN260918C00490000,Call,2026-09-18,490.0,40.9,42.5,5.0,18.0,0.6078683012390138,342.78,342.29,343.27,1.3579225361572034,2026-09-18,0.9938398357289527,0.5722108145106092,0.0516789148295383,109.95,0.5993320119665181,verified,360.8453258214973,0.606266280337752
COIN,COIN251003C00395000,Call,2025-10-03,395.0,2.8,3.05,148.0,718.0,0.618289949951172,342.78,342.29,343.27,1.150507800262144,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,20.975,0.6155375533259576,verified,343.3266596801855,0.6152893841344071
COIN,COIN251003P00360000,Put,2025-10-03,360.0,25.15,26.6,146.0,74.0,0.5481002221679689,342.78,342.29,343.27,1.0481082147926433,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,24.950000000000003,0.6395641576800528,verified,343.4759836046338,0.6129608038454535
