Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,13.4,14.15,19.0,122.0,0.2488325849914551,511.04,485.11,536.97,1.6963476614801605,2026-04-17,0.5722108145106092,1.7385352498288844,0.04226345364424429,17.25,,convergence,350.75357104617837,1.0044065541316183
MSFT,MSFT260320P00370000,Put,2026-03-20,370.0,2.28,2.47,3.0,1177.0,0.3064644549560547,511.04,485.11,536.97,0.9983326893170531,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,20.65,0.6792569191510377,verified,370.6179352427219,0.6076383527055564
MSFT,MSFT261218P00400000,Put,2026-12-18,400.0,11.95,13.05,4.0,2402.0,0.2569959555053711,511.04,485.11,536.97,1.754412798866528,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,7.45,0.5825558026619729,verified,227.99651271264534,0.6428074902141336
MSFT,MSFT260417C00555000,Call,2026-04-17,555.0,25.2,26.45,5.0,72.0,0.2612378564453125,511.04,485.11,536.97,1.5800382249399734,2026-04-17,0.5722108145106092,1.242984257357974,0.04477157453396162,15.125,,convergence,351.25732481635674,1.009108203378447
MSFT,MSFT271217P00400000,Put,2027-12-17,400.0,21.1,22.75,14.0,789.0,0.241470292892456,511.04,485.11,536.97,3.3855080799379613,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,10.225,0.6812962827227363,verified,118.15065584109607,0.5911876557346007
MSFT,MSFT271217P00440000,Put,2027-12-17,440.0,30.8,32.65,1.0,176.0,0.2260056648254394,511.04,485.11,536.97,3.756052730302563,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,36.125,1.1177575545153409,verified,117.14425531096218,0.6206950371496549
MSFT,MSFT251017P00470000,Put,2025-10-17,470.0,0.94,1.03,2262.0,3402.0,0.2347488635253906,511.04,485.11,536.97,0.9650035845886236,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,8.425,0.6104017741035784,verified,487.044822947843,0.5376109512898744
MSFT,MSFT251031C00525000,Call,2025-10-31,525.0,15.15,16.0,49.0,128.0,0.2707592456054687,511.04,485.11,536.97,1.105147207600602,2025-10-31,0.11225188227241616,0.7419575633127995,0.04942607106905063,7.875,0.6045340540061644,verified,475.0498362474567,1.0001980820839669
MSFT,MSFT251003P00515000,Put,2025-10-03,515.0,5.7,6.05,268.0,201.0,0.17774259765625,511.04,485.11,536.97,1.031273162221595,2025-10-03,0.03559206023271732,0.5722108145106092,0.0516789148295383,12.725000000000001,0.6128921201833583,verified,499.38272309014025,0.5379462878774302
MSFT,MSFT251010C00490000,Call,2025-10-10,490.0,30.4,31.95,10.0,83.0,0.2772899420166015,511.04,485.11,536.97,0.9935343572665744,2025-10-10,0.05475701574264202,0.648870636550308,0.05066150151835032,10.1,0.6100795852608665,verified,493.1887824675685,1.0075914471994043
MSFT,MSFT270617P00400000,Put,2027-06-17,400.0,16.65,17.85,2.0,493.0,0.2464064617919922,511.04,485.11,536.97,2.41607842894535,2027-06-17,1.7385352498288844,0.5722108145106092,0.0516789148295383,24.975,,convergence,165.55753952681297,0.6110261244159727
MSFT,MSFT260417C00570000,Call,2026-04-17,570.0,20.2,21.1,10.0,50.0,0.2557752645874024,511.04,485.11,536.97,1.6102161183728565,2026-04-17,0.5722108145106092,0.09308692676249145,0.05831357973556988,22.225,0.5471300674271363,verified,353.98974926172775,1.0077988891043663
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,7.25,7.65,2.0,126.0,0.249732844543457,511.04,485.11,536.97,1.9458190296704072,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,16.025,,convergence,334.04956477895087,1.0033882043577038
MSFT,MSFT261218P00415000,Put,2026-12-18,415.0,14.6,15.65,16.0,526.0,0.2499006895446777,511.04,485.11,536.97,1.83357804367635,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,94.375,,convergence,226.33342574713598,0.6635546104858356
MSFT,MSFT260918C00680000,Call,2026-09-18,680.0,9.95,10.5,1.0,128.0,0.2510908631896972,511.04,485.11,536.97,2.5459972254852454,2026-09-18,0.9938398357289527,0.917180013689254,0.04710055492919239,25.875,,convergence,267.0859155670909,1.0222399552816803
MSFT,MSFT270617C00630000,Call,2027-06-17,630.0,35.05,37.2,2.0,220.0,0.2707363576507569,511.04,485.11,536.97,3.835733396474499,2027-06-17,1.7385352498288844,0.917180013689254,0.04710055492919239,46.25,,convergence,164.2449917345783,1.077719426832588
MSFT,MSFT260618C00655000,Call,2026-06-18,655.0,8.2,8.65,3.0,129.0,0.248130687713623,511.04,485.11,536.97,2.087986022607514,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,13.8,,convergence,313.6994179597162,1.0080504711050104
MSFT,MSFT260618C00660000,Call,2026-06-18,660.0,7.65,8.1,6.0,187.0,0.248206980895996,511.04,485.11,536.97,2.079100049981868,2026-06-18,0.7419575633127995,0.05475701574264202,0.05826092305390731,7.5,,convergence,317.44504070679807,1.0082323779622127
MSFT,MSFT260417C00600000,Call,2026-04-17,600.0,12.4,13.05,31.0,107.0,0.2479323254394531,511.04,485.11,536.97,1.7014113736241852,2026-04-17,0.5722108145106092,0.5722108145106092,0.0516789148295383,18.325,,convergence,352.6484007932408,1.0042217952199959
MSFT,MSFT260515C00630000,Call,2026-05-15,630.0,9.85,10.35,1.0,94.0,0.2513350013732909,511.04,485.11,536.97,1.8695123056150489,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,13.96999999999998,,convergence,336.98628145308567,1.005408410917763
MSFT,MSFT260417P00500000,Put,2026-04-17,500.0,24.3,25.65,11.0,144.0,0.2197038479614257,511.04,485.11,536.97,1.4125128386659167,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,73.975,1.1650839047296737,verified,353.9790834554379,0.8637488940214726
MSFT,MSFT251024C00505000,Call,2025-10-24,505.0,21.55,22.9,43.0,272.0,0.2432936999511718,511.04,485.11,536.97,1.049011280262764,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,58.849999999999994,0.9937660452770134,verified,481.40569076960156,1.0044552303789875
MSFT,MSFT261218P00420000,Put,2026-12-18,420.0,15.35,16.7,1.0,2392.0,0.2481764636230468,511.04,485.11,536.97,1.8277022647339143,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,1.83,0.10199230709573813,verified,229.7967278938321,0.6620457544373997
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,92.5,96.25,12.0,39.0,0.1751410001373291,511.04,485.11,536.97,2.665128332773198,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,17.85,,convergence,225.1298718421076,0.8393993469343162
MSFT,MSFT260821P00480000,Put,2026-08-21,480.0,25.05,26.7,300.0,376.0,0.2256241989135742,511.04,485.11,536.97,1.6919474429200876,2026-08-21,0.917180013689254,0.09308692676249145,0.05831357973556988,8.375,0.4188504083456863,verified,283.6967554805252,0.7715141550503528
MSFT,MSFT260821P00530000,Put,2026-08-21,530.0,45.15,47.35,71.0,83.0,0.2047732721710204,511.04,485.11,536.97,1.8704632328143123,2026-08-21,0.917180013689254,0.2464065708418891,0.056988848481111444,2.3600000000000003,0.07631508817285189,verified,283.35226841243934,0.8313881937325691
MSFT,MSFT270617P00380000,Put,2027-06-17,380.0,13.3,14.3,1.0,872.0,0.2546919013977051,511.04,485.11,536.97,2.268951541172038,2027-06-17,1.7385352498288844,0.09308692676249145,0.05831357973556988,19.1,0.5220104632070768,verified,167.47823525737758,0.5887358507019054
MSFT,MSFT251010P00515000,Put,2025-10-10,515.0,7.3,7.7,85.0,146.0,0.1797567376708984,511.04,485.11,536.97,1.044166713011042,2025-10-10,0.05475701574264202,0.5722108145106092,0.0516789148295383,16.825,,convergence,493.21625903482897,0.6095965773464904
MSFT,MSFT260417P00480000,Put,2026-04-17,480.0,17.75,18.9,12.0,359.0,0.2291489439392089,511.04,485.11,536.97,1.3646996422723952,2026-04-17,0.5722108145106092,0.917180013689254,0.04710055492919239,37.175,,convergence,351.7257461874469,0.8351770528268401
MSFT,MSFT251010P00525000,Put,2025-10-10,525.0,12.25,12.75,4.0,42.0,0.1716696603393555,511.04,485.11,536.97,1.0640582272743213,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,2.03,0.047134105897128714,verified,493.3940517003789,0.6365314457311815
MSFT,MSFT251003C00445000,Call,2025-10-03,445.0,72.55,75.4,40.0,37.0,0.5710492114257812,511.04,485.11,536.97,0.8911323800010499,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,5.075,,convergence,499.36463985235923,1.0207112391468276
MSFT,MSFT251003C00460000,Call,2025-10-03,460.0,57.55,60.15,31.0,64.0,0.4611870288085938,511.04,485.11,536.97,0.9209214264535213,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,18.96999999999998,,convergence,499.49972580338925,1.015973142169702
MSFT,MSFT251219P00415000,Put,2025-12-19,415.0,1.76,1.9,3.0,1392.0,0.2907785766601561,511.04,485.11,536.97,0.9532637520225994,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,5.55,,convergence,435.3464601160681,0.6354896653813418
MSFT,MSFT271217P00380000,Put,2027-12-17,380.0,17.2,18.5,53.0,1001.0,0.2481154290771484,511.04,485.11,536.97,3.147970603829298,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,1.875,0.07571843042797541,verified,120.71269011780323,0.5705213266358236
MSFT,MSFT251024C00530000,Call,2025-10-24,530.0,8.1,8.65,1757.0,518.0,0.211097976989746,511.04,485.11,536.97,1.100926531925239,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,37.375,0.6909453907834454,verified,481.4126870692865,0.9988583586756781
MSFT,MSFT251219P00425000,Put,2025-12-19,425.0,2.27,2.45,11.0,1424.0,0.2820506365966796,511.04,485.11,536.97,0.977958455197921,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,21.700000000000003,,convergence,434.57878782180757,0.6675651207442472
MSFT,MSFT251024C00510000,Call,2025-10-24,510.0,18.5,19.7,280.0,415.0,0.2393569717407226,511.04,485.11,536.97,1.0593821344940981,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,17.15,,convergence,481.4126870692865,1.0032851107245635
MSFT,MSFT260417P00475000,Put,2026-04-17,475.0,16.4,17.25,14.0,130.0,0.2299729103088378,511.04,485.11,536.97,1.3469506707858132,2026-04-17,0.5722108145106092,0.5722108145106092,0.0516789148295383,66.6,1.0007525354848974,verified,352.6484007932408,0.8243168196811523
MSFT,MSFT260821P00510000,Put,2026-08-21,510.0,36.4,37.95,2.0,55.0,0.2126314699554443,511.04,485.11,536.97,1.7975235709039843,2026-08-21,0.917180013689254,0.11225188227241616,0.058417045496029676,6.8,0.4498384993170173,verified,283.7236786516898,0.8076435991798805
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,1.95,2.11,432.0,2028.0,0.1970905487060547,511.04,485.11,536.97,1.0013163655093764,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,4.35,,convergence,499.3426825153773,0.49838697722177017
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,4.95,5.2,3.0,119.0,0.2814708084106445,511.04,485.11,536.97,1.1707454724836854,2026-05-15,0.648870636550308,2.239561943874059,0.04048205654823265,37.724999999999994,,convergence,333.1210832467556,0.6676383791532379
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,12.8,13.5,17.0,176.0,0.1768881140136718,511.04,485.11,536.97,1.0480916732425052,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,63.925,1.0521594386440192,verified,505.6809566670126,0.4900355679008719
MSFT,MSFT260618P00385000,Put,2026-06-18,385.0,5.35,5.75,1.0,1111.0,0.2802501174926757,511.04,485.11,536.97,1.2207845383943121,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,6.475,,convergence,315.37096669522646,0.6522718657497264
MSFT,MSFT260116P00400000,Put,2026-01-16,400.0,1.79,1.96,16.0,6886.0,0.2902292657470703,511.04,485.11,536.97,0.9629927198546576,2026-01-16,0.32306639288158795,0.11225188227241616,0.058417045496029676,5.65,0.4386548025614017,verified,415.3717798202785,0.6348763352675828
MSFT,MSFT251031C00490000,Call,2025-10-31,490.0,36.6,38.15,7.0,56.0,0.3093941131591796,511.04,485.11,536.97,1.0304482949751557,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,29.174999999999997,0.80226076585951,verified,475.52119052398837,1.00841267680554
MSFT,MSFT270617P00420000,Put,2027-06-17,420.0,21.05,22.35,2.0,347.0,0.2398528774261474,511.04,485.11,536.97,2.5323241535712273,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,6.225,0.5330670343612505,verified,165.85554397042424,0.6276984745140195
MSFT,MSFT251031P00520000,Put,2025-10-31,520.0,16.65,17.65,1.0,307.0,0.2336197244262695,511.04,485.11,536.97,1.0946219960996437,2025-10-31,0.11225188227241616,0.7419575633127995,0.04942607106905063,6.35,0.5866414730223803,verified,475.0498362474567,0.7791991240092759
MSFT,MSFT260417C00480000,Call,2026-04-17,480.0,65.35,67.85,2.0,39.0,0.3075935940551757,511.04,485.11,536.97,1.35601232511928,2026-04-17,0.5722108145106092,0.05475701574264202,0.05826092305390731,4.275,,convergence,353.9790834554379,1.0213146080067235
MSFT,MSFT251031C00550000,Call,2025-10-31,550.0,6.6,7.0,133.0,323.0,0.2580030255126954,511.04,485.11,536.97,1.1584287842534375,2025-10-31,0.11225188227241616,1.319644079397673,0.04438357793223739,13.399999999999999,0.7793586281359342,verified,474.7810201854175,0.9951024982034872
MSFT,MSFT260618P00370000,Put,2026-06-18,370.0,4.2,4.5,301.0,883.0,0.2891916784667968,511.04,485.11,536.97,1.1703634862026546,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,5.199999999999999,0.5215136248888156,verified,316.14110006156886,0.6229067261281713
MSFT,MSFT271217P00460000,Put,2027-12-17,460.0,36.65,38.8,2.0,272.0,0.2189638040924072,511.04,485.11,536.97,3.92678239986177,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,19.375,,convergence,117.14425531096218,0.6333237543160077
MSFT,MSFT251003C00455000,Call,2025-10-03,455.0,62.65,65.2,12.0,51.0,0.4956105126953125,511.04,485.11,536.97,0.9109114109485917,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,1.0550000000000002,0.3197409063686872,verified,499.49972580338925,1.0175256064083884
MSFT,MSFT260618P00395000,Put,2026-06-18,395.0,6.25,6.7,4.0,979.0,0.2738872660827636,511.04,485.11,536.97,1.2482277524083223,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,5.175,,convergence,316.44866030088633,0.6677511392031912
MSFT,MSFT251031C00555000,Call,2025-10-31,555.0,5.5,5.8,27.0,192.0,0.2561109545898438,511.04,485.11,536.97,1.167140415737166,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,4.175,,convergence,475.52119052398837,0.9943224428968827
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,28.2,30.15,166.0,761.0,0.3684145190429688,511.04,485.11,536.97,0.9689904148845803,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,13.96999999999998,,convergence,505.6809566670126,1.007214374048072
MSFT,MSFT260320C00630000,Call,2026-03-20,630.0,6.05,6.4,12.0,269.0,0.2449416326904297,511.04,485.11,536.97,1.6943283198936034,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,3.45,0.3458826192005544,verified,371.8287610512001,0.9978708428206814
MSFT,MSFT260618C00675000,Call,2026-06-18,675.0,6.15,6.55,3.0,533.0,0.2474898249816894,511.04,485.11,536.97,2.1261060294803684,2026-06-18,0.7419575633127995,0.11225188227241616,0.058417045496029676,71.725,0.9508060014300576,verified,317.48181447233543,1.0072979686324124
MSFT,MSFT251010P00505000,Put,2025-10-10,505.0,4.15,4.4,156.0,342.0,0.1896443341064453,511.04,485.11,536.97,1.0235226757591092,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,0.77,0.1324559225076526,verified,493.3940517003789,0.5811542075638538
MSFT,MSFT270115C00700000,Call,2027-01-15,700.0,12.95,13.85,29.0,816.0,0.2544782804870606,511.04,485.11,536.97,3.252099482317064,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,14.225,,convergence,215.24556791887014,1.0445648600319823
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,5.05,5.35,1.0,322.0,0.2447585290527344,511.04,485.11,536.97,1.7330999436565464,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,6.025,,convergence,369.28049207001226,0.9965093789574293
MSFT,MSFT270617P00410000,Put,2027-06-17,410.0,18.9,19.85,2.0,135.0,0.2422637419891357,511.04,485.11,536.97,2.486198911945525,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,2.23,,convergence,164.9103770539272,0.6211764414752661
MSFT,MSFT251017C00560000,Call,2025-10-17,560.0,1.01,1.1,606.0,5231.0,0.1978229632568359,511.04,485.11,536.97,1.1490082698493265,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,1.725,0.40468870742322166,verified,487.376822860844,0.9924549890557959
MSFT,MSFT260220P00425000,Put,2026-02-20,425.0,5.0,5.35,1.0,889.0,0.2694470028686523,511.04,485.11,536.97,1.0900624467944926,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,6.925,,convergence,389.8859200679578,0.7269233246496265
MSFT,MSFT251003P00510000,Put,2025-10-03,510.0,4.05,4.3,333.0,415.0,0.1832967413330077,511.04,485.11,536.97,1.0210215815028172,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,33.5,0.8548516773082547,verified,499.49972580338925,0.5245209410191478
MSFT,MSFT251003P00525000,Put,2025-10-03,525.0,10.8,11.25,36.0,60.0,0.1699912103271484,511.04,485.11,536.97,1.051335953933823,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,8.675,0.5956385379509224,verified,499.36463985235923,0.5638916075930638
MSFT,MSFT251010C00535000,Call,2025-10-10,535.0,3.35,3.55,179.0,343.0,0.1903157141113281,511.04,485.11,536.97,1.0843032404347248,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,2.235,0.11430551152581309,verified,493.40440943947084,0.9970340168766214
MSFT,MSFT251031C00450000,Call,2025-10-31,450.0,70.45,73.0,1.0,35.0,0.3948424774169922,511.04,485.11,536.97,0.9477640897356775,2025-10-31,0.11225188227241616,1.242984257357974,0.04477157453396162,12.725,0.7569596315632406,verified,474.8016989391324,1.0193038042282074
MSFT,MSFT251017P00465000,Put,2025-10-17,465.0,0.74,0.8,498.0,2629.0,0.2410964562988281,511.04,485.11,536.97,0.9550661416684066,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,86.0,,convergence,486.8772744761852,0.5225866467332718
MSFT,MSFT261218P00410000,Put,2026-12-18,410.0,13.75,14.7,2.0,855.0,0.2519758641052246,511.04,485.11,536.97,1.7813666750054744,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,1.185,0.3036180406261939,verified,230.16036268823768,0.6499745473439176
MSFT,MSFT270115P00340000,Put,2027-01-15,340.0,5.8,6.25,1.0,1921.0,0.2826914993286132,511.04,485.11,536.97,1.5604219697438722,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,4.35,0.4963402520422415,verified,217.8897801956785,0.5626965868128715
MSFT,MSFT260618P00330000,Put,2026-06-18,330.0,2.15,2.31,49.0,1429.0,0.3158027404785155,511.04,485.11,536.97,1.0392543671360763,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,2.94,0.08403817535666416,verified,317.5353507624866,0.5402199745397462
MSFT,MSFT251219C00605000,Call,2025-12-19,605.0,2.85,3.05,14.0,1021.0,0.2382278326416015,511.04,485.11,536.97,1.3904943151981852,2025-12-19,0.2464065708418891,0.917180013689254,0.04710055492919239,50.575,1.00100144963189,verified,435.0970682780319,0.9902044358549613
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,1.66,1.79,29.0,2238.0,0.2503737072753906,511.04,485.11,536.97,1.3236978656398795,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,24.75,0.995255557325539,verified,457.0529391218299,0.9875385774320131
