Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA250926P00420000,Put,2025-09-26,420.0,8.65,8.75,18714.0,4646.0,0.4616753051757813,422.02,400.71,443.33,0.9945518970544751,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,176.375,0.5991170914072106,verified,422.30073789401774,0.6028349935704107
TSLA,TSLA260320P00360000,Put,2026-03-20,360.0,31.7,32.0,161.0,1014.0,0.5368851243591308,422.02,400.71,443.33,0.8314715365690407,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,43.75,0.5663291017502103,verified,432.9673165788612,0.5990987825794515
TSLA,TSLA261218C00670000,Call,2026-12-18,670.0,56.0,56.5,1.0,687.0,0.6248359049987793,422.02,400.71,443.33,1.5063540558093413,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,138.075,0.583205651624352,verified,444.7825512309715,0.6053034721983916
TSLA,TSLA260918C00370000,Call,2026-09-18,370.0,127.0,128.15,14.0,754.0,0.6214332290649415,422.02,400.71,443.33,0.8274126577595478,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,116.4,1.880348028768319,verified,447.1771087015746,0.5987879160005473
TSLA,TSLA270617C00750000,Call,2027-06-17,750.0,65.7,66.4,1.0,2427.0,0.6286887107086183,422.02,400.71,443.33,1.6512688564877205,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,83.775,0.5921954847909151,verified,454.19617590030975,0.6077226534047915
TSLA,TSLA251024C00370000,Call,2025-10-24,370.0,66.75,67.35,135.0,723.0,0.6308020318603516,422.02,400.71,443.33,0.8723377342078698,2025-10-24,0.09308692676249145,0.4188911704312115,0.05402390778293547,18.625,0.6329527034959208,verified,424.14765003371105,0.6000761577540552
TSLA,TSLA260515P00410000,Put,2026-05-15,410.0,63.05,63.45,25.0,104.0,0.5303086520385744,422.02,400.71,443.33,0.945237499683186,2026-05-15,0.648870636550308,1.7385352498288844,0.04226345364424429,204.375,0.606826898987184,verified,433.75342190446224,0.5999106753896053
TSLA,TSLA260320C00290000,Call,2026-03-20,290.0,154.15,155.7,1.0,1590.0,0.6628756857299806,422.02,400.71,443.33,0.6716564328330619,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,18.200000000000003,0.5853879321473867,verified,431.76836522918944,0.5996725017090496
TSLA,TSLA260220P00370000,Put,2026-02-20,370.0,31.9,32.15,118.0,316.0,0.541264353027344,422.02,400.71,443.33,0.8599736568537438,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,57.45,0.5974475448360472,verified,430.2457372399793,0.5991117435806055
TSLA,TSLA251003P00435000,Put,2025-10-03,435.0,23.0,23.15,155.0,120.0,0.5248460601806642,422.02,400.71,443.33,1.0286076106098379,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,82.35,0.6535620238952914,verified,422.9017902580932,0.6002595744263893
TSLA,TSLA270115C00900000,Call,2027-01-15,900.0,35.8,36.25,48.0,10128.0,0.6438023901367188,422.02,400.71,443.33,2.0067745106355392,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,149.25,0.5955912695829073,verified,448.4808807517556,0.61454637186461
TSLA,TSLA251010C00455000,Call,2025-10-10,455.0,12.05,12.15,119.0,446.0,0.55273884765625,422.02,400.71,443.33,1.0752339744210684,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,36.35,0.6116307680529739,verified,423.1637121073884,0.6119647924745653
TSLA,TSLA260320C00650000,Call,2026-03-20,650.0,21.45,21.65,68.0,946.0,0.6327856546020508,422.02,400.71,443.33,1.5096211620831723,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,175.025,0.5877514383661039,verified,430.57160056172313,0.6070119254537562
TSLA,TSLA251121C00530000,Call,2025-11-21,530.0,14.8,14.95,179.0,1717.0,0.6405370419311524,422.02,400.71,443.33,1.245110990695433,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,43.775000000000006,0.5747753226434935,verified,425.6648635829474,0.6068696252213288
TSLA,TSLA261218C00560000,Call,2026-12-18,560.0,75.6,76.2,5.0,343.0,0.6170540003967286,422.02,400.71,443.33,1.24279419029326,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,171.3,0.6610830835866414,verified,450.5975360794516,0.6011238026379551
TSLA,TSLA261218C00650000,Call,2026-12-18,650.0,58.95,59.5,10.0,958.0,0.6231040497589112,422.02,400.71,443.33,1.4568393994814244,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,189.375,0.6094995244303123,verified,446.1713489018581,0.604444037451592
TSLA,TSLA271217C00660000,Call,2027-12-17,660.0,97.0,97.85,9.0,638.0,0.6229972393035889,422.02,400.71,443.33,1.403338889415283,2027-12-17,2.239561943874059,0.8213552361396304,0.04837232156817737,24.299999999999997,0.5765375447633962,verified,470.3069265578441,0.603837395184074
TSLA,TSLA270617C00290000,Call,2027-06-17,290.0,197.45,199.3,12.0,998.0,0.652972830657959,422.02,400.71,443.33,0.6361415369376392,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,21.775,0.5838921755868159,verified,455.8733916292415,0.6070112505280955
TSLA,TSLA270617C00740000,Call,2027-06-17,740.0,67.0,67.65,2.0,1277.0,0.6281928050231935,422.02,400.71,443.33,1.6232577149443208,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,191.75,0.6080015899397494,verified,455.8733916292415,0.6072417486582902
TSLA,TSLA260918P00270000,Put,2026-09-18,270.0,20.5,20.7,2.0,1331.0,0.5477950494384767,422.02,400.71,443.33,0.6121726581607728,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,106.45,0.5831684638887537,verified,441.05204046713703,0.6003530493519028
TSLA,TSLA270617C00720000,Call,2027-06-17,720.0,69.6,70.25,12.0,982.0,0.6269339675140382,422.02,400.71,443.33,1.5417372072682658,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,9.600000000000001,0.6059904891298381,verified,467.0056586853315,0.6058713664156861
TSLA,TSLA270617C00260000,Call,2027-06-17,260.0,215.45,217.55,2.0,1328.0,0.6692232785034181,422.02,400.71,443.33,0.5567384359579849,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,2.525,0.6009314922434686,verified,467.0056586853315,0.6128443861422014
TSLA,TSLA251003C00360000,Call,2025-10-03,360.0,67.7,68.55,104.0,10421.0,0.6201209863281252,422.02,400.71,443.33,0.8512730865604621,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,71.425,0.694921426465616,verified,422.89601971861566,0.6057504097854498
TSLA,TSLA251017P00475000,Put,2025-10-17,475.0,57.85,58.45,9.0,2107.0,0.5319871020507813,422.02,400.71,443.33,1.121053136556894,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,160.45,0.6705226656930446,verified,423.70872932827615,0.6010347222301679
TSLA,TSLA260717P00350000,Put,2026-07-17,350.0,41.5,41.9,1.0,1234.0,0.5292710647583009,422.02,400.71,443.33,0.8010492399215993,2026-07-17,0.8213552361396304,1.7385352498288844,0.04226345364424429,124.65,0.5840575124201174,verified,436.9269485035095,0.5990019445092549
TSLA,TSLA260918C00610000,Call,2026-09-18,610.0,53.7,54.1,6.0,247.0,0.6206245213317871,422.02,400.71,443.33,1.3830567462150791,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,60.975,0.5986779847444702,verified,441.05204046713703,0.6031822071490651
TSLA,TSLA261218P00240000,Put,2026-12-18,240.0,18.1,18.3,8.0,3523.0,0.5521285021972657,422.02,400.71,443.33,0.5379099321162182,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,65.92500000000001,0.5954535982784385,verified,446.1713489018581,0.6013583538689244
TSLA,TSLA260918C00310000,Call,2026-09-18,310.0,160.65,162.05,7.0,632.0,0.641803508758545,422.02,400.71,443.33,0.7055955441930902,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,21.125,0.5893330636086517,verified,439.3451780573699,0.6014814105802362
TSLA,TSLA251121C00240000,Call,2025-11-21,240.0,189.05,190.65,2.0,525.0,0.927490959472656,422.02,400.71,443.33,0.5647989338750921,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,123.6,0.5847526884289185,verified,424.9299805744271,0.6057062876177468
TSLA,TSLA261218C00720000,Call,2026-12-18,720.0,49.4,49.95,7.0,3756.0,0.6292761682128907,422.02,400.71,443.33,1.5868978862036034,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,71.675,1.2451602984596213,verified,453.7153942037717,0.6067466413806817
TSLA,TSLA260717C00350000,Call,2026-07-17,350.0,129.3,130.4,9.0,546.0,0.6248053877258302,422.02,400.71,443.33,0.7996555264942473,2026-07-17,0.8213552361396304,1.319644079397673,0.04438357793223739,65.8,0.5956873860686198,verified,437.68846510000066,0.5984317716224379
TSLA,TSLA251017P00435000,Put,2025-10-17,435.0,29.55,29.75,267.0,151.0,0.5154467401123046,422.02,400.71,443.33,1.0263271571420753,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,143.05,1.1249633804736978,verified,423.84145929774184,0.599940245132977
TSLA,TSLA271217P00390000,Put,2027-12-17,390.0,99.45,100.35,108.0,826.0,0.4931309842681886,422.02,400.71,443.33,0.8272910468674707,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,19.549999999999997,0.5819187090661172,verified,471.41813207906836,0.5989740719158172
TSLA,TSLA251003C00380000,Call,2025-10-03,380.0,49.85,50.35,1073.0,1707.0,0.5743450769042968,422.02,400.71,443.33,0.8985660358138211,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,32.990000000000016,0.3578013724470559,verified,422.89601971861566,0.6075002227350529
TSLA,TSLA260116P00530000,Put,2026-01-16,530.0,124.0,124.85,3.0,163.0,0.5376480561828614,422.02,400.71,443.33,1.2324476532335418,2026-01-16,0.32306639288158795,0.05475701574264202,0.05826092305390731,16.725,0.6008271854365047,verified,430.0385485821263,0.6022309487039786
TSLA,TSLA251219C00590000,Call,2025-12-19,590.0,12.8,12.95,3.0,6005.0,0.6381261773681641,422.02,400.71,443.33,1.3828317996721555,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,128.475,0.5822062666089839,verified,426.66071183775085,0.6079099217775419
TSLA,TSLA251219C00580000,Call,2025-12-19,580.0,13.8,13.95,49.0,3216.0,0.6340673800659181,422.02,400.71,443.33,1.3588247997646665,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,59.349999999999994,0.5961793188296031,verified,426.839427791169,0.6071905620277624
TSLA,TSLA251017P00320000,Put,2025-10-17,320.0,1.61,1.63,4087.0,10176.0,0.6423375610351563,422.02,400.71,443.33,0.755752518006603,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,117.325,0.5837586842950535,verified,423.4190325214426,0.6458163347831626
TSLA,TSLA251219C00600000,Call,2025-12-19,600.0,11.85,12.0,502.0,12137.0,0.641605146484375,422.02,400.71,443.33,1.4014152306725058,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,11.325,0.5950202969076999,verified,428.1386321968788,0.6084694315086845
TSLA,TSLA260618P00320000,Put,2026-06-18,320.0,27.95,28.25,48.0,2927.0,0.5404861625671389,422.02,400.71,443.33,0.7327699702319755,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,138.0,0.5910508084276799,verified,436.6991184132402,0.5991575910934257
TSLA,TSLA251031C00445000,Call,2025-10-31,445.0,27.65,27.85,85.0,219.0,0.6121254608154298,422.02,400.71,443.33,1.048231443012508,2025-10-31,0.11225188227241616,0.49555099247091033,0.05271334148377808,30.425,0.6082659380722255,verified,424.52456751451416,0.6039038484755672
TSLA,TSLA271217P00510000,Put,2027-12-17,510.0,175.8,176.95,20.0,131.0,0.4787192021179199,422.02,400.71,443.33,1.1037306550183859,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,46.65,0.5744677025240735,verified,462.0692536545562,0.6019172643830248
TSLA,TSLA260417P00380000,Put,2026-04-17,380.0,43.6,43.9,1.0,169.0,0.5291184783935547,422.02,400.71,443.33,0.8776562887282072,2026-04-17,0.5722108145106092,1.242984257357974,0.04477157453396162,31.950000000000003,0.5767789966477355,verified,432.97131790697904,0.5992798224339809
TSLA,TSLA270617C00420000,Call,2027-06-17,420.0,137.4,138.75,75.0,1515.0,0.6226081440734863,422.02,400.71,443.33,0.8993467042398218,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,16.825,0.5126731439425718,verified,467.0056586853315,0.5999534653863433
TSLA,TSLA250926C00310000,Call,2025-09-26,310.0,115.95,116.85,104.0,328.0,1.01172369140625,422.02,400.71,443.33,0.734026973444104,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,19.35,0.5871055607741343,verified,422.32780431141265,0.6069535528028207
TSLA,TSLA270617C00630000,Call,2027-06-17,630.0,83.4,84.15,1.0,821.0,0.621822324295044,422.02,400.71,443.33,1.3589938980011256,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,128.5,0.6240926749895233,verified,463.5782404370135,0.60303789079977
TSLA,TSLA260220C00640000,Call,2026-02-20,640.0,18.55,18.7,9.0,421.0,0.6384771260070801,422.02,400.71,443.33,1.4899039913001662,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,25.775,0.5834116166061997,verified,429.55788006279744,0.6072990074913389
TSLA,TSLA270617C00280000,Call,2027-06-17,280.0,203.4,205.35,1.0,1288.0,0.6588168884277343,422.02,400.71,443.33,0.6075383918474287,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,99.9,0.5939673582560833,verified,460.87622404991396,0.6088016698758032
TSLA,TSLA260918P00260000,Put,2026-09-18,260.0,18.1,18.3,2.0,3840.0,0.5520827262878418,422.02,400.71,443.33,0.5812036208295732,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,151.05,0.8351326545995739,verified,447.34752276472824,0.6019896961579075
TSLA,TSLA260918C00590000,Call,2026-09-18,590.0,57.25,57.65,35.0,186.0,0.618587493362427,422.02,400.71,443.33,1.331023549400844,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,27.425,0.6254710557224368,verified,443.2678897872142,0.6022971301993778
TSLA,TSLA251121C00360000,Call,2025-11-21,360.0,81.9,82.8,152.0,3681.0,0.6299780654907227,422.02,400.71,443.33,0.8471984008126381,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,139.95,0.5828392871645902,verified,424.9299805744271,0.5965838073097074
TSLA,TSLA260918C00330000,Call,2026-09-18,330.0,148.55,149.95,5.0,1151.0,0.6333960000610351,422.02,400.71,443.33,0.7376815187452276,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,17.875,0.5846365987040754,verified,447.34752276472824,0.6004920752032373
TSLA,TSLA260618C00640000,Call,2026-06-18,640.0,36.2,36.5,3.0,494.0,0.627002631378174,422.02,400.71,443.33,1.4523578476244074,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,187.775,1.4989749430921413,verified,440.6627478529724,0.6046887575603447
TSLA,TSLA271217C00370000,Call,2027-12-17,370.0,174.25,175.8,8.0,783.0,0.6343420355224609,422.02,400.71,443.33,0.790763969461411,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,52.225,0.6013937500505662,verified,467.9019458258914,0.6021418489929726
TSLA,TSLA260515P00370000,Put,2026-05-15,370.0,43.6,43.95,3.0,415.0,0.5356796920776368,422.02,400.71,443.33,0.8465345796702625,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,101.07499999999999,0.6018810991410463,verified,437.07606149310567,0.5991639545626467
TSLA,TSLA260320C00270000,Call,2026-03-20,270.0,170.5,172.1,3.0,1147.0,0.6877777804565431,422.02,400.71,443.33,0.6257418673027013,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,71.67500000000001,0.592508357751019,verified,431.4878292607326,0.6019137809901877
TSLA,TSLA261218C00280000,Call,2026-12-18,280.0,188.5,190.25,5.0,1065.0,0.6575351629638673,422.02,400.71,443.33,0.6295210979501724,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,171.675,0.59989241371254,verified,444.7825512309715,0.6059865357026277
TSLA,TSLA260717P00300000,Put,2026-07-17,300.0,24.2,24.4,32.0,499.0,0.5423629748535157,422.02,400.71,443.33,0.6844628826017644,2026-07-17,0.8213552361396304,0.9938398357289527,0.04608314161800441,39.975,0.6137104784499926,verified,438.2998810098321,0.5995264079100957
TSLA,TSLA270115P00250000,Put,2027-01-15,250.0,21.65,21.9,325.0,5905.0,0.5439651316833496,422.02,400.71,443.33,0.554079589637574,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,40.75,0.6081602197001513,verified,451.19871707154226,0.5998497851754481
TSLA,TSLA270115C00280000,Call,2027-01-15,280.0,190.8,192.7,4.0,1807.0,0.6570316279602051,422.02,400.71,443.33,0.627484807462028,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,178.875,0.602298175481749,verified,446.2259431148763,0.6063739075823927
TSLA,TSLA270115C00460000,Call,2027-01-15,460.0,105.95,106.95,12.0,1226.0,0.6155586540222169,422.02,400.71,443.33,1.0149927332957123,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,25.799999999999997,0.6171111710106842,verified,453.20521508204894,0.5991075649798095
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,9.55,9.65,1326.0,2700.0,0.5687298986816407,422.02,400.71,443.33,1.1335188729192684,2025-10-17,0.07392197125256673,0.9938398357289527,0.04608314161800441,32.325,0.5738123672778176,verified,423.46008652137067,0.6114522692252634
TSLA,TSLA251017P00340000,Put,2025-10-17,340.0,2.51,2.54,1942.0,8214.0,0.5888712988281251,422.02,400.71,443.33,0.8030100815642159,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,32.125,0.6297570553201044,verified,423.40688841377954,0.633708736362676
TSLA,TSLA251017C00360000,Call,2025-10-17,360.0,71.0,71.85,3052.0,8450.0,0.5927775097656252,422.02,400.71,443.33,0.8503792329084247,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,61.4,0.605465885350932,verified,423.3405356910539,0.6010855447050091
TSLA,TSLA260220C00280000,Call,2026-02-20,280.0,159.9,161.0,20.0,182.0,0.6889374368286134,422.02,400.71,443.33,0.6481847781026276,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,25.775,0.5612804600119534,verified,431.9755869917503,0.6000881071744424
TSLA,TSLA270617C00460000,Call,2027-06-17,460.0,124.1,125.2,210.0,817.0,0.6208915474700929,422.02,400.71,443.33,0.9843424731397507,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,155.925,0.8600942194756437,verified,467.31702893276673,0.5997035513295422
TSLA,TSLA270115C00660000,Call,2027-01-15,660.0,60.7,61.25,13.0,951.0,0.6229133168029786,422.02,400.71,443.33,1.4478756605894239,2027-01-15,1.319644079397673,0.11225188227241616,0.058417045496029676,19.075,0.5836133604753434,verified,455.84024786445883,0.6042944117443648
TSLA,TSLA261218C00610000,Call,2026-12-18,610.0,65.65,66.2,3.0,572.0,0.620090469055176,422.02,400.71,443.33,1.3671877441287212,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,41.275,0.6165768504633261,verified,446.1713489018581,0.6029607230468643
TSLA,TSLA271217P00200000,Put,2027-12-17,200.0,21.0,21.25,264.0,8181.0,0.539692713470459,422.02,400.71,443.33,0.4290700392178029,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,59.525,0.5999367196680163,verified,466.12436600001513,0.5988188558083485
TSLA,TSLA271217P00430000,Put,2027-12-17,430.0,123.15,124.05,631.0,256.0,0.487859125366211,422.02,400.71,443.33,0.9142965491645025,2027-12-17,2.239561943874059,0.8213552361396304,0.04837232156817737,50.075,0.5987485804128625,verified,470.3069265578441,0.5999263922095778
