Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,14.2,14.4,5.0,155.0,0.7026396923828125,44.114999999999995,42.36,45.87,0.8122451510495637,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,11.625,0.6023896198853932,verified,45.552749625146404,0.6826560858075844
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,8.45,8.65,8.0,4703.0,0.5773968041992188,44.114999999999995,42.36,45.87,0.9778287973955574,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,6.15,0.7669674066450365,verified,46.02032597102611,0.6716466717101723
SMCI,SMCI261218C00066000,Call,2026-12-18,66.0,7.6,7.75,7.0,1210.0,0.6531406756591798,44.114999999999995,42.36,45.87,1.3960792162006108,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,7.525,0.5716438704417317,verified,47.27525432232785,0.669762021910262
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,13.45,13.7,2.0,830.0,0.6574130938720704,44.114999999999995,42.36,45.87,1.1926851068339264,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,14.0,1.0952475290081414,verified,50.30665651495773,0.6681938524675293
SMCI,SMCI251121C00055000,Call,2025-11-21,55.0,2.47,2.53,439.0,6571.0,0.7185086743164062,44.114999999999995,42.36,45.87,1.2344724616795073,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,2.495,0.44223474878777946,verified,44.55344425032549,0.6584050891665943
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,7.15,7.3,1.0,2094.0,0.5988809643554689,44.114999999999995,42.36,45.87,0.9908435655163527,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,5.3,0.8164942407344944,verified,45.41584722967788,0.6996618892808272
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,8.45,8.6,16.0,659.0,0.6865265722656251,44.114999999999995,42.36,45.87,0.8585388863388,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,10.175,0.6084987589136762,verified,44.26124501133463,0.6747051580094051
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,7.2,7.35,7.0,2079.0,0.659183095703125,44.114999999999995,42.36,45.87,1.2063540068202219,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,30.8,0.6561777335640644,verified,45.59192383749129,0.66042978821257
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,4.8,4.9,12.0,2141.0,0.6091347680664063,44.114999999999995,42.36,45.87,0.9573537568948016,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,2.515,0.6143984486754253,verified,44.91547632243223,0.7104661619316142
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,17.35,17.65,1.0,600.0,0.6823762231445314,44.114999999999995,42.36,45.87,0.7762570589107132,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,5.7,0.5901217337870094,verified,47.66462291746557,0.6904431812291466
SMCI,SMCI260116P00075000,Put,2026-01-16,75.0,29.45,30.0,10.0,1007.0,0.5678754150390625,44.114999999999995,42.36,45.87,1.6698030643513981,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,11.95,0.823906157836472,verified,44.91547632243223,0.8029693112566025
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,4.3,4.4,391.0,5506.0,0.6701693139648439,44.114999999999995,42.36,45.87,1.3302383056359568,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,16.425,0.609689460020163,verified,45.104700222352534,0.6635405312144991
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,19.15,19.5,10.0,885.0,0.5413864221191409,44.114999999999995,42.36,45.87,1.22290079792296,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,6.05,0.9147476528438255,verified,47.42821339107007,0.693466346519888
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,8.9,9.1,2.0,4378.0,0.6557651611328126,44.114999999999995,42.36,45.87,1.2870806771957086,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,7.275,0.6527669577395232,verified,46.6171243676255,0.6660597785216437
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,15.6,15.9,10.0,1330.0,0.6770051831054689,44.114999999999995,42.36,45.87,0.8447144412680204,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,21.575,1.3116279116366403,verified,47.35328064233763,0.6838543448049841
SMCI,SMCI260320P00035000,Put,2026-03-20,35.0,2.88,2.94,25.0,2427.0,0.6250037500000001,44.114999999999995,42.36,45.87,0.7759723449543081,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,8.575,0.6111790474570074,verified,45.104700222352534,0.6513779694533189
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,19.85,20.2,10.0,747.0,0.684573466796875,44.114999999999995,42.36,45.87,1.4599716628394706,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,6.2,0.6026117255403686,verified,44.52141206191822,0.7640464810060261
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,4.55,4.65,531.0,3763.0,0.6790803576660158,44.114999999999995,42.36,45.87,1.117246605418516,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,25.895000000000007,1.0168489982231153,verified,44.752877079693796,0.6570735952145061
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,4.3,4.4,2.0,6148.0,0.6208534008789064,44.114999999999995,42.36,45.87,0.8900191537072961,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,11.875,0.6683900757490742,verified,44.94285300870609,0.6875740276395914
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,14.6,14.85,20.0,669.0,0.5471236694335939,44.114999999999995,42.36,45.87,1.0741950502994124,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,5.65,0.7212221431385419,verified,47.47741109567082,0.6681759287683366
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,19.85,20.15,1.0,314.0,0.8500991552734375,44.114999999999995,42.36,45.87,0.6029922655193739,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,9.774999999999999,0.6055022146780747,verified,44.776693738756585,0.7020128603539905
SMCI,SMCI251219C00041000,Call,2025-12-19,41.0,8.65,8.8,2.0,734.0,0.6962920996093751,44.114999999999995,42.36,45.87,0.9178593433685236,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,5.65,0.6132662348823229,verified,44.66915360858114,0.671056683440974
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,2.93,2.99,638.0,2397.0,0.5922892333984376,44.114999999999995,42.36,45.87,1.0392839150417053,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,13.3,0.6830363951059722,verified,44.26124501133463,0.6609038971497175
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,4.95,5.05,14.0,2167.0,0.6578403356933593,44.114999999999995,42.36,45.87,1.413810415171055,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,11.6,0.5608086634770477,verified,45.97504679730042,0.6676489473357867
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,8.2,8.35,17.0,1057.0,0.6715120739746094,44.114999999999995,42.36,45.87,0.9608484455356759,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,7.275,0.6103378525718095,verified,44.75211486243012,0.6682764742440653
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,4.45,4.55,100.0,5245.0,0.708010732421875,44.114999999999995,42.36,45.87,1.0798986370839507,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,9.825,0.6060446051596771,verified,44.448616149395605,0.6588443069646542
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,20.05,20.3,1.0,124.0,0.5297898583984376,44.114999999999995,42.36,45.87,1.2405224068479157,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,5.3,0.5922215065588908,verified,47.56060807471833,0.6937729427159889
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,11.5,11.7,2.0,868.0,0.684573466796875,44.114999999999995,42.36,45.87,0.9247968359003463,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,10.725000000000001,0.6072016050354342,verified,45.41538029713351,0.6732833894528583
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,5.1,5.2,106.0,2063.0,0.6613803393554689,44.114999999999995,42.36,45.87,1.0334405933783009,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,4.75,0.6075477020060387,verified,44.511508735714294,0.7227211845397709
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,5.45,5.55,103.0,1279.0,0.6673617248535157,44.114999999999995,42.36,45.87,1.3214709881346272,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,9.325,0.6088584114479713,verified,45.40394797822636,0.6640653848114743
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,2.68,2.73,10.0,1471.0,0.6455113574218749,44.114999999999995,42.36,45.87,0.8744373572080707,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,8.225000000000001,0.6545184925409233,verified,44.60010734733515,0.7019265151086123
SMCI,SMCI251121P00045000,Put,2025-11-21,45.0,4.55,4.65,252.0,5726.0,0.6606479248046876,44.114999999999995,42.36,45.87,1.0123382962943335,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,17.825,0.7209123080456971,verified,44.451543683295,0.7202571061714522
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,2.13,2.17,1533.0,1684.0,0.5930216479492189,44.114999999999995,42.36,45.87,1.0843650340006568,2025-10-17,0.07392197125256673,0.9938398357289527,0.04608314161800441,14.6,0.7125514660245418,verified,44.26553650748843,0.6579095792448059
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,5.25,5.35,34.0,1889.0,0.6127968408203126,44.114999999999995,42.36,45.87,0.9485849653244847,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,24.700000000000003,0.9550040880829542,verified,44.27647657859827,0.6674811950087829
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,17.4,17.65,1.0,305.0,0.7331569653320311,44.114999999999995,42.36,45.87,0.6990434711018474,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,9.325,0.8201775088767621,verified,45.7768383839719,0.6934994960692663
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,8.8,8.95,206.0,882.0,0.6519810192871094,44.114999999999995,42.36,45.87,1.3109757081752667,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,9.45,0.7294012380695211,verified,47.29301970537436,0.6673094038374386
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,10.3,10.45,1.0,333.0,0.5552412640380859,44.114999999999995,42.36,45.87,0.9406531989006356,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,11.575,0.667775515653086,verified,46.7760063447654,0.701705124232536
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,7.7,7.85,1.0,2417.0,0.596683720703125,44.114999999999995,42.36,45.87,1.0143602509643894,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,7.775,0.7444978024231658,verified,45.348780136313614,0.7043611028504129
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,32.7,33.3,5.0,1557.0,0.5131884619140624,44.114999999999995,42.36,45.87,1.5769352629422657,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,9.95,0.8323291909271581,verified,47.56060807471833,0.758232573675115
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,10.05,10.2,2.0,404.0,0.6555210229492189,44.114999999999995,42.36,45.87,1.2052518607417775,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,11.5,0.7541824416878884,verified,47.29301970537436,0.6634819505353792
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,8.1,8.25,5.0,1700.0,0.5985147570800782,44.114999999999995,42.36,45.87,1.0909380020429136,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,2.8499999999999996,0.7133308842025529,verified,44.91547632243223,0.7321572069049903
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,5.65,5.75,9.0,1227.0,0.6120644262695314,44.114999999999995,42.36,45.87,0.9542578121994881,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,22.875,0.6558544610356655,verified,45.06119777095503,0.7005689187659662
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,16.5,16.75,2.0,449.0,0.8715833154296875,44.114999999999995,42.36,45.87,0.6749366481774692,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,18.75,0.6108295289821819,verified,44.448616149395605,0.6928117697990237
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.59,1.62,17.0,2012.0,0.6699251757812501,44.114999999999995,42.36,45.87,0.783142417233962,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,21.575,0.5968987562246347,verified,44.691743455320754,0.6859785934836157
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,9.0,9.15,1.0,863.0,0.5651898950195313,44.114999999999995,42.36,45.87,0.8916763076973165,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,7.75,0.7138517500532551,verified,47.10229445084357,0.7100407230909543
SMCI,SMCI261218P00074000,Put,2026-12-18,74.0,32.1,32.65,1.0,1047.0,0.5422409057617189,44.114999999999995,42.36,45.87,1.5873995018747074,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,11.225000000000001,0.6642182008629723,verified,46.6171243676255,0.762704089164275
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,6.4,6.55,20.0,13193.0,0.65039412109375,44.114999999999995,42.36,45.87,1.6025653829980742,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,20.075,0.7484428150510282,verified,46.79996260726052,0.6764513447283989
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,2.66,2.71,278.0,2105.0,0.673098972167969,44.114999999999995,42.36,45.87,1.3630640738994473,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,8.274999999999999,0.6096641056056358,verified,44.75211486243012,0.6637214579581944
SMCI,SMCI251219P00060000,Put,2025-12-19,60.0,15.85,16.1,12.0,624.0,0.6281775463867189,44.114999999999995,42.36,45.87,1.3452882418585703,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,13.4,0.6075825657710183,verified,44.60010734733515,0.7645235999864993
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,7.95,8.1,2.0,2188.0,0.5686078295898438,44.114999999999995,42.36,45.87,0.8526925460976442,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,8.825,0.6877350721086758,verified,46.91022594610495,0.721739305756343
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,20.8,21.15,1.0,961.0,0.5313767565917968,44.114999999999995,42.36,45.87,1.2587952306660213,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,15.895000000000005,0.5754173257571825,verified,47.66462291746557,0.6976796992229612
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,21.2,21.6,23.0,2211.0,0.7100859069824219,44.114999999999995,42.36,45.87,0.6332469483988831,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,9.725000000000001,0.5945731426258458,verified,47.37488285707926,0.7050730293974948
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,21.1,21.35,2.0,128.0,0.5891154370117189,44.114999999999995,42.36,45.87,1.440452458114398,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,17.049999999999997,0.5868581268286225,verified,45.12471038793411,0.7775797398496895
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,9.55,9.7,78.0,626.0,0.5637250659179689,44.114999999999995,42.36,45.87,0.9219630729081678,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,23.925,0.8110202474507631,verified,46.639612001339906,0.701311514926072
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,11.5,11.75,7.0,7297.0,0.5739788696289063,44.114999999999995,42.36,45.87,1.087546473208504,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,23.65,1.2777917368474125,verified,45.97504679730042,0.6962968003397662
SMCI,SMCI251219C00046000,Call,2025-12-19,46.0,6.1,6.2,207.0,834.0,0.6823762231445314,44.114999999999995,42.36,45.87,1.030955814225652,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,23.575,0.6117482861822223,verified,44.61878905503867,0.6626694307918869
SMCI,SMCI260116P00048000,Put,2026-01-16,48.0,7.45,7.6,17.0,3897.0,0.5968057897949219,44.114999999999995,42.36,45.87,1.0724405715531282,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,5.75,0.6179637884317131,verified,44.75772483176901,0.7293155912391942
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,13.9,14.1,16.0,376.0,0.8173846386718748,44.114999999999995,42.36,45.87,0.7412163826723466,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,7.55,0.7323442481041932,verified,44.52141206191822,0.6860179811632346
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,2.47,2.52,2353.0,4121.0,0.5649457568359376,44.114999999999995,42.36,45.87,1.0163410342762336,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,6.0,0.6752094566760322,verified,44.27647657859827,0.6963894000425459
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,5.25,5.35,360.0,2599.0,0.7060576269531251,44.114999999999995,42.36,45.87,1.0324006892117317,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,6.25,0.8326597824134717,verified,44.55634375362763,0.6620401422154413
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,10.1,10.25,2468.0,482.0,0.561527822265625,44.114999999999995,42.36,45.87,0.9291858853948225,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,8.149999999999999,0.7981764482866845,verified,47.35328064233763,0.6992743966925606
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,30.6,31.0,1.0,231.0,0.5336960693359375,44.114999999999995,42.36,45.87,1.5197926761573195,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,6.4,0.7211915144772768,verified,47.37488285707926,0.7482968228034853
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,44.5,45.0,11.0,108.0,0.5349167602539062,44.114999999999995,42.36,45.87,1.873045105194023,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,12.6,0.737296949091122,verified,46.98231759393982,0.8067049210986801
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,2.49,2.54,7.0,4233.0,0.6291540991210938,44.114999999999995,42.36,45.87,0.8234165010216513,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,6.6,0.7725952867409247,verified,44.934732245579696,0.6855109407701501
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,5.65,5.75,251.0,1586.0,0.6577182666015625,44.114999999999995,42.36,45.87,1.0549128308897608,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,20.895000000000007,0.8769248422151635,verified,44.55344425032549,0.7251778645394257
SMCI,SMCI260116C00037000,Call,2026-01-16,37.0,11.85,12.05,5.0,1145.0,0.708010732421875,44.114999999999995,42.36,45.87,0.8242056070770382,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,6.75,0.6025543712723502,verified,44.89171110011828,0.6793752630551692
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,1.64,1.67,46.0,2085.0,0.5698285205078125,44.114999999999995,42.36,45.87,0.9709343544593371,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,5.5,0.7011303715694848,verified,44.28723713658733,0.6928351236743651
SMCI,SMCI261218P00054000,Put,2026-12-18,54.0,16.3,16.55,1.0,613.0,0.5437057348632813,44.114999999999995,42.36,45.87,1.146440967039407,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,8.975000000000001,0.7232315295855054,verified,47.10229445084357,0.6765520804930003
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,6.0,6.1,74.0,1115.0,0.6289099609375001,44.114999999999995,42.36,45.87,0.9255728394250012,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,6.95,0.5761202369996998,verified,44.29689188532224,0.6692581932648816
