Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR250926P00355000,Put,2025-09-26,355.0,14.85,16.4,353.0,587.0,0.5076953527832031,348.08500000000004,344.17,352.0,1.0191878490010307,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,40.5,0.6634998524284942,verified,348.3165545467968,0.6170962127803475
MSTR,MSTR250926C00305000,Call,2025-09-26,305.0,40.45,42.6,16.0,27.0,0.6807893249511721,348.08500000000004,344.17,352.0,0.8754219383299147,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,7.824999999999999,0.6877811829774999,verified,348.40342313315045,0.6403401269975009
MSTR,MSTR260220C00580000,Call,2026-02-20,580.0,11.7,12.45,3.0,54.0,0.6893951959228517,348.08500000000004,344.17,352.0,1.637020159394112,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,84.875,0.6236390886462466,verified,354.3022953453838,0.6137576207703862
MSTR,MSTR251003P00365000,Put,2025-10-03,365.0,25.45,27.15,86.0,64.0,0.5190477783203125,348.08500000000004,344.17,352.0,1.0464223123697425,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,1.83,0.6874012629996185,verified,348.80754709197276,0.6209490667428351
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,27.8,30.3,1.0,262.0,0.616413137664795,348.08500000000004,344.17,352.0,0.4757409821168858,2027-09-17,1.9904175222450375,0.32306639288158795,0.055662115656882206,35.3,0.6433504819971331,verified,388.8670662275359,0.620867235739003
MSTR,MSTR260320C00440000,Call,2026-03-20,440.0,30.65,33.4,7.0,269.0,0.6355474678039552,348.08500000000004,344.17,352.0,1.2306671527772153,2026-03-20,0.49555099247091033,0.4188911704312115,0.05402390778293547,100.35,0.5988485223887194,verified,357.52965292610855,0.6231800690346002
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.65,1.84,144.0,1210.0,0.8684095190429688,348.08500000000004,344.17,352.0,0.6725482681134464,2025-10-17,0.07392197125256673,0.5722108145106092,0.0516789148295383,73.9,0.5903238407829884,verified,349.41730005371136,0.6229731767150948
MSTR,MSTR250926P00290000,Put,2025-09-26,290.0,0.89,1.01,1252.0,3790.0,0.7587914746093751,348.08500000000004,344.17,352.0,0.8325759893247856,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,127.4,0.5833318990496092,verified,348.3165545467968,0.6151339889074625
MSTR,MSTR251017C00490000,Call,2025-10-17,490.0,1.03,1.14,71.0,750.0,0.6865265722656251,348.08500000000004,344.17,352.0,1.4019218355696428,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,39.25,0.6311160054228631,verified,349.52019974843915,0.6160909686678068
MSTR,MSTR251031C00450000,Call,2025-10-31,450.0,3.75,4.05,206.0,155.0,0.6073037316894532,348.08500000000004,344.17,352.0,1.285309858730752,2025-10-31,0.11225188227241616,0.5722108145106092,0.0516789148295383,8.075,0.7948501809685008,verified,350.11012865362795,0.6205587855874717
MSTR,MSTR260116P00310000,Put,2026-01-16,310.0,27.35,30.0,13.0,431.0,0.5893290579223633,348.08500000000004,344.17,352.0,0.8777981612705072,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,19.475,0.7052167143048654,verified,353.15635607086745,0.6344678911973909
MSTR,MSTR251003C00360000,Call,2025-10-03,360.0,7.55,8.4,1394.0,1097.0,0.503056727294922,348.08500000000004,344.17,352.0,1.032741058011306,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,143.97500000000002,0.596658019238865,verified,348.58689620923246,0.6315229758599844
MSTR,MSTR250926P00327500,Put,2025-09-26,327.5,3.35,3.65,553.0,279.0,0.5036670727539063,348.08500000000004,344.17,352.0,0.9399621165882209,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,4.699999999999999,0.6239885850922701,verified,348.4182970998089,0.6163110511881202
MSTR,MSTR251010P00270000,Put,2025-10-10,270.0,1.94,2.18,557.0,2126.0,0.7209500561523439,348.08500000000004,344.17,352.0,0.773202005329531,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,1.31,0.9784028449732131,verified,349.1972319509553,0.621378159648315
MSTR,MSTR251219P00192000,Put,2025-12-19,192.0,3.55,3.8,5.0,87.0,0.8216570568847656,348.08500000000004,344.17,352.0,0.5458749692653929,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,49.475,0.5826957984407745,verified,351.728895461872,0.6326223618183284
MSTR,MSTR270917C00540000,Call,2027-09-17,540.0,65.85,70.7,2.0,107.0,0.6116982189941409,348.08500000000004,344.17,352.0,1.4059931463784816,2027-09-17,1.9904175222450375,0.7419575633127995,0.04942607106905063,57.724999999999994,0.6347564055436021,verified,384.0701509754277,0.6271715335360856
MSTR,MSTR251017P00215000,Put,2025-10-17,215.0,1.28,1.41,6447.0,586.0,0.981445498046875,348.08500000000004,344.17,352.0,0.6154125966247482,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,48.65,0.6441595988821239,verified,349.3591148104133,0.6222286571407478
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,38.65,41.35,2.0,85.0,0.6254309918212893,348.08500000000004,344.17,352.0,1.5809858263172625,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,75.025,0.6307146454644996,verified,366.85970888875585,0.6243080863522398
MSTR,MSTR251010P00405000,Put,2025-10-10,405.0,60.95,64.35,2.0,35.0,0.5230760583496092,348.08500000000004,344.17,352.0,1.1598030079942965,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,1.15,0.5827949849929295,verified,349.1972319509553,0.6249472135061649
MSTR,MSTR251003P00295000,Put,2025-10-03,295.0,2.05,2.22,74.0,194.0,0.6256140954589844,348.08500000000004,344.17,352.0,0.8460045660384597,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,25.325000000000003,0.6621511839813875,verified,348.69788159818177,0.6189844761069843
MSTR,MSTR260618C00680000,Call,2026-06-18,680.0,16.55,17.95,2.0,215.0,0.6828950167846681,348.08500000000004,344.17,352.0,1.883202995361166,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,30.875,0.6082595528928029,verified,361.0869362862221,0.6157659916815136
MSTR,MSTR261218C00590000,Call,2026-12-18,590.0,37.45,40.55,1.0,194.0,0.6278723736572267,348.08500000000004,344.17,352.0,1.5758296438460413,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,3.475,0.8202573497264872,verified,374.4059532729815,0.6242967304448022
MSTR,MSTR250926P00275000,Put,2025-09-26,275.0,0.71,0.79,145.0,1206.0,0.8989267919921874,348.08500000000004,344.17,352.0,0.7892811666007963,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,4.025,0.6162766368925615,verified,348.4182970998089,0.614615864867112
MSTR,MSTR260116C00395000,Call,2026-01-16,395.0,29.1,31.55,5.0,217.0,0.6139870144653321,348.08500000000004,344.17,352.0,1.1145564277930373,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,5.199999999999999,0.7511823891467879,verified,354.4010784471002,0.6266711762848205
MSTR,MSTR251121P00175000,Put,2025-11-21,175.0,1.92,2.1,37.0,390.0,0.9774172180175782,348.08500000000004,344.17,352.0,0.49827225864713537,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,15.725,0.6483646550409438,verified,351.2136125642324,0.6296075325632279
MSTR,MSTR250926P00307500,Put,2025-09-26,307.5,1.32,1.45,197.0,521.0,0.6040078662109377,348.08500000000004,344.17,352.0,0.8825598499263448,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,8.825,0.47030505962597763,verified,348.4182970998089,0.615699662885693
MSTR,MSTR251010P00300000,Put,2025-10-10,300.0,3.55,3.9,132.0,529.0,0.5666547241210937,348.08500000000004,344.17,352.0,0.8591731828852252,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,47.675,0.6367471878645423,verified,349.1729094622781,0.6223061626361688
MSTR,MSTR260220C00560000,Call,2026-02-20,560.0,12.75,13.6,14.0,74.0,0.6781648394775392,348.08500000000004,344.17,352.0,1.5758360173953918,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,11.875,0.749572883918705,verified,355.3669251230795,0.6150043785641971
MSTR,MSTR251017P00310000,Put,2025-10-17,310.0,6.5,7.3,497.0,2365.0,0.5322922747802734,348.08500000000004,344.17,352.0,0.8867597700039944,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,45.9,0.9556833696779642,verified,349.58735216258583,0.6252920117420977
MSTR,MSTR251003P00200000,Put,2025-10-03,200.0,0.54,0.6,314.0,1162.0,1.3310580322265622,348.08500000000004,344.17,352.0,0.573382088969722,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,15.525,0.3913136260298621,verified,348.80754709197276,0.6153904167854176
MSTR,MSTR260320P00270000,Put,2026-03-20,270.0,21.85,23.85,1.0,358.0,0.605167522583008,348.08500000000004,344.17,352.0,0.7556727306357863,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,13.225000000000001,0.6657073331661046,verified,357.2975298087508,0.6270219040094984
MSTR,MSTR251031P00275000,Put,2025-10-31,275.0,4.6,4.9,10.0,69.0,0.6168861553955078,348.08500000000004,344.17,352.0,0.7862977375077063,2025-10-31,0.11225188227241616,1.7385352498288844,0.04226345364424429,53.675,0.5825305521998073,verified,349.7402915995352,0.6285969136275186
MSTR,MSTR251017P00220000,Put,2025-10-17,220.0,1.37,1.55,132.0,4053.0,0.956055126953125,348.08500000000004,344.17,352.0,0.6299412237924308,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,34.375,0.6565684448825891,verified,349.2389316506952,0.6224243318741269
MSTR,MSTR271217P00560000,Put,2027-12-17,560.0,251.85,266.0,30.0,39.0,0.5070850073242188,348.08500000000004,344.17,352.0,1.4254680172783167,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,22.825000000000003,0.6521726075233732,verified,392.85343003992654,0.6316996206560412
MSTR,MSTR251017C00530000,Call,2025-10-17,530.0,0.69,0.79,2.0,9164.0,0.7570825073242189,348.08500000000004,344.17,352.0,1.516810987660113,2025-10-17,0.07392197125256673,0.5722108145106092,0.0516789148295383,25.799999999999997,0.6103603631610076,verified,349.41730005371136,0.6121818917676144
MSTR,MSTR260417C00400000,Call,2026-04-17,400.0,45.45,48.45,22.0,74.0,0.6375616078186035,348.08500000000004,344.17,352.0,1.1114330106968948,2026-04-17,0.5722108145106092,0.09308692676249145,0.05831357973556988,51.925,0.617108200235027,verified,359.8957347408554,0.6258572753642555
MSTR,MSTR260220P00180000,Put,2026-02-20,180.0,5.8,6.3,15.0,270.0,0.7854025366210937,348.08500000000004,344.17,352.0,0.5046476388066445,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,3.675,0.5564664376878885,verified,356.6845183812836,0.6292533285484572
MSTR,MSTR271217P00280000,Put,2027-12-17,280.0,66.05,70.4,7.0,75.0,0.5364883998107912,348.08500000000004,344.17,352.0,0.7164869606118575,2027-12-17,2.239561943874059,0.5722108145106092,0.0516789148295383,28.925,0.6060957187336716,verified,390.7956674618178,0.6225221371614947
MSTR,MSTR261218P00270000,Put,2026-12-18,270.0,43.75,47.0,3.0,129.0,0.5748180946350099,348.08500000000004,344.17,352.0,0.7274130387865935,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,28.125,0.6073856890555532,verified,371.17838917266357,0.6291774064200392
MSTR,MSTR251003P00180000,Put,2025-10-03,180.0,0.35,0.39,378.0,1597.0,1.46484642578125,348.08500000000004,344.17,352.0,0.5162675986541923,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,78.25,0.6366064935550536,verified,348.6563953833719,0.6144209485676974
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,20.15,21.65,5.0,135.0,0.6666293103027345,348.08500000000004,344.17,352.0,1.7058195039006296,2026-06-18,0.7419575633127995,0.03559206023271732,0.05826092305390731,1.17,1.060473854995736,verified,363.4616667134305,0.6175346564996781
MSTR,MSTR251003P00285000,Put,2025-10-03,285.0,1.66,1.81,312.0,371.0,0.688601746826172,348.08500000000004,344.17,352.0,0.817058327782771,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,2.4850000000000003,0.7570275937402912,verified,348.812306672642,0.6186627849247941
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,1.96,2.14,25.0,408.0,0.6107216662597659,348.08500000000004,344.17,352.0,1.2734514675747988,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,22.275,0.617813287336545,verified,349.44401991814584,0.6208609623442582
MSTR,MSTR251219C00610000,Call,2025-12-19,610.0,4.55,5.0,13.0,647.0,0.7482935327148439,348.08500000000004,344.17,352.0,1.7280089117196569,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,23.1,0.6345487967092824,verified,353.0074387133503,0.6089316690846844
MSTR,MSTR251121C00395000,Call,2025-11-21,395.0,14.95,16.2,10.0,248.0,0.5707440386962892,348.08500000000004,344.17,352.0,1.1236130827795,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,3.325,0.632100287717875,verified,351.544500552523,0.6268138233401377
MSTR,MSTR260220C00590000,Call,2026-02-20,590.0,11.15,11.85,6.0,65.0,0.6934845104980469,348.08500000000004,344.17,352.0,1.6586897657317934,2026-02-20,0.4188911704312115,0.5722108145106092,0.0516789148295383,8.725,0.7870896405683989,verified,355.7024418847242,0.6133272018781744
MSTR,MSTR260220P00270000,Put,2026-02-20,270.0,19.2,20.7,4.0,176.0,0.6130714962768556,348.08500000000004,344.17,352.0,0.7569714582099669,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,30.3,0.39737623556782653,verified,356.6845183812836,0.6306858892530206
MSTR,MSTR251010P00340000,Put,2025-10-10,340.0,13.75,15.15,180.0,803.0,0.519963296508789,348.08500000000004,344.17,352.0,0.9737296072699217,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,4.5,0.7383755799996544,verified,349.1729094622781,0.6234078853855975
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,17.05,18.5,36.0,280.0,0.6800874276733401,348.08500000000004,344.17,352.0,1.8678630838323425,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,78.17500000000001,0.6242788335443266,verified,358.6986679052213,0.6159122192671143
MSTR,MSTR260417C00375000,Call,2026-04-17,375.0,53.55,56.6,10.0,45.0,0.640048765563965,348.08500000000004,344.17,352.0,1.0427585856686001,2026-04-17,0.5722108145106092,0.2464065708418891,0.056988848481111444,12.75,0.6583126831850477,verified,359.6230279509576,0.6274875395426357
MSTR,MSTR271217C00390000,Call,2027-12-17,390.0,109.75,117.75,3.0,131.0,0.6396672996520996,348.08500000000004,344.17,352.0,0.9833610721127999,2027-12-17,2.239561943874059,0.07392197125256673,0.05826092305390731,43.375,0.4725871933407592,verified,396.59898185929376,0.6135312193399001
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,43.6,46.3,2.0,65.0,0.6309088423156739,348.08500000000004,344.17,352.0,1.540914872381726,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,21.05,0.6899064377583166,verified,369.9101165264084,0.6248927836156775
MSTR,MSTR251017C00500000,Call,2025-10-17,500.0,0.92,1.04,392.0,5173.0,0.7050810742187501,348.08500000000004,344.17,352.0,1.4303921931023378,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,46.725,0.555277434823347,verified,349.5544805201739,0.6150931968681949
MSTR,MSTR251121P00305000,Put,2025-11-21,305.0,14.35,15.5,26.0,217.0,0.569736968688965,348.08500000000004,344.17,352.0,0.8675999753107532,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,26.525,0.42328077887969945,verified,351.544500552523,0.6332674792921835
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,3.25,3.5,1.0,178.0,0.8477798425292968,348.08500000000004,344.17,352.0,0.5239040343385666,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,1.4300000000000002,0.891569561295897,verified,353.11810536745367,0.6323982877701531
MSTR,MSTR251003P00305000,Put,2025-10-03,305.0,2.7,2.93,163.0,306.0,0.5725140405273439,348.08500000000004,344.17,352.0,0.8747867643862702,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,109.225,0.63930293687136,verified,348.6563953833719,0.619293613268209
MSTR,MSTR270115C00550000,Call,2027-01-15,550.0,45.2,49.1,2.0,329.0,0.6254691384124756,348.08500000000004,344.17,352.0,1.4759086018850256,2027-01-15,1.319644079397673,0.5722108145106092,0.0516789148295383,76.025,0.5875678964848614,verified,372.65180194596184,0.6246093308908508
MSTR,MSTR271217C00540000,Call,2027-12-17,540.0,73.75,79.2,2.0,149.0,0.6165886119842531,348.08500000000004,344.17,352.0,1.399222026087419,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,89.975,0.6361191453414088,verified,385.9287446396034,0.6278327853218371
MSTR,MSTR251024C00350000,Call,2025-10-24,350.0,19.45,21.15,192.0,364.0,0.5250901983642577,348.08500000000004,344.17,352.0,1.0003050829050273,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,9.15,0.6687540494732486,verified,349.8932535497576,0.6326792937858552
MSTR,MSTR260618P00190000,Put,2026-06-18,190.0,12.35,13.15,30.0,83.0,0.6967193414306643,348.08500000000004,344.17,352.0,0.5226024629263872,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,3.1,0.7137681570393551,verified,363.56506805587526,0.6117950254497946
MSTR,MSTR261218P00210000,Put,2026-12-18,210.0,25.2,27.05,2.0,148.0,0.631915912322998,348.08500000000004,344.17,352.0,0.5724259026321122,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,47.225,0.5847065935114323,verified,366.85970888875585,0.6243283011617735
MSTR,MSTR271217P00340000,Put,2027-12-17,340.0,95.95,102.2,2.0,86.0,0.5076877234649658,348.08500000000004,344.17,352.0,0.8597349443388258,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,20.975,0.6309436190420495,verified,395.47072296971135,0.6249537354216328
MSTR,MSTR271217C00600000,Call,2027-12-17,600.0,61.4,68.4,11.0,2078.0,0.6061517046356203,348.08500000000004,344.17,352.0,1.512863187865846,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,15.175,0.47890897469245153,verified,396.59898185929376,0.6310118928588414
MSTR,MSTR270617P00250000,Put,2027-06-17,250.0,45.65,49.6,92.0,359.0,0.5728039546203614,348.08500000000004,344.17,352.0,0.6694055044649113,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,102.05,0.5744787105753512,verified,373.4657070079477,0.6290424238870913
MSTR,MSTR251121C00365000,Call,2025-11-21,365.0,23.35,25.15,94.0,193.0,0.5648847222900393,348.08500000000004,344.17,352.0,1.0394360671750293,2025-11-21,0.1697467488021903,0.5722108145106092,0.0516789148295383,57.1,0.5906301290100204,verified,351.1519481828199,0.630304096285646
MSTR,MSTR251121P00200000,Put,2025-11-21,200.0,2.55,2.86,12.0,3409.0,0.8629164099121094,348.08500000000004,344.17,352.0,0.5688809942670866,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,7.375,0.5974882923840671,verified,351.56737879364107,0.6304820660669734
MSTR,MSTR270617P00180000,Put,2027-06-17,180.0,23.45,25.2,1.0,166.0,0.6280859945678713,348.08500000000004,344.17,352.0,0.46730248086771436,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,9.774999999999999,0.4778318519636362,verified,385.1894808385471,0.6232493519821851
