Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD270617C00210000,Call,2027-06-17,210.0,24.5,24.9,45.0,192.0,0.4926350785827637,158.01999999999998,150.5,165.54,1.2035900531507557,2027-06-17,1.7385352498288844,0.2464065708418891,0.056988848481111444,4.05,0.4830695517288483,verified,174.47801221874707,0.4686962621235806
AMD,AMD251017C00145000,Call,2025-10-17,145.0,15.3,15.7,96.0,4413.0,0.4729056616210937,158.01999999999998,150.5,165.54,0.913661955991011,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,1.69,0.4894882266022332,verified,158.70202217484754,0.4654453365934998
AMD,AMD260618P00090000,Put,2026-06-18,90.0,2.17,2.23,300.0,7193.0,0.4935353381347657,158.01999999999998,150.5,165.54,0.5526955867878078,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,28.174999999999997,0.4442417819058652,verified,162.83828232294715,0.47834336086131796
AMD,AMD270115P00130000,Put,2027-01-15,130.0,15.45,15.85,60.0,4183.0,0.4204464694213867,158.01999999999998,150.5,165.54,0.7618002940017566,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,9.325,0.4035626861129504,verified,170.64839830542286,0.47460889304140735
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.43,1.47,198.0,8221.0,0.5142870837402342,158.01999999999998,150.5,165.54,1.5615218936970128,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,24.1,0.4443700347157236,verified,160.1002208224615,0.47621058961055646
AMD,AMD251017P00135000,Put,2025-10-17,135.0,0.97,1.0,427.0,21634.0,0.4480035668945312,158.01999999999998,150.5,165.54,0.8514168919963667,2025-10-17,0.07392197125256673,0.9938398357289527,0.04608314161800441,70.425,0.4681373647863027,verified,158.55922200868912,0.47279690491037046
AMD,AMD260618C00270000,Call,2026-06-18,270.0,4.4,4.5,335.0,1614.0,0.5013477600097658,158.01999999999998,150.5,165.54,1.6395165700177383,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,82.92500000000001,0.6588554845492083,verified,164.68269057938147,0.4776733232227942
AMD,AMD251003P00157500,Put,2025-10-03,157.5,5.1,5.2,904.0,592.0,0.4041807629394531,158.01999999999998,150.5,165.54,0.994642752039626,2025-10-03,0.03559206023271732,0.09308692676249145,0.05831357973556988,12.9,0.41173030987827214,verified,158.3483111670282,0.4727782783621052
AMD,AMD260618P00110000,Put,2026-06-18,110.0,5.1,5.25,8.0,14404.0,0.4621025469970704,158.01999999999998,150.5,165.54,0.6755168282962096,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,7.825,0.4815085619191446,verified,162.83828232294715,0.4767421106473587
AMD,AMD250926P00162500,Put,2025-09-26,162.5,6.75,6.9,582.0,1425.0,0.4038145556640625,158.01999999999998,150.5,165.54,1.027637140234188,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,16.4,0.4718820396141123,verified,158.12974603367093,0.4738000039611014
AMD,AMD260220P00110000,Put,2026-02-20,110.0,2.6,2.66,17.0,1901.0,0.4857229162597656,158.01999999999998,150.5,165.54,0.6809118693340669,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,66.25,0.4581398112206036,verified,161.54807245110914,0.47435565153314463
AMD,AMD270617C00250000,Call,2027-06-17,250.0,16.9,17.25,2.0,893.0,0.488408436279297,158.01999999999998,150.5,165.54,1.4402501914426018,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,8.475000000000001,0.4663262402419479,verified,173.58095245215125,0.46755894878243026
AMD,AMD251219P00230000,Put,2025-12-19,230.0,72.45,73.5,6.0,118.0,0.4576470251464845,158.01999999999998,150.5,165.54,1.44106533624326,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,26.025,0.4440581147105698,verified,159.60414438917203,0.46362694127281634
AMD,AMD251024C00155000,Call,2025-10-24,155.0,9.9,10.1,169.0,782.0,0.4527642614746094,158.01999999999998,150.5,165.54,0.9755832120075442,2025-10-24,0.09308692676249145,0.07392197125256673,0.05826092305390731,1.6099999999999999,0.4674377703792255,verified,158.87932273972072,0.46608926592712174
AMD,AMD261218C00115000,Call,2026-12-18,115.0,57.35,58.5,1.0,751.0,0.5463302203369143,158.01999999999998,150.5,165.54,0.6883623960691668,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,5.15,0.4960415534859807,verified,167.06316419475763,0.47015112240307577
AMD,AMD260116P00110000,Put,2026-01-16,110.0,1.68,1.73,33.0,18020.0,0.4875539526367188,158.01999999999998,150.5,165.54,0.6845887663414346,2026-01-16,0.32306639288158795,0.5722108145106092,0.0516789148295383,13.7,0.4521861217065676,verified,160.68040465790838,0.4734700231129499
AMD,AMD261218P00105000,Put,2026-12-18,105.0,7.2,7.35,1.0,984.0,0.4447077014160155,158.01999999999998,150.5,165.54,0.6213180787760423,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,6.675,0.49542685585437507,verified,168.9955653742499,0.47610806683598983
AMD,AMD251024P00157500,Put,2025-10-24,157.5,8.05,8.2,54.0,483.0,0.4132138757324218,158.01999999999998,150.5,165.54,0.9923488254629789,2025-10-24,0.09308692676249145,0.917180013689254,0.04710055492919239,10.575,0.48298816643116377,verified,158.714351202581,0.4699317172826798
AMD,AMD250926P00149000,Put,2025-09-26,149.0,0.89,0.91,2230.0,1729.0,0.4067442138671875,158.01999999999998,150.5,165.54,0.9420166215222353,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,7.875,0.4083179077903479,verified,158.17130674321442,0.47495596684696895
AMD,AMD271217C00300000,Call,2027-12-17,300.0,15.6,15.95,43.0,1729.0,0.4892171440124512,158.01999999999998,150.5,165.54,1.6662605453369292,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,27.7,0.9296681879127041,verified,180.04387179397443,0.4816884967674129
AMD,AMD251017C00140000,Call,2025-10-17,140.0,19.15,19.65,96.0,6164.0,0.4898732653808594,158.01999999999998,150.5,165.54,0.8826520744088604,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,13.05,0.4616946689832234,verified,158.61289409392978,0.46514189098731884
AMD,AMD260918C00240000,Call,2026-09-18,240.0,9.9,10.1,16.0,883.0,0.4902699899291992,158.01999999999998,150.5,165.54,1.4333513301197633,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,23.029999999999983,,convergence,167.43975810867448,0.4680825585891099
AMD,AMD271217C00130000,Call,2027-12-17,130.0,58.35,59.5,1.0,760.0,0.5253038192749023,158.01999999999998,150.5,165.54,0.7420095189964598,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,62.575,0.4614819150515125,verified,175.19990872330067,0.47384057255267553
AMD,AMD271217C00270000,Call,2027-12-17,270.0,19.25,19.55,65.0,191.0,0.489186626739502,158.01999999999998,150.5,165.54,1.5410966933003398,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,66.6,0.47080369555189444,verified,175.19990872330067,0.4715838355448144
AMD,AMD261218P00110000,Put,2026-12-18,110.0,8.45,8.65,10.0,2899.0,0.4399164895629882,158.01999999999998,150.5,165.54,0.6528046716229885,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,10.125,0.4553068967559728,verified,168.5036961002752,0.47586136669209317
AMD,AMD260821C00260000,Call,2026-08-21,260.0,7.05,7.2,4.0,1327.0,0.4978077563476563,158.01999999999998,150.5,165.54,1.5797273883060108,2026-08-21,0.917180013689254,1.319644079397673,0.04438357793223739,9.95,0.4529368462775075,verified,164.58535942635382,0.4729814526805489
AMD,AMD271217C00120000,Call,2027-12-17,120.0,63.45,64.75,10.0,1037.0,0.5333298620605469,158.01999999999998,150.5,165.54,0.6728588173210303,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,13.775,0.4637303156111308,verified,178.3435052211649,0.4747030674349988
AMD,AMD251010P00155000,Put,2025-10-10,155.0,5.0,5.1,123.0,925.0,0.4069883520507812,158.01999999999998,150.5,165.54,0.978507524199899,2025-10-10,0.05475701574264202,1.319644079397673,0.04438357793223739,7.625,0.484595052709979,verified,158.4045049901273,0.4718207667938872
AMD,AMD251121P00135000,Put,2025-11-21,135.0,3.85,3.95,306.0,6964.0,0.4913380944824219,158.01999999999998,150.5,165.54,0.846523588769877,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,33.175,0.4594170602059963,verified,159.47576865067023,0.47055732275850093
AMD,AMD270115C00280000,Call,2027-01-15,280.0,8.9,9.1,89.0,2147.0,0.487309814453125,158.01999999999998,150.5,165.54,1.6408006332345528,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,11.825,0.5087078714650061,verified,170.64839830542286,0.47649017945994626
AMD,AMD251003C00160000,Call,2025-10-03,160.0,4.15,4.25,3943.0,3717.0,0.4252987158203125,158.01999999999998,150.5,165.54,1.011008112815352,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,62.85,0.45330034755078086,verified,158.25787940954137,0.46644193354510693
AMD,AMD260618P00105000,Put,2026-06-18,105.0,4.2,4.3,10.0,3400.0,0.4688773815917969,158.01999999999998,150.5,165.54,0.6429476402459734,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,8.95,0.48226514527639464,verified,163.3103435294202,0.4771322485560199
AMD,AMD250926C00160000,Call,2025-09-26,160.0,2.6,2.67,30077.0,9891.0,0.4091855957031249,158.01999999999998,150.5,165.54,1.0117638515311271,2025-09-26,0.01642710472279261,0.9938398357289527,0.04608314161800441,4.8,0.49613043584276606,verified,158.13966841953098,0.4664495826431383
AMD,AMD251010C00162500,Call,2025-10-10,162.5,4.4,4.5,313.0,2460.0,0.4310359631347656,158.01999999999998,150.5,165.54,1.0250754300694145,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,2.535,0.42783955551464575,verified,158.52491946762987,0.466602840954499
AMD,AMD260220C00220000,Call,2026-02-20,220.0,4.7,4.8,363.0,1570.0,0.500005,158.01999999999998,150.5,165.54,1.3610763235167571,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,8.175,0.49292595658340843,verified,161.63678421174993,0.4698025297227477
AMD,AMD260220C00250000,Call,2026-02-20,250.0,2.48,2.53,50.0,1084.0,0.513554669189453,158.01999999999998,150.5,165.54,1.543934956844518,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,18.029999999999983,,convergence,161.9239197167658,0.47477603231114135
AMD,AMD271217C00125000,Call,2027-12-17,125.0,60.85,62.05,16.0,933.0,0.5289964093017578,158.01999999999998,150.5,165.54,0.6962559609454226,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,0.46499999999999997,0.5775211709977764,verified,179.53167658380502,0.47440128642944634
AMD,AMD260918P00110000,Put,2026-09-18,110.0,6.8,6.95,21.0,2141.0,0.4470880487060547,158.01999999999998,150.5,165.54,0.6686637761581931,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,21.4,0.4707435074705372,verified,164.5071916890801,0.47691272484649677
AMD,AMD271217C00080000,Call,2027-12-17,80.0,89.05,90.65,1.0,536.0,0.6002847589111329,158.01999999999998,150.5,165.54,0.4443361454231811,2027-12-17,2.239561943874059,0.07392197125256673,0.05826092305390731,37.7,0.6175714342362979,verified,180.04387179397443,0.47838740042875666
AMD,AMD251219P00130000,Put,2025-12-19,130.0,3.95,4.05,342.0,6928.0,0.4740042834472656,158.01999999999998,150.5,165.54,0.8137325235884495,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,6.475,0.48847529993099514,verified,159.75765528790433,0.47089996717352295
AMD,AMD251121C00190000,Call,2025-11-21,190.0,3.9,4.0,568.0,7881.0,0.5165453619384766,158.01999999999998,150.5,165.54,1.1933547957065185,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,72.8,0.4577771418848033,verified,159.21501357650442,0.4684437718802183
AMD,AMD270617C00165000,Call,2027-06-17,165.0,38.0,38.55,8.0,162.0,0.5031177618408205,158.01999999999998,150.5,165.54,0.9666309040767366,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,97.275,0.5581652073963663,verified,170.69597020343286,0.4701817366651181
AMD,AMD251010P00165000,Put,2025-10-10,165.0,10.8,10.95,120.0,134.0,0.4083311120605468,158.01999999999998,150.5,165.54,1.0415401084957383,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,11.4,0.4554717629549544,verified,158.4192472801686,0.47096464142372996
AMD,AMD271217P00125000,Put,2027-12-17,125.0,19.1,19.45,12.0,638.0,0.4005797247314453,158.01999999999998,150.5,165.54,0.6942752272237205,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,6.25,0.4591803390191535,verified,180.04387179397443,0.46539440563520473
AMD,AMD251003C00170000,Call,2025-10-03,170.0,1.46,1.5,5916.0,15524.0,0.4328669995117187,158.01999999999998,150.5,165.54,1.0742642299188065,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,11.95,0.4738338271906026,verified,158.24784560950027,0.4671999147564784
AMD,AMD260220P00120000,Put,2026-02-20,120.0,4.25,4.35,13.0,4047.0,0.4717460052490234,158.01999999999998,150.5,165.54,0.7418959807660991,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,2.275,0.5051682223139832,verified,161.74774242082455,0.47342014394107995
AMD,AMD260821C00220000,Call,2026-08-21,220.0,12.15,12.4,2.0,1448.0,0.4957020645141602,158.01999999999998,150.5,165.54,1.319322778806451,2026-08-21,0.917180013689254,0.1697467488021903,0.05864430064846816,53.349999999999994,0.6275432956519659,verified,166.7522182850712,0.4677335368515393
AMD,AMD271217C00210000,Call,2027-12-17,210.0,30.2,30.7,1.0,353.0,0.4959614613342285,158.01999999999998,150.5,165.54,1.1864033702839711,2027-12-17,2.239561943874059,0.648870636550308,0.05066150151835032,34.575,0.45816156377909584,verified,177.0055659482285,0.4698574127353115
AMD,AMD260116C00210000,Call,2026-01-16,210.0,4.0,4.1,279.0,7115.0,0.4932301654052735,158.01999999999998,150.5,165.54,1.3069421902881933,2026-01-16,0.32306639288158795,0.5722108145106092,0.0516789148295383,8.425,0.4833149947880543,verified,160.68040465790838,0.46943235594573735
AMD,AMD271217P00085000,Put,2027-12-17,85.0,6.6,6.75,1.0,3281.0,0.4352473468017578,158.01999999999998,150.5,165.54,0.4802108879720835,2027-12-17,2.239561943874059,0.648870636550308,0.05066150151835032,7.025,0.47080904759501563,verified,177.0055659482285,0.4663232989381684
AMD,AMD270617C00260000,Call,2027-06-17,260.0,15.5,15.7,1.0,101.0,0.4866994689941406,158.01999999999998,150.5,165.54,1.4868671987279383,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,33.1,,convergence,174.86430544868983,0.4674548690083964
AMD,AMD270617C00300000,Call,2027-06-17,300.0,11.05,11.25,64.0,657.0,0.4874624008178712,158.01999999999998,150.5,165.54,1.7194143616439368,2027-06-17,1.7385352498288844,0.2464065708418891,0.056988848481111444,2.255,0.5160081684534169,verified,174.47801221874707,0.4846407486172603
AMD,AMD251121P00125000,Put,2025-11-21,125.0,2.02,2.07,137.0,7283.0,0.503056727294922,158.01999999999998,150.5,165.54,0.7838181377498861,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,65.625,0.45170380669684723,verified,159.47576865067023,0.4715960340693489
AMD,AMD260821P00115000,Put,2026-08-21,115.0,7.6,7.75,1.0,1223.0,0.4475152905273437,158.01999999999998,150.5,165.54,0.6898885382998594,2026-08-21,0.917180013689254,0.03559206023271732,0.05826092305390731,9.925,0.497154603669875,verified,166.69359413247037,0.4768337001216874
AMD,AMD270617C00190000,Call,2027-06-17,190.0,29.8,30.2,2.0,127.0,0.4975941354370118,158.01999999999998,150.5,165.54,1.085832833457283,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,2.7,0.5115047818917697,verified,174.98089406178804,0.4693913637161623
AMD,AMD251010C00170000,Call,2025-10-10,170.0,2.37,2.42,652.0,2020.0,0.4362849340820312,158.01999999999998,150.5,165.54,1.0733263977665406,2025-10-10,0.05475701574264202,1.7385352498288844,0.04226345364424429,18.675,0.44666569881961654,verified,158.38611661256908,0.46716919448480915
AMD,AMD251024C00157500,Call,2025-10-24,157.5,8.65,8.8,259.0,527.0,0.4492242578124999,158.01999999999998,150.5,165.54,0.9924428131654749,2025-10-24,0.09308692676249145,0.9938398357289527,0.04608314161800441,8.175,0.48466757111261377,verified,158.69932041488747,0.46626058857112995
AMD,AMD251003C00157500,Call,2025-10-03,157.5,5.25,5.35,2067.0,985.0,0.4245663012695312,158.01999999999998,150.5,165.54,0.9950758207369413,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,8.774999999999999,0.4595771652355894,verified,158.27939612014427,0.4662602216512797
AMD,AMD261218C00290000,Call,2026-12-18,290.0,7.5,7.65,6.0,1401.0,0.4911549908447266,158.01999999999998,150.5,165.54,1.7068958937092598,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,9.475000000000001,0.4618469141065513,verified,169.8990553956986,0.4822268499919756
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.5,5.6,2.0,734.0,0.4627739270019532,158.01999999999998,150.5,165.54,0.7007575735912938,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,8.95,0.4106206919251616,verified,164.10810861542257,0.4759895520709622
AMD,AMD270617C00270000,Call,2027-06-17,270.0,14.2,14.4,1.0,167.0,0.4865773999023438,158.01999999999998,150.5,165.54,1.5430256054392972,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,2.8499999999999996,0.5268530040781666,verified,174.98089406178804,0.4685161634551584
AMD,AMD260515P00130000,Put,2026-05-15,130.0,9.55,9.7,2.0,302.0,0.4470270141601562,158.01999999999998,150.5,165.54,0.7919637000163144,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,48.85,,convergence,164.14893763100758,0.47494443445799295
AMD,AMD260515P00180000,Put,2026-05-15,180.0,34.95,35.4,31.0,108.0,0.4120847366333008,158.01999999999998,150.5,165.54,1.106759131278808,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,7.375,0.4583324715068062,verified,162.63701370326032,0.4721771799050082
AMD,AMD261218C00300000,Call,2026-12-18,300.0,6.8,6.95,20.0,2999.0,0.4928639581298829,158.01999999999998,150.5,165.54,1.7650286541013347,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,4.8,0.497617503686633,verified,169.96891200768928,0.48717276202735554
AMD,AMD270617P00130000,Put,2027-06-17,130.0,18.3,18.55,1001.0,148.0,0.4062254202270507,158.01999999999998,150.5,165.54,0.7549406639221697,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,8.125,0.4630447288205215,verified,172.1989637233295,0.47085144228589426
AMD,AMD261218P00100000,Put,2026-12-18,100.0,6.1,6.25,2.0,7833.0,0.4516046051025391,158.01999999999998,150.5,165.54,0.5886233159090664,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,12.675,0.48504842784317576,verified,169.88793562409364,0.47638183283473273
AMD,AMD260618C00240000,Call,2026-06-18,240.0,6.85,7.0,215.0,3025.0,0.4943898217773438,158.01999999999998,150.5,165.54,1.4591205176878965,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,39.35,0.5186372929193902,verified,164.48264354496288,0.4697141636051291
