Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,2004-12-23,21.410640248175415,21.410640248175415,21.071974480919568,21.21640396118164,22.02853126019723,19.962415270312487,23.847048982775988,24.882902464757105,23.447038125613766,1.94,47.0,-1.09
CBRL,2004-12-27,21.28116293264476,21.37578946611748,20.71837947600435,20.85284996032715,22.448488485214792,20.25035507393409,24.047100267088553,24.966544169776615,23.469492336930323,1.94,51.0,-1.09
CBRL,2004-12-28,20.95743579723109,21.340923309326172,20.87276836608659,21.340923309326172,23.217562357641157,20.474218662624704,24.146288280517613,25.113958588091766,23.57509766557597,1.94,53.0,-1.09
CBRL,2004-12-29,21.44052639682591,21.445507838630196,20.758215159119505,21.03711700439453,23.766472438983026,20.75894123831378,24.063615915667956,25.0954753236667,23.618867953709582,1.94,51.0,-1.09
CBRL,2004-12-30,21.3110334398029,21.3110334398029,20.892681699718125,20.932523727416992,23.415170296997857,20.698856720842514,24.078396562490774,25.008745908346203,23.61648934695792,1.94,52.0,-1.09
CBRL,2004-12-31,20.962406315107593,21.121778222907484,20.808013948236383,20.842876434326172,23.497308034431217,20.737999826318784,23.83348489398091,25.01443955239421,23.611768729122463,1.94,45.0,-1.09
CBRL,2005-01-03,20.768179217284775,20.902649667956048,20.255198927717252,20.319944381713867,24.76243523077572,21.2437099952024,23.2888419139718,25.19857265295723,23.71250278174342,1.95,39.0,-1.09
CBRL,2005-01-04,20.339869012415516,20.404614474880223,20.140653081692076,20.170536041259766,23.9595198965279,21.33264534021355,22.842355472737307,25.209093639391554,23.709262785583572,1.96,9.0,-1.08
CBRL,2005-01-05,20.095817825180625,20.260171156770074,19.96632887593729,20.08087730407715,23.152887381916504,21.14318779250494,22.861040294851733,25.001164360816325,23.673510139614187,1.96,10.0,-1.07
CBRL,2005-01-06,20.075910139134596,20.494262086683463,19.97630217069649,20.349830627441406,23.283833705044803,21.200736275475474,22.910354808591435,24.98644977466256,23.709645291696628,1.97,13.0,-1.05
CBRL,2005-01-07,20.49426145371938,20.49426145371938,20.100811035465735,20.170536041259766,23.143281104113726,21.307498430062978,22.772274874663587,24.890049968098943,23.712585666536413,1.98,7.0,-1.03
CBRL,2005-01-10,20.12073186319821,20.24524133784705,19.8517909419894,20.055986404418945,23.184605559697797,21.34336321128733,22.794404494676126,24.829954306917294,23.586206929255088,1.99,9.0,-1.01
CBRL,2005-01-11,20.075905231188557,20.09582530011515,19.72229693468651,19.83684730529785,23.095300216055755,21.47453176561447,22.86614573663567,24.858897438886736,23.574409958069445,1.99,13.0,-0.98
CBRL,2005-01-12,19.981713157513163,19.981713157513163,19.567091694804525,19.93675422668457,22.876441777189914,21.421709106553873,22.69725668948106,24.864322142352375,23.5791215615653,2.0,1.0,-0.96
CBRL,2005-01-13,20.031661644107842,20.18652056817942,19.67199219347052,19.99169921875,22.180294297727546,21.002839262202258,22.65824806757475,24.7565871790949,23.4539500119324,2.01,1.0,-0.93
CBRL,2005-01-14,19.981711419531287,20.171538211586093,19.86681680754152,20.12657928466797,22.268474951523185,20.72317485173202,22.668024372627045,24.72662116136702,23.462826937601953,2.01,2.0,-0.9
CBRL,2005-01-18,20.141563963359978,20.51122644482438,19.896789077702163,20.346376419067383,22.508412292139035,20.757024080037365,22.67816266259583,24.719422157487045,23.4868115179049,2.02,3.0,-0.87
CBRL,2005-01-19,20.291424450669595,20.38134229137896,19.981708502450786,20.006685256958008,22.51951682372645,20.94872027785943,22.87283064249101,24.776330869259805,23.548460124034406,2.02,18.0,-0.84
CBRL,2005-01-20,19.9667274225399,20.086616633986708,19.756918444100997,19.98670768737793,20.911435405517626,20.954759165063695,22.86541041567588,24.705857524737937,23.535291517287522,2.03,17.0,-0.81
CBRL,2005-01-21,19.976718567689836,20.116589949998936,19.906780970930622,19.93675422668457,20.56838346494266,20.97718378199265,22.72335792424923,24.701198950921203,23.35055050207548,2.03,6.0,-0.78
CBRL,2005-01-24,19.901779361846305,20.031659613095954,19.582072368981944,19.676984786987305,20.88354293384495,20.451699344138554,22.854945605951784,24.623269408671327,23.356158969559246,2.04,17.0,-0.75
CBRL,2005-01-25,19.657012479212597,19.931762600464026,19.547114336316973,19.71695899963379,20.835372219029097,20.439488191851257,22.7759841568939,24.327516166270893,23.351208563019032,2.04,13.0,-0.71
CBRL,2005-01-26,19.786890616960385,20.121583378338936,19.671996001609333,19.941747665405273,20.87786907870725,20.524383023550048,22.750655693156745,24.34926005806366,23.3685648568142,2.04,10.0,-0.66
CBRL,2005-01-27,19.84683499788093,20.211501009213016,19.81186715471241,20.141565322875977,18.42319655089917,20.43099329518236,22.78296481704348,24.31522616670561,23.33624145189023,2.05,16.0,-0.61
CBRL,2005-01-28,20.131580460719448,20.201516168672697,19.821864365952877,20.056650161743164,18.428536190386904,20.360309046502746,22.769714754886422,24.313530124697774,23.337684801560492,2.05,13.0,-0.57
CBRL,2005-01-31,20.33139659184891,20.691066187234696,20.306419827747877,20.536209106445312,19.711781666668905,20.718468124396068,22.76958979762716,24.338246641036374,23.394257315848048,2.05,13.0,-0.51
CBRL,2005-02-01,20.376352826295236,20.626124245380183,20.1615492534338,20.581165313720703,19.691983861613934,20.479158357257624,19.345472099208482,24.33359677611535,23.38795148467438,2.07,1.0,-0.25
CBRL,2005-02-02,20.631121274863506,20.636117770974657,20.391340912861217,20.471267700195312,19.734994216437112,20.526126866988495,19.32170550442128,24.22845652085251,23.38189557973346,2.07,1.0,-0.04
CBRL,2005-02-03,20.571176895921326,20.571176895921326,20.13657510392438,20.296428680419922,18.347292580051203,20.557557920585833,19.387954906137587,24.25487812474746,23.370891576508335,2.08,3.0,0.14
CBRL,2005-02-04,20.401337426142238,20.6511089412,20.241483808953703,20.646114349365234,18.84563885255887,20.793593909018483,19.47659596162305,24.31992882676957,23.428726458532235,2.09,4.0,0.29
CBRL,2005-02-07,20.58116702768771,20.800965208769217,20.566179445483275,20.731029510498047,18.819991145837424,20.633577988185657,19.422128515697988,21.543690591065488,23.35405863847833,2.1,4.0,0.42
CBRL,2005-02-08,20.691062276695227,20.975803431567766,20.691062276695227,20.92584800720215,18.367125979862355,20.43184622012558,19.15597432713826,21.558335943309192,23.3646958443018,2.1,1.0,0.55
CBRL,2005-02-09,20.870899168944803,20.9508259468278,20.581165313720703,20.581165313720703,17.63626777028359,20.76099561415835,19.370043167500295,21.663861021826037,23.40591531941263,2.1,4.0,0.65
CBRL,2005-02-10,20.641107897281284,20.711043582872513,20.501236526098825,20.681072235107422,17.26770333343577,20.775089764383377,19.312819656960507,21.66338453720144,23.40946162825211,2.09,2.0,0.73
CBRL,2005-02-11,20.73103107724871,21.030756065521146,20.59115967013557,20.980802536010742,17.743580884793296,20.738492543283684,19.396944246040484,21.647992666435485,23.446330731792912,2.08,7.0,0.8
CBRL,2005-02-14,20.970807243413294,21.06072510298352,20.83593045405796,20.99078941345215,17.695316237126825,20.72162955266424,19.345160949657696,21.642922292708022,23.442885559035247,2.07,4.0,0.87
CBRL,2005-02-15,20.905875835325926,21.17562953909148,20.900881243303086,21.105693817138672,15.987053610322013,20.666089853810536,19.348740137377543,21.599689662813475,23.37590802012954,2.06,6.0,0.92
CBRL,2005-02-16,21.080709093466538,21.210589398725784,20.930846616442857,21.06572151184082,15.807369963047154,20.130047189973695,19.301808069352393,21.546052599875708,23.36836689445528,2.05,2.0,0.96
CBRL,2005-02-17,21.150640852646987,21.35545331110239,21.150640852646987,21.165626525878906,15.733347721297047,19.631823417198028,19.21577665669017,21.516181946032706,22.787555512362776,2.03,2.0,0.98
CBRL,2005-02-18,21.295506916530577,21.295506916530577,21.040739059448242,21.040739059448242,15.491548939040968,19.60725340700393,19.248719844507292,21.431620172558482,22.7966197951132,2.01,3.0,0.98
CBRL,2005-02-22,20.955822596970044,21.20059752234073,20.765995783495537,20.770992279052734,15.760282028630126,19.634489364259757,19.219299341117114,21.49800414590749,22.816703371402696,1.99,3.0,0.97
CBRL,2005-02-23,20.756000418640696,20.985789621172685,20.736018251741136,20.85590934753418,15.65491747045648,19.626074652271132,19.157334676676605,21.451773546256028,22.808004091838363,1.97,2.0,0.96
CBRL,2005-02-24,20.850912515209263,21.23056411743164,20.850912515209263,21.23056411743164,15.912571774806086,19.77749689739089,19.173526925594363,21.52892616778756,22.85391242773501,1.95,3.0,0.92
CBRL,2005-02-25,21.265538685568462,21.350461959838867,21.170626231364803,21.350461959838867,15.922704702151036,19.67773243072244,19.18157642141708,21.53336379643635,22.82834268707723,1.92,4.0,0.87
CBRL,2005-02-28,21.23556500783132,21.45536507409841,21.200597161944224,21.38542938232422,15.923135244176878,19.332850214269502,19.11703894693811,21.488948869101726,22.828476603756272,1.9,1.0,0.77
CBRL,2005-03-01,21.380433789700305,21.615219541089296,21.380433789700305,21.580251693725586,15.994768685611216,19.40606324813101,19.14606417622482,21.45865600857326,22.803882490189643,1.87,2.0,0.65
CBRL,2005-03-02,21.480343685466966,21.71013295126866,21.31049903126466,21.43538475036621,15.991738744018265,19.45906276465435,19.026496466729366,21.47843552837206,22.81392933018095,1.84,1.0,0.46
CBRL,2005-03-03,21.565265059765693,21.645193749371337,21.220581161063155,21.43538475036621,15.006572709174787,19.128446538660786,19.02864568295825,21.41083869068286,22.813277442237567,1.81,2.0,0.24
CBRL,2005-03-04,21.38044420914749,21.720133668170305,21.310508480337916,21.675174713134766,15.185329079989005,18.23114390904762,18.933591062714996,21.27945618863386,22.83710619916518,1.77,1.0,-0.1
CBRL,2005-03-07,21.650193039148103,22.069809222637105,21.530301884320423,21.894969940185547,15.248623128620045,18.163522498187973,18.9305786104979,21.30084981978118,22.808109573829263,1.73,1.0,-0.61
CBRL,2005-03-08,21.979885010369895,21.979885010369895,21.565263537529475,21.74010467529297,14.784480128298547,18.220161125852417,18.97707707331647,21.26723119019643,22.804078366967047,1.76,3.0,-0.73
CBRL,2005-03-09,21.660173755955242,21.85499512185912,21.315488041875142,21.700136184692383,14.856278635741917,18.168993911316267,18.971790612376278,21.26668900151085,22.80214371717335,1.79,3.0,-0.85
CBRL,2005-03-10,21.24555726670415,21.56526439281981,21.230571590668973,21.355457305908203,15.647229910431887,18.41413234465942,19.163953188292727,21.367073168092254,22.83899605816033,1.81,11.0,-0.96
CBRL,2005-03-11,21.345461780616155,21.485333142800304,21.100686896793896,21.22557258605957,15.654405842625147,17.109857723348586,19.160754406627138,21.386844243295357,22.848124774114133,1.83,11.0,-1.06
CBRL,2005-03-14,21.185603137209124,21.57524578387609,21.14564071720417,21.43037986755371,15.708897676224506,17.1930883845573,18.92425103247218,21.182433549320567,22.866653446689366,1.86,1.0,-1.14
CBRL,2005-03-15,21.500327756428245,21.75009921668711,21.415404469025624,21.725122451782227,14.765001409773589,17.34634008173896,18.819577597300245,21.20913309119368,22.900775958647415,1.88,1.0,-1.23
CBRL,2005-03-16,21.63019709140933,21.825018426565492,21.590234668979267,21.690141677856445,14.799052222061903,17.32637846070143,18.80399395029799,21.175452090779437,22.881714143422023,1.91,1.0,-1.3
CBRL,2005-03-17,21.580244461080557,22.019842559241486,21.480335542552513,21.984872817993164,15.019646772225231,17.515332079541842,18.768730257861957,21.2193447122103,22.906547602169535,1.93,1.0,-1.37
CBRL,2005-03-18,21.944915293596495,22.279608053947722,21.79005634002238,22.029836654663086,14.657555339495296,16.790201245199004,18.765423510295737,21.18450999547018,22.789383020395313,1.95,1.0,-1.43
CBRL,2005-03-21,22.039837510868015,22.039837510868015,21.580258847116117,21.64020347595215,15.172582583123475,17.100470873672112,19.036666779140223,21.313869764226453,22.857417008461706,1.97,12.0,-1.49
CBRL,2005-03-22,21.580262210551155,21.924946262086504,21.56028002928965,21.675174713134766,15.15355515213635,17.035966856975435,18.545973016416617,21.2792813027704,22.857637182925135,1.99,1.0,-1.54
CBRL,2005-03-23,21.720129318724354,21.720129318724354,21.37044883909414,21.520313262939453,15.16468513481956,16.711661196535022,18.59177702204933,21.175645026698533,22.861386354650882,2.01,2.0,-1.58
CBRL,2005-03-24,21.635199742298532,21.869983566701034,21.55527296908829,21.630203247070312,14.260623881371107,16.065581637057424,18.591039430337666,21.159064220603717,22.865621877372895,2.03,2.0,-1.62
CBRL,2005-03-28,21.780070795613298,21.89996193623284,21.625213708252463,21.840017318725586,14.421258082677124,15.888128012477296,18.527100557980642,21.164497491010383,22.82807226927215,2.05,1.0,-1.66
CBRL,2005-03-29,20.970804316386925,21.320484620841327,20.78097753872236,20.870895385742188,19.43009225070698,18.448705422662613,19.92053193234079,21.889062360466287,23.2826891956232,2.05,39.0,-1.68
CBRL,2005-03-30,20.93583629952558,21.120666581013094,20.65109708823789,21.04573631286621,19.586129922450507,18.5062127828234,19.859832508482082,21.861695595276167,23.241821758862596,2.05,39.0,-1.71
CBRL,2005-03-31,21.025756128915774,21.030750718354916,20.481254411032438,20.63111686706543,20.345805507490926,18.213075717316975,19.984582213256783,21.939355427762347,23.279678238099994,2.05,41.0,-1.73
CBRL,2005-04-01,20.731024336063896,20.785974344020044,20.286431588934168,20.571170806884766,20.35285484223122,18.156006766815157,19.99351902028838,21.8507233484318,23.281763030191417,2.05,42.0,-1.74
CBRL,2005-04-04,20.516220798928618,20.65109757147433,20.211499413429532,20.571170806884766,20.28737278619734,18.128817579608704,19.95418361127601,21.826630000359366,23.264845398762557,2.05,41.0,-1.76
CBRL,2005-04-05,20.456278318534483,20.865903267641166,20.456278318534483,20.711044311523438,20.350743350645615,17.97911888259561,19.96481705630998,21.82768165722409,23.273996144313294,2.05,42.0,-1.77
CBRL,2005-04-06,20.706056594848633,20.761006626730026,20.52622081982051,20.706056594848633,20.00960966229071,17.878415570293562,19.852086447919376,21.781571712382963,23.20280125662891,2.05,39.0,-1.78
CBRL,2005-04-07,20.74102412590281,20.800968748105703,20.481261555550045,20.666091918945312,19.976201369738767,17.83987931136968,19.67803332272757,21.685529720061815,23.198751740663948,2.06,39.0,-1.79
CBRL,2005-04-08,20.75600170273713,20.765992786805022,20.331391110676154,20.36136245727539,19.64329036296011,17.96345548558317,19.831799705128113,21.76958722732578,23.234727684256644,2.05,40.0,-1.8
CBRL,2005-04-11,20.356371871613465,20.43130406405765,20.106600437605938,20.211503982543945,19.601054437000613,18.00805485842177,19.87156649719351,21.744211295154074,23.244056795116908,2.05,43.0,-1.8
CBRL,2005-04-12,20.251469901861554,20.576171647964184,20.106602001524017,20.46127700805664,20.003247866277633,18.170288302223028,19.841800532460375,21.773331929026494,23.276338287186306,2.05,41.0,-1.8
CBRL,2005-04-13,20.396142163433776,20.72680910075622,20.290930390468425,20.336021423339844,19.791346410760216,18.16992166176427,19.854716233100454,21.686812028742477,23.225870837380512,2.05,43.0,-1.8
CBRL,2005-04-14,20.305966553886808,20.391139381370433,20.140633988260735,20.245845794677734,19.754604803066112,18.055736186706977,19.81491310941956,21.692155834718854,23.159224786887357,2.05,40.0,-1.8
CBRL,2005-04-15,20.135613188407703,20.36106831671456,19.925189676123676,20.04543113708496,19.88133534038413,17.836602373138064,19.578263373304853,21.726974111695075,23.18071109419107,2.05,39.0,-1.79
CBRL,2005-04-18,19.990330752352264,20.326007055321835,19.990330752352264,20.215784072875977,19.740366322923627,17.918445299359355,19.277084145115953,21.744334430452213,23.195252403071034,2.05,28.0,-1.78
CBRL,2005-04-19,20.165680129858814,20.49634710647169,20.13561880063797,20.180709838867188,19.388607174215323,17.914216580866483,19.218897311596468,21.74292543496586,23.191752531994254,2.05,26.0,-1.77
CBRL,2005-04-20,20.10054670087996,20.190728770587917,19.78491136810606,19.82499122619629,19.84047773691457,18.087173957068806,19.306117394934073,21.685872790850734,23.096584033033025,2.04,31.0,-1.75
CBRL,2005-04-21,19.855049502783977,20.100543612781113,19.789917593289292,19.83500862121582,19.86477923660685,18.08301557400835,19.298191412410453,21.682388986999072,23.049678889709543,2.04,30.0,-1.73
CBRL,2005-04-22,19.789918581061485,19.789918581061485,19.484301811105656,19.57448387145996,19.721891723128554,18.13153050963469,19.298110282180456,21.69186323305304,22.993852981941025,2.04,30.0,-1.7
CBRL,2005-04-25,19.67969785156495,19.79493007248841,19.574486073052743,19.789920806884766,20.09696282168619,18.156243663737875,19.288240349959302,21.596798572475134,22.966520780863387,2.04,30.0,-1.68
