Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS270115C00045000,Call,2027-01-15,45.0,0.36588737894105006,74.0,74.8,4,63,117.46,117.34,117.63999938964844,0.5827678442382812,2027-01-15,1.377138945927447,122.98866424482539,-1.005429700743872,0.45507631376829016,0.560824769657868,0.5153466531492731,0.10574845588957782,0.9752865291087656,1.556872508041668,,,0.33101403646565025
DIS,DIS270115C00115000,Call,2027-01-15,115.0,0.9350455239604613,17.9,18.2,20,655,117.46,117.34,117.63999938964844,0.3099434240722656,2027-01-15,1.377138945927447,122.98866424482539,-0.06716006215094164,0.26381499436782924,0.26973111844061753,0.26677340941341315,0.005916124072788298,0.6447025553512842,0.8059277856064468,,,0.33101403646565025
DIS,DIS260320C00130000,Call,2026-03-20,130.0,1.0868368068207166,4.9,5.0,24,2699,117.46,117.34,117.63999938964844,0.2703930383300781,2026-03-20,0.5530458590006845,119.6131739228488,0.08327146514850572,0.25170845310183787,0.2547731085233687,0.25324164610070976,0.0030646554215308375,0.36392125632880634,0.7650480590027455,,,0.33101403646565025
DIS,DIS260618P00125000,Put,2026-06-18,125.0,1.0363757044535735,12.95,13.15,10,438,117.46,117.34,117.63999938964844,0.2072528005981445,2026-06-18,0.7994524298425736,120.61263059606935,0.03572972718246582,0.25312065788490246,0.25793340686502064,0.2555271616444007,0.004812748980118187,-0.5168101740155602,0.7719526470017748,,,0.33101403646565025
DIS,DIS270115C00105000,Call,2027-01-15,105.0,0.8537372175291168,23.95,24.35,11,761,117.46,117.34,117.63999938964844,0.3331975860595704,2027-01-15,1.377138945927447,122.98866424482539,-0.15813184035666833,0.27666727911246186,0.2857288487118421,0.2812054539184339,0.00906156959938026,0.7402733477826926,0.8495272796312822,,,0.33101403646565025
DIS,DIS260618C00125000,Call,2026-06-18,125.0,1.0363757044535735,8.95,9.1,1,821,117.46,117.34,117.63999938964844,0.286567192993164,2026-06-18,0.7994524298425736,120.61263059606935,0.03572972718246582,0.25893396671646296,0.2625427500691883,0.2607384202164599,0.0036087833527253532,0.48536450325670477,0.7876959629883159,,,0.33101403646565025
DIS,DIS250919C00100000,Call,2025-09-19,100.0,0.8502151549725862,17.9,18.25,25,2575,117.46,117.34,117.63999938964844,0.4963429272460938,2025-09-19,0.05475701574264202,117.61728712448597,-0.16226583803096217,0.45633325685295967,0.5468450484666847,0.5054516413824336,0.09051179161372502,0.9237927221277333,1.5269794803244996,,,0.33101403646565025
DIS,DIS251121C00120000,Call,2025-11-21,120.0,1.0143327441552865,5.25,5.35,80,2193,117.46,117.34,117.63999938964844,0.2810130493164062,2025-11-21,0.2272416153319644,118.3043736795989,0.014231001394061239,0.2698789115900212,0.2743710557239431,0.27212505622568456,0.004492144133921905,0.48211610199156396,0.8220952172640671,,,0.33101403646565025
DIS,DIS250919C00050000,Call,2025-09-19,50.0,0.4251075774862931,68.6,69.25,2,47,117.46,117.34,117.63999938964844,2.28906677734375,2025-09-19,0.05475701574264202,117.61728712448597,-0.8554130185909075,2.3899503500996464,2.661244010468843,2.5328849620134566,0.27129366036919667,0.959035075790953,7.65189594090309,,,0.33101403646565025
DIS,DIS260320C00080000,Call,2026-03-20,80.0,0.6688226503512102,39.65,40.15,2,179,117.46,117.34,117.63999938964844,0.4801077380371094,2026-03-20,0.5530458590006845,119.6131739228488,-0.402236350633195,0.38179937142023357,0.42560822323688363,0.40475445273174726,0.04380885181665006,0.9314685297850631,1.222771266902904,,,0.33101403646565025
DIS,DIS251219P00125000,Put,2025-12-19,125.0,1.0538648674395124,9.9,10.05,7,537,117.46,117.34,117.63999938964844,0.2080767669677733,2025-12-19,0.30390143737166325,118.61103245969484,0.05246423263923609,0.2364053223453411,0.2425587986172075,0.23948509604784146,0.006153476271866409,-0.6298214961825335,0.7234892471778704,,,0.33101403646565025
DIS,DIS270115C00070000,Call,2027-01-15,70.0,0.5691581450194112,51.3,51.95,1,199,117.46,117.34,117.63999938964844,0.45898978515625,2027-01-15,1.377138945927447,122.98866424482539,-0.5635969484648327,0.34528828981262616,0.38396580095189725,0.3654914153341427,0.03867751113927109,0.936802894139151,1.1041568485633395,,,0.33101403646565025
DIS,DIS250912C00100000,Call,2025-09-12,100.0,0.8507655845121234,17.8,18.0,36,126,117.46,117.34,117.63999938964844,0.5224657128906249,2025-09-12,0.03559206023271732,117.54119092316787,-0.1616186472121919,0.548815318847166,0.6207848273308312,0.587160289584861,0.07196950848366523,0.9350373183263997,1.773822934683289,,,0.33101403646565025
DIS,DIS260320P00115000,Put,2026-03-20,115.0,0.9614325598798646,6.8,6.9,22,604,117.46,117.34,117.63999938964844,0.234809898071289,2026-03-20,0.5530458590006845,119.6131739228488,-0.03933085694382667,0.26138929077906903,0.2644056762791832,0.26289761727206606,0.0030163855001141826,-0.38249826134212483,0.7942189403177992,,,0.33101403646565025
DIS,DIS251219C00100000,Call,2025-12-19,100.0,0.8430918939516099,20.15,20.5,10,1997,117.46,117.34,117.63999938964844,0.3757386645507812,2025-12-19,0.30390143737166325,118.61103245969484,-0.17067931867497366,0.3267290657323581,0.34934946989301213,0.33819639402303564,0.02262040416065403,0.8434388676024787,1.0216980452976372,,,0.33101403646565025
DIS,DIS250919C00110000,Call,2025-09-19,110.0,0.9352366704698447,8.3,8.45,36,2998,117.46,117.34,117.63999938964844,0.2915109912109374,2025-09-19,0.05475701574264202,117.61728712448597,-0.06695565822663736,0.2964610807005532,0.3183203923222316,0.30755889582272294,0.021859311621678368,0.8330577540931009,0.9291415527469292,,,0.33101403646565025
DIS,DIS260618C00100000,Call,2026-06-18,100.0,0.8291005635628588,24.0,24.35,1,682,117.46,117.34,117.63999938964844,0.3549258843994139,2026-06-18,0.7994524298425736,120.61263059606935,-0.18741382413174398,0.3005003876769323,0.3122892976872527,0.30642032028001315,0.011788910010320397,0.7941877648893486,0.9257018933449693,,,0.33101403646565025
DIS,DIS251219C00060000,Call,2025-12-19,60.0,0.5058551363709659,58.3,59.0,200,225,117.46,117.34,117.63999938964844,0.790041162109375,2025-12-19,0.30390143737166325,118.61103245969484,-0.6815049424409644,0.6848349517232857,0.8324578637876985,0.7678414826861887,0.1476229120644128,0.9657470229722657,2.3196644193240084,,,0.33101403646565025
DIS,DIS251219C00065000,Call,2025-12-19,65.0,0.5480097310685464,54.6,55.15,4,95,117.46,117.34,117.63999938964844,0.8688977954101562,2025-12-19,0.30390143737166325,118.61103245969484,-0.6014622347674279,0.8240814443054113,0.8907831491493272,0.8584453397399261,0.06670170484391591,0.9341678506593509,2.593380476869923,,,0.33101403646565025
DIS,DIS260320C00120000,Call,2026-03-20,120.0,1.0032339755268154,8.95,9.1,8,2018,117.46,117.34,117.63999938964844,0.2886423675537108,2026-03-20,0.5530458590006845,119.6131739228488,0.003228757474969351,0.2635805786801586,0.26792219513679033,0.2657513027006651,0.004341616456631725,0.5328668678939821,0.8028399808605774,,,0.33101403646565025
DIS,DIS270115C00130000,Call,2027-01-15,130.0,1.057007983607478,10.85,11.05,4,4522,117.46,117.34,117.63999938964844,0.2851328811645507,2027-01-15,1.377138945927447,122.98866424482539,0.055442259941390716,0.24988183151155677,0.2535664676029256,0.2517242399746744,0.003684636091368848,0.4840534479122954,0.7604639448599219,,,0.33101403646565025
DIS,DIS251219C00115000,Call,2025-12-19,115.0,0.9695556780443514,8.75,8.9,89,2527,117.46,117.34,117.63999938964844,0.2896799548339843,2025-12-19,0.30390143737166325,118.61103245969484,-0.030917376299814944,0.26917933315534426,0.2752386488634412,0.2722096118666331,0.006059315708096924,0.6106685588517484,0.8223506615402415,,,0.33101403646565025
DIS,DIS260116C00075000,Call,2026-01-16,75.0,0.6306841134414609,43.65,44.2,1,342,117.46,117.34,117.63999938964844,0.5361374511718751,2026-01-16,0.3805612594113621,118.91848613523285,-0.4609501544018353,0.43472168964445246,0.5180464128115351,0.48076578491660016,0.08332472316708261,0.9556687604014573,1.4524030160469943,,,0.33101403646565025
DIS,DIS270115C00125000,Call,2027-01-15,125.0,1.0163538303918056,12.95,13.15,3,1367,117.46,117.34,117.63999938964844,0.2921823712158202,2027-01-15,1.377138945927447,122.98866424482539,0.01622154678810931,0.2543497269736067,0.2580485527920588,0.2561990084698369,0.0036988258184521006,0.5383876284850926,0.773982309648742,,,0.33101403646565025
DIS,DIS260320P00125000,Put,2026-03-20,125.0,1.045035391173766,11.75,11.9,2,414,117.46,117.34,117.63999938964844,0.2117388397216796,2026-03-20,0.5530458590006845,119.6131739228488,0.04405075199522445,0.25067530774868335,0.2550449461989026,0.2528605615405012,0.00436963845021926,-0.5557624569152808,0.7638967949528052,,,0.33101403646565025
DIS,DIS260320C00125000,Call,2026-03-20,125.0,1.045035391173766,6.7,6.8,109,1192,117.46,117.34,117.63999938964844,0.2777171838378905,2026-03-20,0.5530458590006845,119.6131739228488,0.04405075199522445,0.2568604732838617,0.2597707843401147,0.2583158065230072,0.002910311056253001,0.4469945018432691,0.7803771987470173,,,0.33101403646565025
DIS,DIS270115P00120000,Put,2027-01-15,120.0,0.9756996771761335,12.85,13.05,7,1625,117.46,117.34,117.63999938964844,0.2127459097290039,2027-01-15,1.377138945927447,122.98866424482539,-0.02460044773214571,0.2659901680468005,0.2697753233477796,0.2678826214664098,0.003785155300979115,-0.40693487445677956,0.8092787373208818,,,0.33101403646565025
DIS,DIS251219C00050000,Call,2025-12-19,50.0,0.42154594697580494,68.9,69.8,1,506,117.46,117.34,117.63999938964844,1.1010787133789064,2025-12-19,0.30390143737166325,118.61103245969484,-0.8638264992349189,1.0289154297061562,1.183058081571875,1.1111006441756375,0.15414265186571874,0.9569687566290556,3.3566571860191727,,,0.33101403646565025
DIS,DIS260618C00110000,Call,2026-06-18,110.0,0.9120106199191447,17.05,17.3,2,1169,117.46,117.34,117.63999938964844,0.3226996441650389,2026-06-18,0.7994524298425736,120.61263059606935,-0.0921036443274191,0.28208040076929697,0.2888526479304949,0.2854688125935585,0.006772247161197953,0.6873907299666793,0.8624069711411829,,,0.33101403646565025
DIS,DIS251017C00105000,Call,2025-10-17,105.0,0.8904178454725117,13.75,13.95,1,1215,117.46,117.34,117.63999938964844,0.3288641333007812,2025-10-17,0.13141683778234087,117.9221648958309,-0.11606443713661078,0.3021493691873993,0.3232982009195321,0.31291060829592315,0.021148831732132778,0.8599067491823147,0.9453091827675237,,,0.33101403646565025
DIS,DIS260918C00100000,Call,2026-09-18,100.0,0.8220781950872049,25.55,25.8,2,127,117.46,117.34,117.63999938964844,0.3469303588867187,2026-09-18,1.051334702258727,121.64292958699889,-0.1959197606070085,0.2921685475417431,0.2993886561261539,0.2957872903544444,0.0072201085844108,0.7874590662381251,0.8935792980644149,,,0.33101403646565025
DIS,DIS260320C00105000,Call,2026-03-20,105.0,0.8778297285859634,18.3,18.55,22,927,117.46,117.34,117.63999938964844,0.3347234497070312,2026-03-20,0.5530458590006845,119.6131739228488,-0.13030263514955331,0.29302170087811913,0.3022315431425323,0.2976385343742985,0.009209842264413182,0.75783589191479,0.8991719431365709,,,0.33101403646565025
DIS,DIS270115C00120000,Call,2027-01-15,120.0,0.9756996771761335,15.3,15.55,45,3762,117.46,117.34,117.63999938964844,0.3007272076416015,2027-01-15,1.377138945927447,122.98866424482539,-0.02460044773214571,0.2589966887718065,0.26372605528802906,0.2613611892739608,0.004729366516222577,0.5923378187477811,0.7895773607204194,,,0.33101403646565025
DIS,DIS251017C00115000,Call,2025-10-17,115.0,0.9752195450413222,5.55,5.65,238,9457,117.46,117.34,117.63999938964844,0.2420730090332031,2025-10-17,0.13141683778234087,117.9221648958309,-0.025092658930884172,0.23454396910320371,0.2407792480724523,0.23766330547169745,0.006235278969248581,0.6309323039348277,0.7179855815460565,,,0.33101403646565025
DIS,DIS250919C00105000,Call,2025-09-19,105.0,0.8927259127212155,13.0,13.2,4,2615,117.46,117.34,117.63999938964844,0.3715883154296875,2025-09-19,0.05475701574264202,117.61728712448597,-0.11347567386153014,0.3665260139087626,0.4088650832398977,0.38859704772498554,0.04233906933113507,0.9020595856022945,1.1739594244225071,,,0.33101403646565025
DIS,DIS261218C00045000,Call,2026-12-18,45.0,0.3668358018419856,74.0,74.75,2,184,117.46,117.34,117.63999938964844,0.5975382043457032,2026-12-18,1.3004791238877482,122.67068746845962,-1.0028409374687917,0.47849064554244625,0.5769720808074984,0.5337837312797384,0.09848143526505215,0.9745202215694271,1.6125712884538956,,,0.33101403646565025
DIS,DIS261218C00095000,Call,2026-12-18,95.0,0.7744311372219697,30.7,31.1,6,858,117.46,117.34,117.63999938964844,0.3643252044677735,2026-12-18,1.3004791238877482,122.67068746845962,-0.25562653563857046,0.29828350528512215,0.30974792645689564,0.30404347674666365,0.011464421171773487,0.8187521300394269,0.9185214016693659,,,0.33101403646565025
DIS,DIS260320C00110000,Call,2026-03-20,110.0,0.919631144232914,14.8,15.0,1,1129,117.46,117.34,117.63999938964844,0.3166572241210937,2026-03-20,0.5530458590006845,119.6131739228488,-0.08378261951466047,0.28212959765485224,0.28866982892906984,0.28540242197116367,0.0065402312742176005,0.6917675795205009,0.8622064037480183,,,0.33101403646565025
DIS,DIS260116C00110000,Call,2026-01-16,110.0,0.9250033663808094,12.7,12.9,2,3620,117.46,117.34,117.63999938964844,0.3020699676513672,2026-01-16,0.3805612594113621,118.91848613523285,-0.07795790214572948,0.27139130688294605,0.2794425922435131,0.2754229322512128,0.00805128536056704,0.7067033711892763,0.8320581664511794,,,0.33101403646565025
DIS,DIS260116C00130000,Call,2026-01-16,130.0,1.0931857966318657,2.95,3.0,61,6963,117.46,117.34,117.63999938964844,0.2484206018066406,2026-01-16,0.3805612594113621,118.91848613523285,0.08909618251743674,0.2363115501194424,0.23831523555588863,0.23731416475928693,0.0020036854364462175,0.2961906093555992,0.7169308204968321,,,0.33101403646565025
DIS,DIS260320C00070000,Call,2026-03-20,70.0,0.5852198190573089,49.05,49.5,29,128,117.46,117.34,117.63999938964844,0.53320779296875,2026-03-20,0.5530458590006845,119.6131739228488,-0.5357677432577177,0.4351373289652415,0.49270834378857414,0.46603572874506893,0.057571014823332656,0.957208477849063,1.4079032228394037,,,0.33101403646565025
DIS,DIS260320C00115000,Call,2026-03-20,115.0,0.9614325598798646,11.65,11.8,25,917,117.46,117.34,117.63999938964844,0.3003610003662109,2026-03-20,0.5530458590006845,119.6131739228488,-0.03933085694382667,0.27174385714006777,0.2762630352853627,0.27400369663197854,0.004519178145294955,0.6159654814963536,0.8277706273655626,,,0.33101403646565025
DIS,DIS251017C00110000,Call,2025-10-17,110.0,0.932818695256917,9.35,9.5,34,5212,117.46,117.34,117.63999938964844,0.2788158056640625,2025-10-17,0.13141683778234087,117.9221648958309,-0.06954442150171797,0.26341683444112074,0.2752338663149711,0.269358087874117,0.011817031873850359,0.7766807231405941,0.813736150738939,,,0.33101403646565025
DIS,DIS260116C00045000,Call,2026-01-16,45.0,0.3784104680648766,74.25,74.8,1,53,117.46,117.34,117.63999938964844,1.1201215869140624,2026-01-16,0.3805612594113621,118.91848613523285,-0.9717757781678258,1.08472920467006,1.172175170297484,1.1299979109525238,0.08744596562742402,0.9592972636355959,3.413746205502029,,,0.33101403646565025
DIS,DIS251219C00070000,Call,2025-12-19,70.0,0.5901643257661269,48.45,48.95,2,258,117.46,117.34,117.63999938964844,0.6411168701171875,2025-12-19,0.30390143737166325,118.61103245969484,-0.5273542626137061,0.5523920071512527,0.6444415656385785,0.6028401159578405,0.09204955848732577,0.9601996426553137,1.8211920025947237,,,0.33101403646565025
DIS,DIS251121C00110000,Call,2025-11-21,110.0,0.9298050154756793,11.4,11.55,6,1575,117.46,117.34,117.63999938964844,0.3217841259765625,2025-11-21,0.2272416153319644,118.3043736795989,-0.07278037559556855,0.3014523721038193,0.309383493771333,0.3054242307216584,0.007931121667513696,0.7165689494138509,0.9226926869409439,,,0.33101403646565025
DIS,DIS260618P00130000,Put,2026-06-18,130.0,1.0778307326317165,16.05,16.25,5,1142,117.46,117.34,117.63999938964844,0.1967853759765624,2026-06-18,0.7994524298425736,120.61263059606935,0.07495044033574712,0.2533058449797157,0.2582250855768982,0.25576658114948514,0.004919240597182517,-0.5844926469315678,0.7726759380973452,,,0.33101403646565025
DIS,DIS270115P00130000,Put,2027-01-15,130.0,1.057007983607478,18.3,18.5,12,516,117.46,117.34,117.63999938964844,0.1943745114135742,2027-01-15,1.377138945927447,122.98866424482539,0.055442259941390716,0.26526400668983446,0.26894644556065084,0.26710526879333407,0.0036824388708163736,-0.5080382119877513,0.8069303394058697,,,0.33101403646565025
DIS,DIS270115C00095000,Call,2027-01-15,95.0,0.7724289110977723,30.95,31.3,8,660,117.46,117.34,117.63999938964844,0.3587710607910156,2027-01-15,1.377138945927447,122.98866424482539,-0.25821529891365086,0.29276125782273604,0.3025442394402793,0.2976734898814805,0.009782981617543263,0.819601345979827,0.8992775444202967,,,0.33101403646565025
DIS,DIS260320C00100000,Call,2026-03-20,100.0,0.8360283129390128,22.2,22.45,36,707,117.46,117.34,117.63999938964844,0.3566958862304687,2026-03-20,0.5530458590006845,119.6131739228488,-0.17909279931898528,0.3086417405169634,0.319299243604844,0.3139964838168648,0.010657503087880604,0.8115749756972583,0.9485896343536133,,,0.33101403646565025
DIS,DIS251121C00115000,Call,2025-11-21,115.0,0.972068879815483,8.0,8.1,21,1513,117.46,117.34,117.63999938964844,0.2974923767089843,2025-11-21,0.2272416153319644,118.3043736795989,-0.028328613024734644,0.28364778003026464,0.2883095896358182,0.2859790509107322,0.0046618096055535685,0.6087120218039187,0.863948411264453,,,0.33101403646565025
DIS,DIS270115C00110000,Call,2027-01-15,110.0,0.894391370744789,20.8,21.05,10,1293,117.46,117.34,117.63999938964844,0.3190070541381835,2027-01-15,1.377138945927447,122.98866424482539,-0.11161182472177547,0.2699313216729233,0.2751696384526887,0.27255169082155317,0.0052383167797654395,0.694581572084261,0.8233840888793735,,,0.33101403646565025
DIS,DIS261218C00080000,Call,2026-12-18,80.0,0.6521525366079745,42.7,43.15,9,546,117.46,117.34,117.63999938964844,0.420476986694336,2026-12-18,1.3004791238877482,122.67068746845962,-0.42747679256522964,0.3337767786745415,0.3532852678502964,0.34369058324462526,0.01950848917575493,0.9008900157323823,1.03829610041413,,,0.33101403646565025
DIS,DIS260320P00120000,Put,2026-03-20,120.0,1.0032339755268154,9.05,9.15,12,752,117.46,117.34,117.63999938964844,0.2231522998046874,2026-03-20,0.5530458590006845,119.6131739228488,0.003228757474969351,0.25553911129157303,0.2584326321763895,0.2569858357108907,0.0028935208848164806,-0.46865078184903497,0.7763593304224077,,,0.33101403646565025
DIS,DIS251219C00075000,Call,2025-12-19,75.0,0.6323189204637074,43.6,44.0,28,264,117.46,117.34,117.63999938964844,0.5830119824218749,2025-12-19,0.30390143737166325,118.61103245969484,-0.4583613911267546,0.5068958160609346,0.5717702749865822,0.5416157829455135,0.06487445892564758,0.9539514039752001,1.6362320725988841,,,0.33101403646565025
DIS,DIS261218C00090000,Call,2026-12-18,90.0,0.7336716036839712,34.55,34.9,4,478,117.46,117.34,117.63999938964844,0.3797669445800781,2026-12-18,1.3004791238877482,122.67068746845962,-0.30969375690884626,0.30910226790094436,0.32050800125703266,0.3148419158130646,0.011405733356088299,0.8513123316268894,0.9511437012603425,,,0.33101403646565025
DIS,DIS270115C00075000,Call,2027-01-15,75.0,0.6098122982350834,47.2,47.6,8,176,117.46,117.34,117.63999938964844,0.4360407958984374,2027-01-15,1.377138945927447,122.98866424482539,-0.4946040769778813,0.34417913741260187,0.3637605311770505,0.35415591365500354,0.019581393764448618,0.9189252521326866,1.0699120721176871,,,0.33101403646565025
DIS,DIS260116C00065000,Call,2026-01-16,65.0,0.5465928983159328,53.4,53.8,1,101,117.46,117.34,117.63999938964844,0.6279334082031252,2026-01-16,0.3805612594113621,118.91848613523285,-0.6040509980425086,0.5267149968893385,0.6107256506741219,0.5732065624373822,0.08401065378478334,0.9702884277412763,1.7316684469266141,,,0.33101403646565025
DIS,DIS260116C00085000,Call,2026-01-16,85.0,0.7147753285669891,34.05,34.4,2,672,117.46,117.34,117.63999938964844,0.454107021484375,2026-01-16,0.3805612594113621,118.91848613523285,-0.3357870114478292,0.36623433572351693,0.4054298836731116,0.3868127662659131,0.03919554794959468,0.9365567386229918,1.1685690745807789,,,0.33101403646565025
DIS,DIS260320C00075000,Call,2026-03-20,75.0,0.6270212347042596,44.3,44.7,11,320,117.46,117.34,117.63999938964844,0.5080615600585938,2026-03-20,0.5530458590006845,119.6131739228488,-0.46677487177076615,0.4044211921642474,0.4480887358721841,0.42744905852885273,0.04366754370793674,0.9481669518250329,1.2913321232322112,,,0.33101403646565025
DIS,DIS260116C00080000,Call,2026-01-16,80.0,0.672729721004225,38.85,39.25,2,720,117.46,117.34,117.63999938964844,0.5041553491210937,2026-01-16,0.3805612594113621,118.91848613523285,-0.3964116332642641,0.4020765781818351,0.4547473552705038,0.43020868226406905,0.052670777088668685,0.9480643085056234,1.2996690015249923,,,0.33101403646565025
DIS,DIS260116P00120000,Put,2026-01-16,120.0,1.0090945815063375,7.55,7.65,6,4786,117.46,117.34,117.63999938964844,0.2167436724853515,2026-01-16,0.3805612594113621,118.91848613523285,0.009053474843900252,0.24235954183238498,0.24583221965735724,0.2440958680618337,0.0034726778249722645,-0.49394920655895025,0.7374184813071026,,,0.33101403646565025
DIS,DIS261218C00085000,Call,2026-12-18,85.0,0.6929120701459728,38.6,38.95,4,406,117.46,117.34,117.63999938964844,0.3990538610839844,2026-12-18,1.3004791238877482,122.67068746845962,-0.36685217074879495,0.32251018977670615,0.3355765446641845,0.3291030805788491,0.01306635488747837,0.8780170618219219,0.9942269641879691,,,0.33101403646565025
DIS,DIS270115C00085000,Call,2027-01-15,85.0,0.6911206046664279,38.75,39.1,20,421,117.46,117.34,117.63999938964844,0.392034888305664,2027-01-15,1.377138945927447,122.98866424482539,-0.36944093402387523,0.3137888769579409,0.32658142901841236,0.3202446654591751,0.012792552060471474,0.879191153351229,0.9674655155972739,,,0.33101403646565025
DIS,DIS260320C00065000,Call,2026-03-20,65.0,0.5434184034103583,53.9,54.25,1,123,117.46,117.34,117.63999938964844,0.5751995605468749,2026-03-20,0.5530458590006845,119.6131739228488,-0.6098757154114396,0.48077444602497466,0.5324760128716293,0.5083208375330728,0.05170156684665461,0.964254058887833,1.5356473790676302,,,0.33101403646565025
DIS,DIS251017C00095000,Call,2025-10-17,95.0,0.805616145903701,23.3,23.5,2,759,117.46,117.34,117.63999938964844,0.4499566723632812,2025-10-17,0.13141683778234087,117.9221648958309,-0.21614789569359338,0.40949851805524173,0.4444562405998145,0.4276716109692586,0.034957722544572745,0.9294472245367492,1.292004458589292,,,0.33101403646565025
DIS,DIS251219C00080000,Call,2025-12-19,80.0,0.674473515161288,38.8,39.1,4,433,117.46,117.34,117.63999938964844,0.5314988256835937,2025-12-19,0.30390143737166325,118.61103245969484,-0.39382286998918337,0.468237876800949,0.5098645866342646,0.48998597644567793,0.04162670983331557,0.9444239078193395,1.4802573983793113,,,0.33101403646565025
DIS,DIS260116C00070000,Call,2026-01-16,70.0,0.5886385058786969,48.55,48.9,2,360,117.46,117.34,117.63999938964844,0.5776409423828125,2026-01-16,0.3805612594113621,118.91848613523285,-0.5299430258887866,0.48576535363113627,0.5494000235451909,0.5202288072260723,0.06363466991405464,0.9649876145515557,1.5716215927902415,,,0.33101403646565025
DIS,DIS260116C00060000,Call,2026-01-16,60.0,0.5045472907531687,58.35,58.7,1,137,117.46,117.34,117.63999938964844,0.6875031250000001,2026-01-16,0.3805612594113621,118.91848613523285,-0.6840937057160451,0.5967164205373835,0.6762879240843224,0.6401888643065922,0.07957150354693887,0.9731751251940484,1.934023315573282,,,0.33101403646565025
DIS,DIS260320C00095000,Call,2026-03-20,95.0,0.7942268972920621,26.35,26.55,1,530,117.46,117.34,117.63999938964844,0.379339702758789,2026-03-20,0.5530458590006845,119.6131739228488,-0.23038609370653593,0.32630404924423306,0.3364030969254204,0.33138662240157984,0.010099047681187356,0.8549879190989,1.0011255895366487,,,0.33101403646565025
DIS,DIS260116C00100000,Call,2026-01-16,100.0,0.8409121512552813,20.55,20.75,14,3199,117.46,117.34,117.63999938964844,0.3490055334472656,2026-01-16,0.3805612594113621,118.91848613523285,-0.17326808195005428,0.3042682219237717,0.3157379119857301,0.31004613009367277,0.011469690061958415,0.8417152984098872,0.9366555370404863,,,0.33101403646565025
DIS,DIS251219C00090000,Call,2025-12-19,90.0,0.7587827045564489,29.3,29.55,3,1198,117.46,117.34,117.63999938964844,0.45117736328125,2025-12-19,0.30390143737166325,118.61103245969484,-0.27603983433279994,0.3925650585024128,0.416689429401206,0.40490021826785144,0.024124370898793213,0.9112166782496923,1.2232116274920217,,,0.33101403646565025
DIS,DIS251017C00075000,Call,2025-10-17,75.0,0.6360127467660798,43.05,43.3,1,132,117.46,117.34,117.63999938964844,0.7324245507812499,2025-10-17,0.13141683778234087,117.9221648958309,-0.45253667375782375,0.7052344271365708,0.7816346872009552,0.7461664645685977,0.07640026006438438,0.9647150370193753,2.2541837576909773,,,0.33101403646565025
DIS,DIS251017C00090000,Call,2025-10-17,90.0,0.7632152961192957,28.25,28.45,1,402,117.46,117.34,117.63999938964844,0.5097705273437501,2025-10-17,0.13141683778234087,117.9221648958309,-0.2702151169638691,0.4847393359569512,0.5250654494646962,0.5057745135215995,0.040326113507745065,0.9412597349940982,1.5279548834905206,,,0.33101403646565025
DIS,DIS251017C00100000,Call,2025-10-17,100.0,0.8480169956881063,18.5,18.65,26,970,117.46,117.34,117.63999938964844,0.3850159155273437,2025-10-17,0.13141683778234087,117.9221648958309,-0.16485460130604287,0.357798462266982,0.3784493879783391,0.36834417141682707,0.020650925711357127,0.9034310460289727,1.112775081533591,,,0.33101403646565025
DIS,DIS260618C00095000,Call,2026-06-18,95.0,0.7876455353847158,28.1,28.3,6,499,117.46,117.34,117.63999938964844,0.375433491821289,2026-06-18,0.7994524298425736,120.61263059606935,-0.23870711851929455,0.3203769177497245,0.32806213433717046,0.32423448842003416,0.0076852165874459755,0.8335653280453241,0.979518850263863,,,0.33101403646565025
DIS,DIS250919C00095000,Call,2025-09-19,95.0,0.8077043972239568,22.85,23.05,2,2078,117.46,117.34,117.63999938964844,0.5258836474609375,2025-09-19,0.05475701574264202,117.61728712448597,-0.21355913241851274,0.554596998588373,0.6224225332316211,0.5908413390627218,0.06782553464324814,0.9467112809543187,1.7849434585050723,,,0.33101403646565025
DIS,DIS251017C00085000,Call,2025-10-17,85.0,0.7208144463348903,33.15,33.35,3,219,117.46,117.34,117.63999938964844,0.5747112841796875,2025-10-17,0.13141683778234087,117.9221648958309,-0.3273735308038178,0.5484073229877352,0.5968546896029013,0.573895499918092,0.04844736661516613,0.9532863914985912,1.733749740783714,,,0.33101403646565025
DIS,DIS251219C00085000,Call,2025-12-19,85.0,0.7166281098588684,34.05,34.3,2,783,117.46,117.34,117.63999938964844,0.49805189453125,2025-12-19,0.30390143737166325,118.61103245969484,-0.3331982481727486,0.43261219424785413,0.46144598168043344,0.44745014821870654,0.028833787432579305,0.9297774353742265,1.3517558137300894,,,0.33101403646565025
DIS,DIS250919C00080000,Call,2025-09-19,80.0,0.6801721239780689,37.8,38.0,3,146,117.46,117.34,117.63999938964844,0.8339860351562498,2025-09-19,0.05475701574264202,117.61728712448597,-0.38540938934517194,0.900681898304037,1.0005996502281216,0.9545356944267305,0.09991775192408459,0.966907075545686,2.8836713530901394,,,0.33101403646565025
