Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,1.1592896188313837,21.75,22.05,1,220,231.31,232.42,231.6000061035156,0.3286657710266112,2027-06-17,1.7960301163586585,250.15319320493276,0.14780741996714492,0.28121017373674007,0.2836796934624732,0.2824452484703073,0.002469519725733116,0.42026142394973054,0.7773954516131448,,,0.36332248649540655
AMZN,AMZN260515P00250000,Put,2026-05-15,250.0,1.0464961046469008,29.1,29.45,20,112,231.31,232.42,231.6000061035156,0.2325516198730468,2026-05-15,0.7063655030800822,238.89243246094333,0.04544754062933639,0.29386866378106674,0.29837831853425095,0.29612364450481654,0.004509654753184211,-0.5231933051223987,0.8150435371100005,,,0.36332248649540655
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,1.055060834530252,0.5,0.51,423,2554,231.31,232.42,231.6000061035156,0.2114336669921874,2025-09-12,0.03559206023271732,232.2140979757647,0.05359842832742952,0.2252548053744038,0.22648560452829167,0.2258715309160405,0.0012307991538878793,0.10813625933739845,0.6216833235255759,,,0.36332248649540655
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,0.7527582535350573,10.3,10.5,1,2051,231.31,232.42,231.6000061035156,0.2868418484497069,2027-01-15,1.377138945927447,245.7628317341116,-0.284011147170198,0.32854314309506016,0.33137474452102716,0.3299604641044669,0.002831601425967001,-0.17694232501594231,0.9081751787158887,,,0.36332248649540655
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,1.000420428450659,5.0,5.1,1569,2633,231.31,232.42,231.6000061035156,0.2383499017333984,2025-09-19,0.05475701574264202,232.4022914646699,0.00042034009538182397,0.23322102511900433,0.23784186710097527,0.2355314381635829,0.004620841981970936,0.5079507183548522,0.6482710179474694,,,0.36332248649540655
AMZN,AMZN270617C00205000,Call,2027-06-17,205.0,0.8194978340014955,59.1,59.95,40,293,231.31,232.42,231.6000061035156,0.3929504064941406,2027-06-17,1.7960301163586585,250.15319320493276,-0.19906352387496654,0.30615794103100974,0.31483649209962217,0.31050284423119967,0.008678551068612428,0.7537814394626404,0.8546204976914505,,,0.36332248649540655
AMZN,AMZN251219P00235000,Put,2025-12-19,235.0,1.0005844646535604,14.3,14.55,88,1013,231.31,232.42,231.6000061035156,0.2459487026977539,2025-12-19,0.30390143737166325,234.8627310352712,0.0005842939206164788,0.2792932560841141,0.2842092830686345,0.2817512050619485,0.004916026984520427,-0.47054536625944476,0.775485183368937,,,0.36332248649540655
AMZN,AMZN261218C00250000,Call,2026-12-18,250.0,1.0205425079808792,28.1,28.7,6,4651,231.31,232.42,231.6000061035156,0.3403844038391113,2026-12-18,1.3004791238877482,244.96774808000842,0.020334356472650746,0.2867493617922002,0.2924678803190868,0.28960828968101965,0.005718518526886651,0.5412418243409054,0.7971108325129255,,,0.36332248649540655
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,1.2091682918181113,7.55,7.7,2,2625,231.31,232.42,231.6000061035156,0.2973092730712889,2026-06-18,0.7994524298425736,239.83427448627071,0.18993276113319812,0.27013702003741397,0.2723946926334126,0.271267262107004,0.0022576725959986277,0.25404739204317506,0.7466294330517129,,,0.36332248649540655
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,1.137564306558559,7.8,7.95,92,2049,231.31,232.42,231.6000061035156,0.2948984085083007,2026-03-20,0.5530458590006845,237.3492192426671,0.12888940348331876,0.27004051209168267,0.2725605544145367,0.27130169761107975,0.0025200423228540214,0.29530622030828685,0.7467242124979506,,,0.36332248649540655
AMZN,AMZN270617P00215000,Put,2027-06-17,215.0,0.8594733380991293,22.4,22.75,1,498,231.31,232.42,231.6000061035156,0.2549055223083497,2027-06-17,1.7960301163586585,250.15319320493276,-0.15143547488571202,0.3187837355304664,0.32210011582616604,0.32044226138205695,0.003316380295699639,-0.2852370293398043,0.8819775083921437,,,0.36332248649540655
AMZN,AMZN260918C00220000,Call,2026-09-18,220.0,0.9075853390481846,38.95,39.55,25,459,231.31,232.42,231.6000061035156,0.3624636508178711,2026-09-18,1.051334702258727,242.40144759359094,-0.09696767974572076,0.2986293877944012,0.305687314408069,0.30215987555236806,0.007057926613667831,0.6800689026400923,0.8316575130457504,,,0.36332248649540655
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,0.8970413869885011,4.45,4.55,118,7454,231.31,232.42,231.6000061035156,0.2926096130371093,2025-11-21,0.2272416153319644,234.10291102063937,-0.10865327864714662,0.3128445070933905,0.3159673396435235,0.31440793928967353,0.0031228325501330145,-0.21188886298063125,0.8653687866182996,,,0.36332248649540655
AMZN,AMZN270617C00190000,Call,2027-06-17,190.0,0.7595345778550445,68.2,69.35,3,825,231.31,232.42,231.6000061035156,0.4094297338867187,2027-06-17,1.7960301163586585,250.15319320493276,-0.27504943085288863,0.3077801341064055,0.3212471675496199,0.31454115225482937,0.013467033443214427,0.8060032103001038,0.8657354387527183,,,0.36332248649540655
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,0.9726127216109158,29.65,30.0,9,112,231.31,232.42,231.6000061035156,0.3446873393249511,2026-08-21,0.974674880219028,241.61723857649628,-0.02776930109499615,0.2936254045840541,0.29757100051045704,0.29559812199322577,0.003945595926402923,0.5952499303582076,0.813597101694841,,,0.36332248649540655
AMZN,AMZN270617C00330000,Call,2027-06-17,330.0,1.3191916352219195,12.75,13.0,3,2545,231.31,232.42,231.6000061035156,0.3148567050170897,2027-06-17,1.7960301163586585,250.15319320493276,0.2770191514471512,0.27536409089056363,0.27772599026287115,0.2765463627778933,0.002361899372307519,0.28700802921943847,0.7611595017017744,,,0.36332248649540655
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,1.1511457151115907,9.6,9.75,27,529,231.31,232.42,231.6000061035156,0.3041756594848632,2026-05-15,0.7063655030800822,238.89243246094333,0.14075772043366108,0.2761254438127314,0.27829850713784665,0.2772127237896759,0.002173063325115243,0.31289644880448586,0.7629935775890399,,,0.36332248649540655
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,1.0883559488327768,13.95,14.15,22,320,231.31,232.42,231.6000061035156,0.3136817900085449,2026-05-15,0.7063655030800822,238.89243246094333,0.08466825378261762,0.2809489258535283,0.2835955912181538,0.28227261000505366,0.002646665364625489,0.4058344997195285,0.776920285688462,,,0.36332248649540655
AMZN,AMZN250912C00225000,Call,2025-09-12,225.0,0.968933419466558,8.65,8.8,404,1095,231.31,232.42,231.6000061035156,0.2514723291015625,2025-09-12,0.03559206023271732,232.2140979757647,-0.031559380012877225,0.23724216904506507,0.24831797245572984,0.2428100335522656,0.011075803410664775,0.7617212397327846,0.6683044473641062,,,0.36332248649540655
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,0.7397032618295134,2.55,2.6,298,2803,231.31,232.42,231.6000061035156,0.334418276977539,2026-02-20,0.47638603696098564,236.58135502494775,-0.3015061707326146,0.35457056293172373,0.35652209931086354,0.3555483321497236,0.0019515363791398066,-0.08829609983027187,0.9786026061291385,,,0.36332248649540655
AMZN,AMZN260618P00205000,Put,2026-06-18,205.0,0.8547568959403891,10.7,10.9,1,1948,231.31,232.42,231.6000061035156,0.2776714079284667,2026-06-18,0.7994524298425736,239.83427448627071,-0.1569381827089133,0.31262140920044595,0.3157090896382364,0.31416635864884984,0.003087680437790452,-0.24223114655699962,0.8647038659216647,,,0.36332248649540655
AMZN,AMZN270617P00195000,Put,2027-06-17,195.0,0.7795223299038615,15.5,15.75,4,696,231.31,232.42,231.6000061035156,0.2701946760559082,2027-06-17,1.7960301163586585,250.15319320493276,-0.24907394444962794,0.3245260621503417,0.3272783878830023,0.32590303137610077,0.0027523257326605988,-0.2151569691980768,0.8970075992811448,,,0.36332248649540655
AMZN,AMZN270115C00140000,Call,2027-01-15,140.0,0.5696548945670704,102.35,103.9,1,470,231.31,232.42,231.6000061035156,0.5045520736694337,2027-01-15,1.377138945927447,245.7628317341116,-0.5627245496392185,0.34335344287292413,0.38905381579875287,0.367389680893527,0.045700372925828736,0.9358421803623659,1.0111944472178214,,,0.36332248649540655
AMZN,AMZN271217P00235000,Put,2027-12-17,235.0,0.9197380401875155,33.85,34.35,60,405,231.31,232.42,231.6000061035156,0.2322006712341308,2027-12-17,2.297056810403833,255.50753555010988,-0.08366638841148966,0.31915434602276116,0.323041953298686,0.32109797520730676,0.0038876072759248537,-0.3389797327137585,0.8837822792214276,,,0.36332248649540655
AMZN,AMZN261218C00085000,Call,2026-12-18,85.0,0.3469844527134989,150.6,153.2,2,1122,231.31,232.42,231.6000061035156,0.6971465832519532,2026-12-18,1.3004791238877482,244.96774808000842,-1.0584753048992792,,0.5656950732354774,0.4498731034711172,,0.9898215350731148,1.2382198190114084,,,0.36332248649540655
AMZN,AMZN260918C00180000,Call,2026-09-18,180.0,0.7425698228576056,66.2,67.05,13,188,231.31,232.42,231.6000061035156,0.4245357839965821,2026-09-18,1.051334702258727,242.40144759359094,-0.29763837520787184,0.3212327862666113,0.3368035916808009,0.32908728021344685,0.015570805414189592,0.8533231351319279,0.9057718485519819,,,0.36332248649540655
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,0.8426402270804142,6.85,7.0,309,7374,231.31,232.42,231.6000061035156,0.2910837493896483,2026-03-20,0.5530458590006845,237.3492192426671,-0.17121518896701918,0.31745036436202567,0.32055427327764696,0.3190042321218235,0.0031039089156212896,-0.20036133948139379,0.8780195115334725,,,0.36332248649540655
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,0.8637062327574245,8.0,8.15,41,2085,231.31,232.42,231.6000061035156,0.2841868457031249,2026-03-20,0.5530458590006845,237.3492192426671,-0.1465225763766477,0.31237959821037187,0.3152565681073,0.31381933784114363,0.00287696989692815,-0.22828028089232855,0.8637487342669918,,,0.36332248649540655
AMZN,AMZN260918P00210000,Put,2026-09-18,210.0,0.8663314600005398,14.75,15.0,3,1012,231.31,232.42,231.6000061035156,0.2689587265014648,2026-09-18,1.051334702258727,242.40144759359094,-0.14348769538061362,0.3127398049334414,0.31590764843227653,0.3143244140996883,0.0031678434988351434,-0.27213891576078875,0.8651388939111598,,,0.36332248649540655
AMZN,AMZN261218C00185000,Call,2026-12-18,185.0,0.7552014559058506,65.65,66.85,6,1735,231.31,232.42,231.6000061035156,0.4179898289489746,2026-12-18,1.3004791238877482,244.96774808000842,-0.2807707363112708,0.3148165258516617,0.33260125961116854,0.3237754150442283,0.017784733759506843,0.8276805707079556,0.8911515996913716,,,0.36332248649540655
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,0.8728502776765102,4.5,4.6,45,8581,231.31,232.42,231.6000061035156,0.2899851275634765,2025-12-19,0.30390143737166325,234.8627310352712,-0.13599124108513422,0.31075841724569037,0.31363717480283226,0.3121998431404601,0.0028787575571418977,-0.19045852425614251,0.8592912763311918,,,0.36332248649540655
AMZN,AMZN260821P00265000,Put,2026-08-21,265.0,1.0967760477740114,41.45,41.95,2,140,231.31,232.42,231.6000061035156,0.2167284138488769,2026-08-21,0.974674880219028,241.61723857649628,0.09237501074706703,0.3027008868099508,0.3082426547361723,0.30547266419902136,0.005541767926221519,-0.5617918690441268,0.8407755521701886,,,0.36332248649540655
AMZN,AMZN260618P00190000,Put,2026-06-18,190.0,0.7922137084325557,7.1,7.25,26,5638,231.31,232.42,231.6000061035156,0.2941354766845703,2026-06-18,0.7994524298425736,239.83427448627071,-0.2329240896868354,0.32415776054957557,0.3269940711031672,0.3255778278211259,0.0028363105535916255,-0.17215387238753665,0.8961125169037456,,,0.36332248649540655
AMZN,AMZN260320C00280000,Call,2026-03-20,280.0,1.17969631791258,5.7,5.8,22,1320,231.31,232.42,231.6000061035156,0.2896494375610351,2026-03-20,0.5530458590006845,237.3492192426671,0.16525704765419377,0.26776385613548065,0.26965735116548745,0.26871172763071244,0.0018934950300067976,0.23359481661275017,0.7395956419397393,,,0.36332248649540655
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,0.8581268058104585,9.9,10.05,15,499,231.31,232.42,231.6000061035156,0.2819896020507812,2026-05-15,0.7063655030800822,238.89243246094333,-0.153003398094502,0.315100047392025,0.31757980256724877,0.31634068675784355,0.0024797551752237523,-0.23934331564113087,0.8706884338738637,,,0.36332248649540655
AMZN,AMZN260515P00195000,Put,2026-05-15,195.0,0.8162669616245826,7.45,7.6,1,3786,231.31,232.42,231.6000061035156,0.2937082348632812,2026-05-15,0.7063655030800822,238.89243246094333,-0.20301381866916332,0.32304923783420797,0.3258930315740312,0.3244728034309132,0.0028437937398232416,-0.18921374886347964,0.8930710745727969,,,0.36332248649540655
AMZN,AMZN260116C00285000,Call,2026-01-16,285.0,1.2095489834658686,2.23,2.27,10,1570,231.31,232.42,231.6000061035156,0.2700878656005859,2026-01-16,0.3805612594113621,235.62501717239647,0.19024754918618067,0.2558977161278142,0.25721450349877745,0.2565573252162708,0.001316787370963246,0.13073682409299597,0.7061421595206285,,,0.36332248649540655
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,0.6600620647623161,82.3,83.4,2,243,231.31,232.42,231.6000061035156,0.4711661770629882,2026-09-18,1.051334702258727,242.40144759359094,-0.4154214108642553,0.33376325400509316,0.3623408218624723,0.34843994205906126,0.028577567857379138,0.9101041621599928,0.9590376456467045,,,0.36332248649540655
AMZN,AMZN251219C00280000,Call,2025-12-19,280.0,1.192185745119136,1.91,1.95,139,5506,231.31,232.42,231.6000061035156,0.2715526947021484,2025-12-19,0.30390143737166325,234.8627310352712,0.17578838294570726,0.25944887410050066,0.260975007049822,0.26021361501125945,0.0015261329493213571,0.12430737672086861,0.7162056428746513,,,0.36332248649540655
AMZN,AMZN260618C00080000,Call,2026-06-18,80.0,0.3335636667084445,153.9,155.7,1,126,231.31,232.42,231.6000061035156,0.8200701586914061,2026-06-18,0.7994524298425736,239.83427448627071,-1.09792152717344,,0.6878012450573994,0.5475300846681792,,0.9935670084302997,1.5070085255378256,,,0.36332248649540655
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,0.7425698228576056,7.1,7.25,4,6320,231.31,232.42,231.6000061035156,0.2989266885375976,2026-09-18,1.051334702258727,242.40144759359094,-0.29763837520787184,0.3320812959348673,0.3348016478543739,0.3334434933477785,0.0027203519195065917,-0.14882121383824132,0.9177617839296446,,,0.36332248649540655
AMZN,AMZN270115C00210000,Call,2027-01-15,210.0,0.8544823418506056,50.15,51.1,13,2643,231.31,232.42,231.6000061035156,0.3828797064208984,2027-01-15,1.377138945927447,245.7628317341116,-0.15725944153105414,0.3036722678027503,0.3142462324127611,0.30896627581040087,0.010573964610010811,0.7307278205478259,0.8503912840371555,,,0.36332248649540655
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,1.1151303849212515,28.3,28.6,37,83,231.31,232.42,231.6000061035156,0.168953623046875,2025-10-17,0.13141683778234087,233.15659183509803,0.1089713352245711,0.27025842339269396,0.28549088981066695,0.2779965277628995,0.01523246641797299,-0.8487094400688329,0.7651509006349768,,,0.36332248649540655
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,0.8457045204767175,13.2,13.4,1,555,231.31,232.42,231.6000061035156,0.2737804556274413,2026-09-18,1.051334702258727,242.40144759359094,-0.16758524695967408,0.3158367879422915,0.31849024998503556,0.3171641825209341,0.0026534620427440814,-0.24890916160970034,0.8729550036395668,,,0.36332248649540655
AMZN,AMZN261218C00190000,Call,2026-12-18,190.0,0.7756123060654682,62.35,63.4,6,1145,231.31,232.42,231.6000061035156,0.411565942993164,2026-12-18,1.3004791238877482,244.96774808000842,-0.2541024892291096,0.3159267763298907,0.33050793246583754,0.3232536514806259,0.014581156135946849,0.8088389194687251,0.8897155103134877,,,0.36332248649540655
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,0.900682233974857,1.8,1.84,392,10678,231.31,232.42,231.6000061035156,0.2640454455566406,2025-10-17,0.13141683778234087,233.15659183509803,-0.10460276507348788,0.28246096402636744,0.28457348154024287,0.2835192556046733,0.0021125175138754226,-0.14250648358092188,0.7803515228013771,,,0.36332248649540655
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,0.7195590737574106,11.4,11.6,3,1551,231.31,232.42,231.6000061035156,0.2820811538696288,2027-06-17,1.7960301163586585,250.15319320493276,-0.32911665212316443,0.33046884577466323,0.3330328495822012,0.33175208264832956,0.0025640038075379623,-0.16788615322460365,0.913106386143055,,,0.36332248649540655
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,1.1302157930186527,10.9,11.05,14,323,231.31,232.42,231.6000061035156,0.3067696276855468,2026-05-15,0.7063655030800822,238.89243246094333,0.12240858176546458,0.2775218432735997,0.27961685002195324,0.2785698580279135,0.002095006748353556,0.3424557193238381,0.7667289209511546,,,0.36332248649540655
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,0.7214853585585883,1.39,1.42,48,8440,231.31,232.42,231.6000061035156,0.3441227697753906,2026-01-16,0.3805612594113621,235.62501717239647,-0.32644319403220806,0.3614445242666415,0.3632536975808619,0.36235150492621127,0.0018091733142204247,-0.057958508458127556,0.9973274938786164,,,0.36332248649540655
AMZN,AMZN270115C00130000,Call,2027-01-15,130.0,0.5289652592408511,110.6,112.25,1,532,231.31,232.42,231.6000061035156,0.5248765774536133,2027-01-15,1.377138945927447,245.7628317341116,-0.6368325217929403,0.33181757642143306,0.3968266951202266,0.3674375454033262,0.06500911869879356,0.954724921134534,1.0113261883337124,,,0.36332248649540655
AMZN,AMZN260618P00200000,Put,2026-06-18,200.0,0.8339091667711113,9.35,9.55,1,7979,231.31,232.42,231.6000061035156,0.2830577066040038,2026-06-18,0.7994524298425736,239.83427448627071,-0.18163079529928483,0.3159267522170614,0.3192089147778653,0.3175694830918499,0.0032821625608038807,-0.2172129511153318,0.8740705431010115,,,0.36332248649540655
AMZN,AMZN261218C00195000,Call,2026-12-18,195.0,0.7960231562250858,58.8,59.75,6,904,231.31,232.42,231.6000061035156,0.4020598124694824,2026-12-18,1.3004791238877482,244.96774808000842,-0.22812700282584886,0.31200834101247643,0.32451195942298383,0.31828239431521055,0.0125036184105074,0.7910277846017941,0.8760327426616205,,,0.36332248649540655
AMZN,AMZN260320P00190000,Put,2026-03-20,190.0,0.8005082157263934,4.95,5.05,20,5034,231.31,232.42,231.6000061035156,0.3038399694824218,2026-03-20,0.5530458590006845,237.3492192426671,-0.2225084833545698,0.3280819052693969,0.33055531997722365,0.3293204946567914,0.0024734147078267488,-0.1512704929282085,0.9064137423295846,,,0.36332248649540655
AMZN,AMZN260618C00120000,Call,2026-06-18,120.0,0.5003455000626668,116.0,117.6,1,358,231.31,232.42,231.6000061035156,0.6163978790283204,2026-06-18,0.7994524298425736,239.83427448627071,-0.6924564190652756,0.3285275745645275,0.49181343440969766,0.4353920751930743,0.16328585984517013,0.975774966030622,1.1983625879940656,,,0.36332248649540655
