Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT251121C00115000,Call,2025-11-21,115.0,1.1881779719796761,1.54,1.62,36,2137,96.94,96.81,96.80999755859376,0.3635317553710938,2025-11-21,0.2272416153319644,96.78684735115345,0.1724210177840462,0.36521756160948454,0.37176022262526354,0.3685027709070064,0.006542661015778994,0.18574068206013072,0.9662688931093296,,,0.38136669154401903
TGT,TGT260320C00135000,Call,2026-03-20,135.0,1.3966393789182232,1.26,1.33,4,3674,96.94,96.81,96.80999755859376,0.3416813879394531,2026-03-20,0.5530458590006845,96.66059974949668,0.33406890730769007,0.34282664927991574,0.3477953855989956,0.345325994053882,0.004968736319079847,0.12050970260822658,0.9054959484158908,,,0.38136669154401903
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.0014331059295727,2.13,2.22,328,545,96.94,96.81,96.80999755859376,0.2858958129882812,2025-09-12,0.03559206023271732,96.86118765762241,0.001432080013317477,0.3018645795884231,0.3142287160012373,0.3080466330999568,0.012364136412814197,0.5017616901975512,0.8077439376070961,,,0.38136669154401903
TGT,TGT250912C00100000,Call,2025-09-12,100.0,1.0324052638449204,0.97,1.02,188,2161,96.94,96.81,96.80999755859376,0.2758861474609374,2025-09-12,0.03559206023271732,96.86118765762241,0.0318912874980261,0.29604716130840625,0.30397375767581825,0.3000187508376332,0.007926596367411998,0.29627698061387864,0.7866936402415303,,,0.38136669154401903
TGT,TGT260116P00075000,Put,2026-01-16,75.0,0.7753747898537485,1.33,1.4,303,2641,96.94,96.81,96.80999755859376,0.3763490100097656,2026-01-16,0.3805612594113621,96.72741618817209,-0.2544087667142044,0.37541404979104537,0.38159998002149587,0.3785218441542051,0.006185930230450498,-0.11385893295250737,0.9925403884164709,,,0.38136669154401903
TGT,TGT260116C00085000,Call,2026-01-16,85.0,0.8787580951675816,15.1,15.7,12,398,96.94,96.81,96.80999755859376,0.3781800463867187,2026-01-16,0.3805612594113621,96.72741618817209,-0.12924562376019844,0.3670105203621477,0.39897343493496085,0.38308723766898745,0.03196291457281314,0.746993942414843,1.0045115269978155,,,0.38136669154401903
TGT,TGT251017C00110000,Call,2025-10-17,110.0,1.1360818414771556,0.67,0.71,183,7760,96.94,96.81,96.80999755859376,0.2968820312499999,2025-10-17,0.13141683778234087,96.82401036968945,0.1275853612577816,0.3012310877768245,0.30650960413852957,0.30388568599078003,0.005278516361705066,0.13499854385174798,0.7968333174574167,,,0.38136669154401903
TGT,TGT261218C00085000,Call,2026-12-18,85.0,0.8820026294111024,20.45,21.1,31,128,96.94,96.81,96.80999755859376,0.3504093280029295,2026-12-18,1.3004791238877482,96.3715947839668,-0.1255602417880634,0.3729071568516632,0.39071053658123467,0.38181256242608363,0.017803379729571467,0.6935986542752223,1.0011691395498108,,,0.38136669154401903
TGT,TGT250919P00102000,Put,2025-09-19,102.0,1.053134224390394,5.8,5.95,1,52,96.94,96.81,96.80999755859376,0.2573316455078125,2025-09-19,0.05475701574264202,96.8537510582211,0.05177069358529172,0.2605358859771248,0.2831232179994112,0.2719848399533675,0.02258733202228641,-0.7827769223674956,0.7131845700844951,,,0.38136669154401903
TGT,TGT250912P00103000,Put,2025-09-12,103.0,1.0633774217602678,6.35,6.5,3,37,96.94,96.81,96.80999755859376,0.25196060546875,2025-09-12,0.03559206023271732,96.86118765762241,0.06145008973957036,0.25235073518527557,0.2932136174390529,0.273870150970131,0.04086288225377732,-0.8776852242028464,0.7181281350537655,,,0.38136669154401903
TGT,TGT260417P00090000,Put,2026-04-17,90.0,0.9313789159484489,7.0,7.15,3,27,96.94,96.81,96.80999755859376,0.3437565625,2026-04-17,0.6297056810403833,96.63091837155291,-0.07108908563612988,0.34520833185563415,0.3506537096757841,0.347931524032318,0.0054453778201499214,-0.34622703170838354,0.9123280342697632,,,0.38136669154401903
TGT,TGT260320P00085000,Put,2026-03-20,85.0,0.8793655348744368,4.8,5.05,2,3092,96.94,96.81,96.80999755859376,0.3640810662841797,2026-03-20,0.5530458590006845,96.66059974949668,-0.12855461464042298,0.3594021722732549,0.37014797830774476,0.3647832353464747,0.01074580603448988,-0.271088760547766,0.956515719476172,,,0.38136669154401903
TGT,TGT260116P00165000,Put,2026-01-16,165.0,1.7058245376782466,67.95,69.9,860,89,96.94,96.81,96.80999755859376,0.50586431640625,2026-01-16,0.3805612594113621,96.72741618817209,0.5340485936500656,0.5173690434423366,0.697758866369929,0.6205881686576323,0.18038982292759242,-0.8856184325885846,1.627274175794142,,,0.38136669154401903
TGT,TGT251219C00105000,Call,2025-12-19,105.0,1.0851913758847829,4.3,4.5,60,1397,96.94,96.81,96.80999755859376,0.3532779516601562,2025-12-19,0.30390143737166325,96.75712720660995,0.08175635474266418,0.3520240654014616,0.36203498738302475,0.3570352418107684,0.01001092198156317,0.37563444464318335,0.9361993318432158,,,0.38136669154401903
TGT,TGT250905P00099000,Put,2025-09-05,99.0,1.0220027400591813,2.7,2.79,22,186,96.94,96.81,96.80999755859376,0.23438265625,2025-09-05,0.01642710472279261,96.86862482801875,0.021764172853438523,0.27614336974420534,0.2975822441926044,0.2869329897899632,0.021438874448399037,-0.7168200302397417,0.7523808349079277,,,0.38136669154401903
TGT,TGT261218P00155000,Put,2026-12-18,155.0,1.6083577359849515,57.55,59.2,4,92,96.94,96.81,96.80999755859376,0.2692944165039062,2026-12-18,1.3004791238877482,96.3715947839668,0.47521361864086675,0.3273705594014564,0.390386406175371,0.3606815895561598,0.06301584677391464,-0.8288653623181381,0.9457605961755271,,,0.38136669154401903
TGT,TGT250919C00099000,Call,2025-09-19,99.0,1.022159688378912,1.83,1.9,37,411,96.94,96.81,96.80999755859376,0.2919992675781249,2025-09-19,0.05475701574264202,96.8537510582211,0.021917730435610593,0.3037767687083803,0.31182111148515973,0.30780133995528763,0.008044342776779456,0.3942383680369498,0.8071007426188919,,,0.38136669154401903
TGT,TGT270115P00130000,Put,2027-01-15,130.0,1.3493595430715968,36.25,37.55,4,285,96.94,96.81,96.80999755859376,0.298285825805664,2027-01-15,1.377138945927447,96.34200215020248,0.29963006734154707,0.3131876293777276,0.34928680559914826,0.3315112972991623,0.03609917622142067,-0.7175821197815755,0.8692717655991145,,,0.38136669154401903
TGT,TGT261218P00125000,Put,2026-12-18,125.0,1.2970626903104447,31.95,33.25,1,620,96.94,96.81,96.80999755859376,0.3030465203857422,2026-12-18,1.3004791238877482,96.3715947839668,0.26010223902392127,0.3088721333395677,0.3446040229452941,0.32695958341957576,0.035731889605726375,-0.6953794127589802,0.8573364970491573,,,0.38136669154401903
TGT,TGT261218P00095000,Put,2026-12-18,95.0,0.985767644635938,13.3,13.75,3,220,96.94,96.81,96.80999755859376,0.3365544860839844,2026-12-18,1.3004791238877482,96.3715947839668,-0.01433460667783899,0.34043919274442014,0.35158285269594747,0.34600933572576914,0.01114365995152733,-0.40763983775744717,0.9072877715798922,,,0.38136669154401903
TGT,TGT260918C00100000,Call,2026-09-18,100.0,1.0366149651416132,11.9,12.3,17,217,96.94,96.81,96.80999755859376,0.3440007006835937,2026-09-18,1.051334702258727,96.46783363419694,0.035960563425591646,0.35377552672997775,0.36441254851513655,0.3590930785340588,0.010637021785158796,0.5344377407216363,0.9415952847906506,,,0.38136669154401903
TGT,TGT261218C00095000,Call,2026-12-18,95.0,0.985767644635938,15.4,15.95,1,307,96.94,96.81,96.80999755859376,0.3453434606933593,2026-12-18,1.3004791238877482,96.3715947839668,-0.01433460667783899,0.3603034961180784,0.37395591568349595,0.36712699938840365,0.013652419565417573,0.5962188014863222,0.9626614162396724,,,0.38136669154401903
TGT,TGT251219C00115000,Call,2025-12-19,115.0,1.1885429354928574,2.05,2.15,185,2393,96.94,96.81,96.80999755859376,0.350470362548828,2025-12-19,0.30390143737166325,96.75712720660995,0.17272813294839084,0.35131258230604506,0.3577956380585075,0.3545655411552852,0.006483055752462441,0.21594565075501027,0.9297234106098112,,,0.38136669154401903
TGT,TGT260918C00095000,Call,2026-09-18,95.0,0.9847842168845325,14.15,14.6,91,180,96.94,96.81,96.80999755859376,0.3488834643554687,2026-09-18,1.051334702258727,96.46783363419694,-0.015332730961958897,0.3607550811243283,0.37299341689333626,0.36687252850385543,0.012238335769007957,0.5905055507181227,0.9619941558569737,,,0.38136669154401903
TGT,TGT260618P00100000,Put,2026-06-18,100.0,1.0355694521638252,12.85,13.45,4,1970,96.94,96.81,96.80999755859376,0.335394829711914,2026-06-18,0.7994524298425736,96.56522775082804,0.03495147074274518,0.3290382671174931,0.3470674894324322,0.33805174130551935,0.018029222314939086,-0.4858423267977058,0.8864217793558931,,,0.38136669154401903
TGT,TGT260320P00145000,Put,2026-03-20,145.0,1.5000941477269805,48.0,49.25,45,71,96.94,96.81,96.80999755859376,0.3711000390625,2026-03-20,0.5530458590006845,96.66059974949668,0.405527871289835,0.3510245061191828,0.4455410286124757,0.40340742545857206,0.0945165224932929,-0.8852695052753172,1.0577940716986003,,,0.38136669154401903
TGT,TGT260918P00085000,Put,2026-09-18,85.0,0.8811227203703712,7.9,8.25,1,1368,96.94,96.81,96.80999755859376,0.3596255444335937,2026-09-18,1.051334702258727,96.46783363419694,-0.1265583660721833,0.35835784516588887,0.36900549076261535,0.3636848026569844,0.010647645596726485,-0.29950024367631434,0.9536354661298633,,,0.38136669154401903
TGT,TGT251219C00110000,Call,2025-12-19,110.0,1.1368671556888201,3.0,3.15,69,3389,96.94,96.81,96.80999755859376,0.351996226196289,2025-12-19,0.30390143737166325,96.75712720660995,0.12827637037755701,0.3516136666542825,0.35994743344444413,0.35579075406792854,0.008333766790161623,0.2891249019470017,0.9329361004954508,,,0.38136669154401903
TGT,TGT270115C00120000,Call,2027-01-15,120.0,1.2455626551430123,7.3,7.6,10,929,96.94,96.81,96.80999755859376,0.3311224114990234,2027-01-15,1.377138945927447,96.34200215020248,0.21958735966801057,0.3395446513658402,0.3470236042859155,0.34328935360463403,0.007478952920075277,0.36555490162571114,0.9001555752411851,,,0.38136669154401903
TGT,TGT270115P00125000,Put,2027-01-15,125.0,1.2974610991073046,32.35,33.65,1,820,96.94,96.81,96.80999755859376,0.3047554876708984,2027-01-15,1.377138945927447,96.34200215020248,0.2604093541882657,0.31332258524758505,0.34758232315639065,0.3306363256178931,0.0342597379088056,-0.6833697623550016,0.8669774601427916,,,0.38136669154401903
TGT,TGT251017C00080000,Call,2025-10-17,80.0,0.8262413392561132,17.55,17.95,4,46,96.94,96.81,96.80999755859376,0.4768118725585937,2025-10-17,0.13141683778234087,96.82401036968945,-0.190868369860753,0.44517950331109846,0.5039560072634127,0.4756803578992452,0.05877650395231426,0.8835813562529631,1.247304414481987,,,0.38136669154401903
TGT,TGT250905P00101000,Put,2025-09-05,101.0,1.0426492600603767,4.3,4.45,30,353,96.94,96.81,96.80999755859376,0.245124736328125,2025-09-05,0.01642710472279261,96.86862482801875,0.041764839560107854,0.2625966202117453,0.31846432589015017,0.2922161117515827,0.05586770567840488,-0.8635492652395304,0.7662339638747759,,,0.38136669154401903
TGT,TGT261218P00090000,Put,2026-12-18,90.0,0.9338851370235202,11.0,11.4,8,465,96.94,96.81,96.80999755859376,0.3437565625,2026-12-18,1.3004791238877482,96.3715947839668,-0.06840182794811484,0.34643798958463196,0.3567638290084304,0.3516004891673231,0.010325839423798444,-0.355290779847495,0.9219486047505012,,,0.38136669154401903
TGT,TGT250919C00096000,Call,2025-09-19,96.0,0.9911851523674298,3.25,3.35,94,184,96.94,96.81,96.80999755859376,0.3032296240234374,2025-09-19,0.05475701574264202,96.8537510582211,-0.008853928231143062,0.31223658198171506,0.3234583133816494,0.3178480811958559,0.01122173139993432,0.5620739601985302,0.8334447875062221,,,0.38136669154401903
TGT,TGT250905P00102000,Put,2025-09-05,102.0,1.0529725200609745,5.2,5.35,48,134,96.94,96.81,96.80999755859376,0.2475661181640625,2025-09-05,0.01642710472279261,96.86862482801875,0.05161713600311949,0.2500735516584757,0.32842164030073595,0.29429055078170685,0.07834808864226023,-0.9114304522403431,0.7716734505318972,,,0.38136669154401903
TGT,TGT260918P00095000,Put,2026-09-18,95.0,0.9847842168845325,11.9,12.35,3,617,96.94,96.81,96.80999755859376,0.3377751770019531,2026-09-18,1.051334702258727,96.46783363419694,-0.015332730961958897,0.33778386987829606,0.3499973625283758,0.34388903341078464,0.01221349265007976,-0.41301861324006084,0.9017280245909768,,,0.38136669154401903
TGT,TGT260515C00095000,Call,2026-05-15,95.0,0.9834241671580126,12.0,12.3,2,76,96.94,96.81,96.80999755859376,0.3527286407470703,2026-05-15,0.7063655030800822,96.60124610781075,-0.016714749201509498,0.3608176868484967,0.3705694072587591,0.36569287556578367,0.009751720410262399,0.5824081535952514,0.9589009309785875,,,0.38136669154401903
TGT,TGT270115P00115000,Put,2027-01-15,115.0,1.1936642111787201,25.35,26.25,7,479,96.94,96.81,96.80999755859376,0.3140937731933593,2027-01-15,1.377138945927447,96.34200215020248,0.1770277452492146,0.32255141594844916,0.3444121377971002,0.3335116069416833,0.021860721848651066,-0.6012658603631365,0.8745168740128106,,,0.38136669154401903
TGT,TGT260116P00125000,Put,2026-01-16,125.0,1.2922913164229142,28.7,30.05,2,3424,96.94,96.81,96.80999755859376,0.3803772900390625,2026-01-16,0.3805612594113621,96.72741618817209,0.25641685705178624,0.311670274405073,0.4111996426548491,0.36590024601568377,0.0995293682497761,-0.8468746954553397,0.9594446870393503,,,0.38136669154401903
TGT,TGT270115C00105000,Call,2027-01-15,105.0,1.089867323250136,11.6,12.05,10,932,96.94,96.81,96.80999755859376,0.3357915542602538,2027-01-15,1.377138945927447,96.34200215020248,0.08605596704348804,0.34757984697421335,0.3581548825518147,0.35286737778719557,0.010575035577601366,0.4996931808847143,0.9252705745186088,,,0.38136669154401903
TGT,TGT250919P00099000,Put,2025-09-19,99.0,1.022159688378912,3.7,3.8,6,120,96.94,96.81,96.80999755859376,0.2609937182617187,2025-09-19,0.05475701574264202,96.8537510582211,0.021917730435610593,0.2723936844332014,0.2840042817555002,0.2782057876549107,0.011610597322298799,-0.6194831312352984,0.7294968171671043,,,0.38136669154401903
TGT,TGT260320C00115000,Call,2026-03-20,115.0,1.1897298413007087,3.95,4.1,1,834,96.94,96.81,96.80999755859376,0.3446110461425781,2026-03-20,0.5530458590006845,96.66059974949668,0.1737262572325107,0.34681985372821356,0.3530063707589617,0.3499189749444887,0.006186517030748129,0.2954647924946707,0.9175394251862699,,,0.38136669154401903
TGT,TGT270115C00090000,Call,2027-01-15,90.0,0.9341719913572593,18.25,18.95,1,902,96.94,96.81,96.80999755859376,0.3513248461914062,2027-01-15,1.377138945927447,96.34200215020248,-0.06809471278377036,0.3691973972415505,0.3868478361621021,0.3780199770978622,0.017650438920551625,0.6462837949972614,0.9912244185966868,,,0.38136669154401903
TGT,TGT270115P00090000,Put,2027-01-15,90.0,0.9341719913572593,11.35,11.85,7,2502,96.94,96.81,96.80999755859376,0.3447636325073242,2027-01-15,1.377138945927447,96.34200215020248,-0.06809471278377036,0.3461119477258862,0.3587011339437144,0.3524056618346297,0.012589186217828174,-0.3551570330243551,0.9240598868450299,,,0.38136669154401903
TGT,TGT260320C00070000,Call,2026-03-20,70.0,0.7241833816613009,28.55,29.1,2,31,96.94,96.81,96.80999755859376,0.4381159704589844,2026-03-20,0.5530458590006845,96.66059974949668,-0.32271062908138043,0.45869208783231175,0.4941891117195771,0.47670457672368133,0.03549702388726533,0.8616037836272967,1.2499900680724707,,,0.38136669154401903
TGT,TGT250919C00098000,Call,2025-09-19,98.0,1.0118348430417512,2.24,2.32,58,630,96.94,96.81,96.80999755859376,0.2949289257812499,2025-09-19,0.05475701574264202,96.8537510582211,0.011765358971592596,0.30581499156186,0.31475387090421575,0.3102852341949014,0.008938879342355766,0.4499700484474243,0.81361388153398,,,0.38136669154401903
TGT,TGT260116P00085000,Put,2026-01-16,85.0,0.8787580951675816,3.2,3.35,57,4847,96.94,96.81,96.80999755859376,0.3499820861816405,2026-01-16,0.3805612594113621,96.72741618817209,-0.12924562376019844,0.34743416835595087,0.3556407533297894,0.3515456861542947,0.008206584973838527,-0.24059183378898719,0.9218049031262022,,,0.38136669154401903
TGT,TGT251219C00080000,Call,2025-12-19,80.0,0.8268124768645964,18.6,19.15,1,231,96.94,96.81,96.80999755859376,0.4141904284667969,2025-12-19,0.30390143737166325,96.75712720660995,-0.1901773607409777,0.4003624732021469,0.4409607901930585,0.42098476936099455,0.0405983169909116,0.8252334890687203,1.1038844731210686,,,0.38136669154401903
TGT,TGT270115C00075000,Call,2027-01-15,75.0,0.7784766594643827,27.0,27.8,100,240,96.94,96.81,96.80999755859376,0.3595645098876953,2027-01-15,1.377138945927447,96.34200215020248,-0.250416269577725,0.3968563597038167,0.421981580878684,0.4094602448267499,0.025125221174867263,0.7767918057181598,1.0736654613673522,,,0.38136669154401903
TGT,TGT260116P00140000,Put,2026-01-16,140.0,1.447366274393664,42.95,44.65,2,1641,96.94,96.81,96.80999755859376,0.4526421923828125,2026-01-16,0.3805612594113621,96.72741618817209,0.3697455423587895,0.3388503953415943,0.5070753312175357,0.4389001826953093,0.1682249358759414,-0.8906938282184779,1.1508613427102337,,,0.38136669154401903
TGT,TGT260116C00090000,Call,2026-01-16,90.0,0.9304497478244982,11.9,12.35,3,1278,96.94,96.81,96.80999755859376,0.3672548626708984,2026-01-16,0.3805612594113621,96.72741618817209,-0.07208720992024983,0.3620908691741096,0.3831491009920474,0.3726326609795745,0.02105823181793781,0.6658673200954262,0.9770980771050467,,,0.38136669154401903
TGT,TGT260618P00095000,Put,2026-06-18,95.0,0.9837909795556339,10.65,11.1,6,2997,96.94,96.81,96.80999755859376,0.3499820861816405,2026-06-18,0.7994524298425736,96.56522775082804,-0.01634182364480544,0.3462352706563936,0.36004880777778975,0.35314053675197116,0.013813537121396158,-0.41697795592200715,0.9259868378180325,,,0.38136669154401903
TGT,TGT260618C00120000,Call,2026-06-18,120.0,1.2426833425965902,4.4,4.55,17,809,96.94,96.81,96.80999755859376,0.336371382446289,2026-06-18,0.7994524298425736,96.56522775082804,0.21727302753669975,0.3407062946006348,0.34595871963112007,0.3433373022336835,0.005252425030485286,0.2896965196713148,0.9002813036545798,,,0.38136669154401903
TGT,TGT250919C00094000,Call,2025-09-19,94.0,0.9705354616931083,4.5,4.6,3,82,96.94,96.81,96.80999755859376,0.3127510131835937,2025-09-19,0.05475701574264202,96.8537510582211,-0.029907337428975382,0.3211318657153706,0.3332856681116192,0.3272172962762857,0.01215380239624858,0.665992983585261,0.8580122583634623,,,0.38136669154401903
TGT,TGT260116P00115000,Put,2026-01-16,115.0,1.188908011109081,20.05,20.9,1,4284,96.94,96.81,96.80999755859376,0.344733115234375,2026-01-16,0.3805612594113621,96.72741618817209,0.1730352481127352,0.31580470388090465,0.3629494436065117,0.3399284418978285,0.047144739725607065,-0.7643308485521851,0.8913427665158127,,,0.38136669154401903
