Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U251017C00041000,Call,2025-10-17,41.0,1.0136203064196974,3.85,3.95,337,755,40.17,40.28,40.16999816894531,0.7128934960937501,2025-10-17,0.13141683778234087,40.44907125511318,0.013528383781985513,0.7050326623076163,0.7222734940029855,0.7136523493692006,0.017240831695369163,0.5307132407230659,1.0447268624396802,,,0.6830994540550593
U,U250905P00042000,Put,2025-09-05,42.0,1.043402024243124,2.56,2.62,73,407,40.17,40.28,40.16999816894531,0.5835002587890624,2025-09-05,0.01642710472279261,40.252940883899946,0.042486551649437196,0.7291065902542992,0.7606752353342497,0.7449236639603075,0.0315686450799505,-0.6544126388623858,1.0905054301218413,,,0.6830994540550593
U,U260220C00038000,Call,2026-02-20,38.0,0.9258534001322284,9.0,9.15,14,72,40.17,40.28,40.16999816894531,0.7397486962890624,2026-02-20,0.47638603696098564,41.04321482706973,-0.07703937206110847,0.7022475845799534,0.7169311023833679,0.709588005749556,0.014683517803414481,0.656224496100308,1.0387770060966286,,,0.6830994540550593
U,U251219P00048000,Put,2025-12-19,48.0,1.1780569203603235,11.2,11.35,1,31,40.17,40.28,40.16999816894531,0.6813996704101564,2025-12-19,0.30390143737166325,40.74506008191743,0.1638664035529827,0.7381999570258353,0.7554719246441138,0.7468417357006313,0.01727196761827854,-0.5761892980878495,1.0933133254128382,,,0.6830994540550593
U,U251121C00043000,Call,2025-11-21,43.0,1.0587679483081263,4.7,4.8,10,253,40.17,40.28,40.16999816894531,0.7570825073242189,2025-11-21,0.2272416153319644,40.613243032821764,0.05710591919758156,0.741289791463213,0.7543641781638918,0.7478268102897451,0.01307438670067873,0.5072020089283811,1.0947553915472292,,,0.6830994540550593
U,U250905C00038000,Call,2025-09-05,38.0,0.9440304028866358,2.85,2.91,38,242,40.17,40.28,40.16999816894531,0.637698935546875,2025-09-05,0.01642710472279261,40.252940883899946,-0.0575969069075455,0.7285966512089231,0.7646277734676709,0.7466904912562035,0.036031122258747716,0.7420527325359662,1.093091916299524,,,0.6830994540550593
U,U251121P00037000,Put,2025-11-21,37.0,0.9110328857535039,3.65,3.75,4,1313,40.17,40.28,40.16999816894531,0.6901886450195314,2025-11-21,0.2272416153319644,40.613243032821764,-0.09317628385175647,0.7217970847164807,0.7362099798325338,0.7290050177438191,0.014412895116053037,-0.3292884118405861,1.0672018743628797,,,0.6830994540550593
U,U260116P00043000,Put,2026-01-16,43.0,1.0519284487221212,8.15,8.3,31,131,40.17,40.28,40.16999816894531,0.6538120556640626,2026-01-16,0.3805612594113621,40.87730496521531,0.05062509747972712,0.7003170994515351,0.7155489372972881,0.7079316156155486,0.015231837845752993,-0.4592040285221356,1.0363521906115998,,,0.6830994540550593
U,U251219P00042000,Put,2025-12-19,42.0,1.0307998053152831,7.05,7.15,3,43,40.17,40.28,40.16999816894531,0.6745638012695314,2025-12-19,0.30390143737166325,40.74506008191743,0.03033501092846018,0.7184797268274256,0.7298703196771895,0.7241742602530412,0.011390592849763959,-0.4508070862078438,1.0601300527385156,,,0.6830994540550593
U,U251121P00041000,Put,2025-11-21,41.0,1.0095229274565856,5.85,5.95,8,96,40.17,40.28,40.16999816894531,0.700198310546875,2025-11-21,0.2272416153319644,40.613243032821764,0.009477870208326999,0.7397352179429298,0.7529578473750472,0.7463456267953734,0.013222629432117383,-0.43988868904102685,1.0925870638087443,,,0.6830994540550593
U,U260116C00047000,Call,2026-01-16,47.0,1.1497822579055743,4.85,5.0,12,3724,40.17,40.28,40.16999816894531,0.7336452416992187,2026-01-16,0.3805612594113621,40.87730496521531,0.13957258349622326,0.7096672212522173,0.7248867765498582,0.7172790397563134,0.015219555297640963,0.46248144029853466,1.050036031354373,,,0.6830994540550593
U,U251219P00044000,Put,2025-12-19,44.0,1.0798855103302967,8.35,8.45,1,24,40.17,40.28,40.16999816894531,0.6760286303710938,2025-12-19,0.30390143737166325,40.74506008191743,0.07685502656335308,0.7246707305720709,0.7359752391110729,0.7303228955882441,0.011304508539002,-0.49584706364537257,1.0691311364002034,,,0.6830994540550593
U,U251017P00045000,Put,2025-10-17,45.0,1.1125100924118632,7.1,7.25,1,293,40.17,40.28,40.16999816894531,0.6860382958984376,2025-10-17,0.13141683778234087,40.44907125511318,0.10661880684799765,0.7315887165779336,0.758258927163638,0.7449402567548281,0.0266702105857044,-0.6024844092067445,1.0905297205738715,,,0.6830994540550593
U,U251017P00038000,Put,2025-10-17,38.0,0.9394529669255732,2.8,2.86,2,321,40.17,40.28,40.16999816894531,0.6567417138671876,2025-10-17,0.13141683778234087,40.44907125511318,-0.06245752319593645,0.6928828674668184,0.7039408875800933,0.6984128587071493,0.011058020113274947,-0.3544700811537397,1.0224175331442378,,,0.6830994540550593
U,U260116C00041000,Call,2026-01-16,41.0,1.0030015441303946,6.75,6.9,26,404,40.17,40.28,40.16999816894531,0.7221707470703125,2026-01-16,0.3805612594113621,40.87730496521531,0.0029970484904724057,0.6921164548375659,0.7076029088269701,0.6998576877662909,0.01548645398940418,0.5827478066554344,1.0245326410550473,,,0.6830994540550593
U,U251017C00022000,Call,2025-10-17,22.0,0.5438938229569108,18.3,18.55,1,40,40.17,40.28,40.16999816894531,1.0058643457031249,2025-10-17,0.13141683778234087,40.44907125511318,-0.6090012295640064,,0.9991810316792228,0.8436410106917264,,0.9839918972071898,1.2350193016311897,,,0.6830994540550593
U,U260116P00039000,Put,2026-01-16,39.0,0.954074639538668,5.75,5.85,2,112,40.17,40.28,40.16999816894531,0.6511265356445313,2026-01-16,0.3805612594113621,40.87730496521531,-0.04701337208418896,0.691073642882515,0.7017202312096317,0.6963962419627567,0.010646588327116624,-0.3728795711378866,1.019465376276857,,,0.6830994540550593
U,U251219C00050000,Call,2025-12-19,50.0,1.227142625375337,3.55,3.65,9,2200,40.17,40.28,40.16999816894531,0.7561059545898439,2025-12-19,0.30390143737166325,40.74506008191743,0.20468839807323788,0.7402561921742639,0.7520523284771237,0.746159047006846,0.011796136302859805,0.38516290019007476,1.092313926731237,,,0.6830994540550593
U,U251219C00022500,Call,2025-12-19,22.5,0.5522141814189017,18.0,18.45,1,944,40.17,40.28,40.16999816894531,0.7812521875,2025-12-19,0.30390143737166325,40.74506008191743,-0.5938192981445337,,0.7611397776871541,0.6488630600228322,,0.967038921670712,0.9498808060393098,,,0.6830994540550593
U,U260220C00048000,Call,2026-02-20,48.0,1.1694990317459726,5.55,5.65,60,142,40.17,40.28,40.16999816894531,0.743044561767578,2026-02-20,0.47638603696098564,41.04321482706973,0.1565754791203966,0.7186202660071733,0.7276673541860105,0.7231443213259527,0.009047088178837148,0.47442790333811774,1.0586223089964082,,,0.6830994540550593
U,U251017C00042000,Call,2025-10-17,42.0,1.038342752917739,3.5,3.6,434,2579,40.17,40.28,40.16999816894531,0.7211941943359376,2025-10-17,0.13141683778234087,40.44907125511318,0.03762593536104617,0.7149293189087098,0.7321203560476746,0.7235250101932436,0.01719103713896475,0.4950898021129317,1.0591796053974387,,,0.6830994540550593
U,U260618P00030000,Put,2026-06-18,30.0,0.7210230538970182,3.95,4.05,36,1238,40.17,40.28,40.16999816894531,0.6567417138671876,2026-06-18,0.7994524298425736,41.60754616354448,-0.32708416731653184,0.6970605183440415,0.7069365057887658,0.7020015178629936,0.009875987444724288,-0.20187516478433576,1.0276710275432466,,,0.6830994540550593
U,U260116P00037000,Put,2026-01-16,37.0,0.9051477349469415,4.65,4.8,1,9090,40.17,40.28,40.16999816894531,0.6486851538085938,2026-01-16,0.3805612594113621,40.87730496521531,-0.09965710556961092,0.6817792594994113,0.6985230270624729,0.6901516247603764,0.016743767563061618,-0.3274558947474766,1.010323783255064,,,0.6830994540550593
U,U251017P00055000,Put,2025-10-17,55.0,1.359734557392277,15.4,15.65,18,101,40.17,40.28,40.16999816894531,0.70312796875,2025-10-17,0.13141683778234087,40.44907125511318,0.3072895023101487,0.7804129000104858,0.8446469159246346,0.8132069718383754,0.06423401591414879,-0.8145980172957074,1.1904664350278182,,,0.6830994540550593
U,U251219P00049000,Put,2025-12-19,49.0,1.2025997728678304,12.0,12.15,1,35,40.17,40.28,40.16999816894531,0.6868927795410158,2025-12-19,0.30390143737166325,40.74506008191743,0.18448569075571852,0.7467350003702066,0.7641647770584723,0.7554575746539176,0.01742977668826573,-0.5927988583458148,1.1059261871303239,,,0.6830994540550593
U,U250919C00040000,Call,2025-09-19,40.0,0.9921074927413388,2.82,2.91,2725,9246,40.17,40.28,40.16999816894531,0.69336244140625,2025-09-19,0.05475701574264202,40.31821177912297,-0.007923817949458534,0.7115246436156653,0.735699807626873,0.7236117231090621,0.024175164011207784,0.5522940437946358,1.0593065457943367,,,0.6830994540550593
U,U251219C00044000,Call,2025-12-19,44.0,1.0798855103302967,5.1,5.2,15,290,40.17,40.28,40.16999816894531,0.7407252490234374,2025-12-19,0.30390143737166325,40.74506008191743,0.07685502656335308,0.7205328249338009,0.7318370995899626,0.7261848917379552,0.011304274656161684,0.5032639927347533,1.0630734476907122,,,0.6830994540550593
U,U270115C00027000,Call,2027-01-15,27.0,0.6332667792732721,18.9,19.25,5,217,40.17,40.28,40.16999816894531,0.7482935327148439,2027-01-15,1.377138945927447,42.636059372930966,-0.45686349337555937,0.665440488111397,0.6952343642073038,0.6803648634777225,0.02979387609590678,0.8343303486028534,0.9959967899826246,,,0.6830994540550593
U,U251017P00042000,Put,2025-10-17,42.0,1.038342752917739,5.05,5.15,4,318,40.17,40.28,40.16999816894531,0.6745638012695314,2025-10-17,0.13141683778234087,40.44907125511318,0.03762593536104617,0.716246680233164,0.7334376136488372,0.7248423123358154,0.017190933415673237,-0.5047109502484497,1.0611080246557942,,,0.6830994540550593
U,U270115C00020000,Call,2027-01-15,20.0,0.4690865031653868,23.15,23.65,3,539,40.17,40.28,40.16999816894531,0.7873556420898438,2027-01-15,1.377138945927447,42.636059372930966,-0.7569680858258974,0.6631640702633435,0.7279855121679969,0.6960989212496327,0.06482144190465344,0.9090774946298705,1.0190301238237054,,,0.6830994540550593
U,U251219C00043000,Call,2025-12-19,43.0,1.0553426578227898,5.45,5.55,9,212,40.17,40.28,40.16999816894531,0.7412135253906249,2025-12-19,0.30390143737166325,40.74506008191743,0.053865508338654215,0.7201193706499405,0.7314474781953947,0.725782940516967,0.011328107545454214,0.526081560195332,1.0624850249967661,,,0.6830994540550593
U,U250919C00038000,Call,2025-09-19,38.0,0.9425021181042719,3.8,3.9,17,2149,40.17,40.28,40.16999816894531,0.6713900048828126,2025-09-19,0.05475701574264202,40.31821177912297,-0.05921711233700906,0.6790904779911936,0.7085052902596122,0.6938176048102419,0.029414812268418578,0.6721711328499917,1.0156904689230195,,,0.6830994540550593
U,U250919C00033000,Call,2025-09-19,33.0,0.8184886815116045,7.5,7.65,12,367,40.17,40.28,40.16999816894531,0.6914093359375001,2025-09-19,0.05475701574264202,40.31821177912297,-0.20029571059691464,0.6177339991808223,0.7185643124765464,0.6712472503829663,0.10083031329572412,0.9120855502247316,0.9826493732329381,,,0.6830994540550593
U,U251219C00037000,Call,2025-12-19,37.0,0.9080855427777494,7.9,8.05,2,275,40.17,40.28,40.16999816894531,0.7334011035156249,2025-12-19,0.30390143737166325,40.74506008191743,-0.09641669471068368,0.6999941646245712,0.7186906741977958,0.709343810072227,0.01869650957322455,0.6707859900605677,1.0384195242162386,,,0.6830994540550593
U,U251219C00041000,Call,2025-12-19,41.0,1.0062569528077763,6.15,6.25,8,124,40.17,40.28,40.16999816894531,0.735354208984375,2025-12-19,0.30390143737166325,40.74506008191743,0.0062374593493995465,0.7116505388121416,0.7231431310893881,0.7173959408095818,0.011492592277246527,0.5721962792512898,1.0502071646389548,,,0.6830994540550593
U,U251017C00037000,Call,2025-10-17,37.0,0.9147305204275319,5.75,5.9,89,2263,40.17,40.28,40.16999816894531,0.7050810742187501,2025-10-17,0.13141683778234087,40.44907125511318,-0.0891257702780977,0.6828164588874888,0.7117358705134397,0.6972924164592972,0.028919411625950908,0.684021274737461,1.0207773001720095,,,0.6830994540550593
U,U260220C00046000,Call,2026-02-20,46.0,1.1207699054232239,6.1,6.2,61,135,40.17,40.28,40.16999816894531,0.7409693872070311,2026-02-20,0.47638603696098564,41.04321482706973,0.11401586470160077,0.7149709624166871,0.7240010288180099,0.7194858690328172,0.009030066401322756,0.5074604273943414,1.0532666433295452,,,0.6830994540550593
U,U251121C00039000,Call,2025-11-21,39.0,0.9602779066050448,6.25,6.4,32,1337,40.17,40.28,40.16999816894531,0.7504907763671875,2025-11-21,0.2272416153319644,40.613243032821764,-0.04053255036633443,0.7257208874106325,0.7461770335187149,0.7359477224429172,0.02045614610808244,0.6144542657380928,1.0773654086152997,,,0.6830994540550593
U,U251017P00046000,Put,2025-10-17,46.0,1.1372325389099045,7.85,8.0,4,319,40.17,40.28,40.16999816894531,0.6894562304687502,2025-10-17,0.13141683778234087,40.44907125511318,0.12859771356677283,0.7382158437532114,0.7654944792392359,0.751880411717846,0.027278635486024494,-0.6313825546757694,1.100689522227671,,,0.6830994540550593
U,U251121C00027000,Call,2025-11-21,27.0,0.6648077814958002,13.9,14.25,2,2023,40.17,40.28,40.16999816894531,0.77148666015625,2025-11-21,0.2272416153319644,40.613243032821764,-0.40825733049165175,0.6401846708327288,0.7606931791601361,0.7042280718252819,0.12050850832740734,0.9168166561908221,1.03093051479517,,,0.6830994540550593
U,U260220C00050000,Call,2026-02-20,50.0,1.2182281580687215,5.05,5.15,80,404,40.17,40.28,40.16999816894531,0.7448755981445312,2026-02-20,0.47638603696098564,41.04321482706973,0.1973974736406518,0.7217560861349307,0.7308775195932041,0.7263181234688613,0.009121433458273431,0.44310234457070385,1.0632684877103098,,,0.6830994540550593
U,U251219P00050000,Put,2025-12-19,50.0,1.227142625375337,12.75,12.9,20,36,40.17,40.28,40.16999816894531,0.684573466796875,2025-12-19,0.30390143737166325,40.74506008191743,0.20468839807323788,0.7477143629160459,0.765359557527777,0.7565471162000804,0.017645194611731085,-0.611125125094419,1.107521184080907,,,0.6830994540550593
U,U260220C00044000,Call,2026-02-20,44.0,1.072040779100475,6.7,6.8,5,96,40.17,40.28,40.16999816894531,0.7379176599121093,2026-02-20,0.47638603696098564,41.04321482706973,0.06956410213076686,0.7102681185308842,0.7193471607797408,0.7148070490807125,0.009079042248856584,0.5420831596097865,1.046417245450027,,,0.6830994540550593
U,U251219P00034000,Put,2025-12-19,34.0,0.8344569852552292,2.9,2.96,6,559,40.17,40.28,40.16999816894531,0.6669955175781253,2025-12-19,0.30390143737166325,40.74506008191743,-0.1809740827387468,0.6978128117719561,0.7062518444582377,0.7020346262195983,0.008439032686281656,-0.2542662415577035,1.0277194953855324,,,0.6830994540550593
U,U251121C00033000,Call,2025-11-21,33.0,0.8125428440504224,9.5,9.7,1,667,40.17,40.28,40.16999816894531,0.7480493945312501,2025-11-21,0.2272416153319644,40.613243032821764,-0.2075866350295007,0.7010528969059854,0.7364189460119845,0.7188094246044744,0.035366049105999164,0.7814634087632246,1.0522763857260187,,,0.6830994540550593
U,U251017C00034000,Call,2025-10-17,34.0,0.8405631809334076,7.65,7.8,203,431,40.17,40.28,40.16999816894531,0.7060576269531251,2025-10-17,0.13141683778234087,40.44907125511318,-0.1736831583061608,0.6686395886515605,0.7047970918568014,0.6868305357765456,0.036157503205240915,0.7944771215851018,1.0054619890256646,,,0.6830994540550593
U,U251121C00036000,Call,2025-11-21,36.0,0.8864103753277336,7.75,7.9,1,407,40.17,40.28,40.16999816894531,0.7490259472656251,2025-11-21,0.2272416153319644,40.613243032821764,-0.12057525803987089,0.7175379873401392,0.7399943939452034,0.7287740028171228,0.022456406605064205,0.6987386742949903,1.0668636879899804,,,0.6830994540550593
U,U250912C00040000,Call,2025-09-12,40.0,0.9929115273458505,2.3,2.36,829,3259,40.17,40.28,40.16999816894531,0.6709017285156251,2025-09-12,0.03559206023271732,40.28556311247983,-0.00711371523472671,0.7146979803659387,0.7346605327737449,0.7246791215002987,0.0199625524078062,0.5479132517045896,1.0608691270332766,,,0.6830994540550593
U,U251017C00036000,Call,2025-10-17,36.0,0.8900080739294904,6.3,6.45,5,1660,40.17,40.28,40.16999816894531,0.6972686523437501,2025-10-17,0.13141683778234087,40.44907125511318,-0.11652474446621221,0.6702466070544519,0.7009911045603517,0.6856540878409182,0.030744497505899804,0.7234361220012256,1.0037397684490799,,,0.6830994540550593
U,U260618C00037000,Call,2026-06-18,37.0,0.889261766472989,11.55,11.8,3,942,40.17,40.28,40.16999816894531,0.7369411071777343,2026-06-18,0.7994524298425736,41.60754616354448,-0.11736363633446277,0.686540463036511,0.7062823364002871,0.6964071046079161,0.019741873363776197,0.6913990623112148,1.0194812782734037,,,0.6830994540550593
U,U251017C00031000,Call,2025-10-17,31.0,0.7663958414392834,9.9,10.15,1,2928,40.17,40.28,40.16999816894531,0.7231472998046875,2025-10-17,0.13141683778234087,40.44907125511318,-0.266056478437176,0.6380214587627621,0.7263868654807002,0.6838376390592508,0.08836540671793813,0.8843831250884119,1.0010806406004416,,,0.6830994540550593
U,U251219P00040000,Put,2025-12-19,40.0,0.9817141003002696,5.85,5.95,12,234,40.17,40.28,40.16999816894531,0.6735872485351564,2025-12-19,0.30390143737166325,40.74506008191743,-0.018455153240971866,0.7131304091891775,0.7247779347667609,0.7189532968245419,0.011647525577583417,-0.4033313367785585,1.0524870025245148,,,0.6830994540550593
U,U251017C00035000,Call,2025-10-17,35.0,0.8652856274314491,6.95,7.1,21,1065,40.17,40.28,40.16999816894531,0.700198310546875,2025-10-17,0.13141683778234087,40.44907125511318,-0.14469562143290846,0.668585474626445,0.7016884194650049,0.6852017462398383,0.03310294483855991,0.7601293154873539,1.0030775784877286,,,0.6830994540550593
U,U251219C00031000,Call,2025-12-19,31.0,0.760828427732709,11.4,11.6,3,296,40.17,40.28,40.16999816894531,0.7399928344726561,2025-12-19,0.30390143737166325,40.74506008191743,-0.2733474028697619,0.6815657166369177,0.7155384780701545,0.6986485352994948,0.0339727614332368,0.8165505531423034,1.0227625438025634,,,0.6830994540550593
U,U251017P00035000,Put,2025-10-17,35.0,0.8652856274314491,1.59,1.63,17,3485,40.17,40.28,40.16999816894531,0.6489292919921875,2025-10-17,0.13141683778234087,40.44907125511318,-0.14469562143290846,0.6816429489024219,0.6904658393186385,0.6860589757605965,0.008822890416216533,-0.2400486367600807,1.0043324902222783,,,0.6830994540550593
U,U260220C00029000,Call,2026-02-20,29.0,0.7065723316798584,13.95,14.2,1,341,40.17,40.28,40.16999816894531,0.7585473364257813,2026-02-20,0.47638603696098564,41.04321482706973,-0.3473297018010203,0.6890424651392807,0.7246888421439698,0.7069662092609178,0.03564637700468909,0.8304098333107962,1.0349389171140149,,,0.6830994540550593
U,U251121P00046000,Put,2025-11-21,46.0,1.1326354795854374,9.15,9.25,8,35,40.17,40.28,40.16999816894531,0.7028838305664062,2025-11-21,0.2272416153319644,40.613243032821764,0.12454719999311416,0.7547544361877127,0.7679987192023515,0.7613790206888077,0.013244283014638869,-0.5642210209655174,1.114594684813551,,,0.6830994540550593
U,U260116C00045000,Call,2026-01-16,45.0,1.1008553533138477,5.4,5.55,193,8909,40.17,40.28,40.16999816894531,0.7287624780273438,2026-01-16,0.3805612594113621,40.87730496521531,0.09608747155648434,0.7030581416703655,0.7182102976965126,0.7106342197248466,0.015152156026147057,0.5000040365189697,1.0403085751369492,,,0.6830994540550593
U,U250919C00036000,Call,2025-09-19,36.0,0.8928967434672049,5.1,5.2,22,691,40.17,40.28,40.16999816894531,0.6669955175781253,2025-09-19,0.05475701574264202,40.31821177912297,-0.11328433360728482,0.6603537238598711,0.6968231786868233,0.6787116541306475,0.036469454826952186,0.7860229798295455,0.9935766309014527,,,0.6830994540550593
U,U270115C00025000,Call,2027-01-15,25.0,0.5863581289567334,20.0,20.45,5,1836,40.17,40.28,40.16999816894531,0.7575707836914063,2027-01-15,1.377138945927447,42.636059372930966,-0.5338245345116877,0.6631052362324795,0.7053055414618266,0.6842968682421684,0.042200305229347035,0.8568507491602015,1.0017529134008245,,,0.6830994540550593
U,U251219C00045000,Call,2025-12-19,45.0,1.1044283628378033,4.8,4.9,19,1075,40.17,40.28,40.16999816894531,0.7434107690429688,2025-12-19,0.30390143737166325,40.74506008191743,0.09932788241541159,0.7242432742913862,0.735558971841078,0.7299015718185807,0.01131569754969175,0.4817878994273349,1.0685143539285409,,,0.6830994540550593
U,U251017C00040000,Call,2025-10-17,40.0,0.988897859921656,4.25,4.35,795,2683,40.17,40.28,40.16999816894531,0.7070341796875,2025-10-17,0.13141683778234087,40.44907125511318,-0.011164228808385928,0.6972197809175942,0.7146644010454503,0.7059413112940347,0.01744462012785608,0.5681168948704094,1.0334385529125811,,,0.6830994540550593
U,U251017C00043000,Call,2025-10-17,43.0,1.0630651994157803,3.15,3.25,2309,41191,40.17,40.28,40.16999816894531,0.7236355761718749,2025-10-17,0.13141683778234087,40.44907125511318,0.06115643277124023,0.7187881436949721,0.7360641915983911,0.7274280348573908,0.017276047903418967,0.4601474867630997,1.0648933043924795,,,0.6830994540550593
U,U250919C00035000,Call,2025-09-19,35.0,0.8680940561486714,5.85,6.0,36,5488,40.17,40.28,40.16999816894531,0.6787141503906251,2025-09-19,0.05475701574264202,40.31821177912297,-0.1414552105739812,0.6514794724977008,0.7151291531752707,0.6838800142552648,0.06364968067756993,0.8324638273099342,1.0011426743142187,,,0.6830994540550593
U,U250919C00034000,Call,2025-09-19,34.0,0.843291368830138,6.65,6.8,12,2141,40.17,40.28,40.16999816894531,0.6831086376953126,2025-09-19,0.05475701574264202,40.31821177912297,-0.17044274744723342,0.6373091785984345,0.7153316182361155,0.6776179673576662,0.07802243963768096,0.8757901008625872,0.9919755656883437,,,0.6830994540550593
U,U251121C00035000,Call,2025-11-21,35.0,0.8617878649019632,8.3,8.45,1,487,40.17,40.28,40.16999816894531,0.7473169799804689,2025-11-21,0.2272416153319644,40.613243032821764,-0.14874613500656717,0.7124494043093963,0.7359745955328073,0.7242268907982715,0.023525191223411013,0.7269019663495833,1.060207099418787,,,0.6830994540550593
U,U251017P00037000,Put,2025-10-17,37.0,0.9147305204275319,2.36,2.41,56,1653,40.17,40.28,40.16999816894531,0.6552768847656252,2025-10-17,0.13141683778234087,40.44907125511318,-0.0891257702780977,0.6905343817943609,0.7001768456714774,0.6953574377085953,0.009642463877116536,-0.3157545172138111,1.0179446544434625,,,0.6830994540550593
U,U251121C00034000,Call,2025-11-21,34.0,0.8371653544761928,8.9,9.05,1,420,40.17,40.28,40.16999816894531,0.7480493945312501,2025-11-21,0.2272416153319644,40.613243032821764,-0.17773367187981956,0.7097922970860232,0.734644150334411,0.7222435517448463,0.02485185324838779,0.7543916436404179,1.0573036582849207,,,0.6830994540550593
U,U260116C00042000,Call,2026-01-16,42.0,1.0274649964262579,6.4,6.55,34,4386,40.17,40.28,40.16999816894531,0.725588681640625,2026-01-16,0.3805612594113621,40.87730496521531,0.027094600069532956,0.6967495284136189,0.7120845819730797,0.7044152474060337,0.015335053559460743,0.5615597333053243,1.031204524062255,,,0.6830994540550593
U,U260220C00043000,Call,2026-02-20,43.0,1.0476762159391004,7.05,7.2,26,2045,40.17,40.28,40.16999816894531,0.741091456298828,2026-02-20,0.47638603696098564,41.04321482706973,0.04657458390606808,0.7101831449558519,0.7238860352972931,0.7170328757099044,0.013702890341441232,0.5609356327443653,1.049675667947628,,,0.6830994540550593
U,U251219C00032000,Call,2025-12-19,32.0,0.7853712802402157,10.75,10.9,1,154,40.17,40.28,40.16999816894531,0.7360866235351562,2025-12-19,0.30390143737166325,40.74506008191743,-0.24159870455518156,0.6866037793226046,0.7103362349977164,0.6985059625263146,0.02373245567511173,0.7938786126779154,1.0225538292847376,,,0.6830994540550593
U,U251219C00035000,Call,2025-12-19,35.0,0.8589998377627359,8.9,9.1,11,3457,40.17,40.28,40.16999816894531,0.7302273071289063,2025-12-19,0.30390143737166325,40.74506008191743,-0.15198654586549448,0.6881798763436823,0.7150287438235952,0.7016193453139036,0.026848867479912886,0.7211770345548666,1.02711155915717,,,0.6830994540550593
U,U251017C00030000,Call,2025-10-17,30.0,0.7416733949412421,10.8,11.0,1,925,40.17,40.28,40.16999816894531,0.745119736328125,2025-10-17,0.13141683778234087,40.44907125511318,-0.29884630126016676,0.6559180564178646,0.7370911883729792,0.6981403206541089,0.08117313195511455,0.9044534109138512,1.0220185604157097,,,0.6830994540550593
U,U251017C00026000,Call,2025-10-17,26.0,0.6427836089490765,14.45,14.75,2,2149,40.17,40.28,40.16999816894531,0.866212275390625,2025-10-17,0.13141683778234087,40.44907125511318,-0.4419471449008401,0.6396343350908605,0.8770837918832212,0.7810993037895582,0.23744945679236062,0.9556549948062197,1.143463516407085,,,0.6830994540550593
U,U260116C00032000,Call,2026-01-16,32.0,0.782830473467625,11.25,11.45,1,776,40.17,40.28,40.16999816894531,0.72851833984375,2026-01-16,0.3805612594113621,40.87730496521531,-0.24483911541410885,0.6742781655296135,0.7018607418210783,0.6881092276227071,0.027582576291464767,0.7849519821522304,1.0073338860657968,,,0.6830994540550593
U,U250919C00032000,Call,2025-09-19,32.0,0.7936859941930711,8.4,8.55,22,801,40.17,40.28,40.16999816894531,0.709963837890625,2025-09-19,0.05475701574264202,40.31821177912297,-0.23106736926366825,0.5956842782450198,0.73205171350837,0.6714768465621176,0.13636743526335016,0.9393259965214587,0.9829854826790639,,,0.6830994540550593
U,U251121C00025000,Call,2025-11-21,25.0,0.6155627606442594,15.65,16.0,1,4311,40.17,40.28,40.16999816894531,0.8007832421875,2025-11-21,0.2272416153319644,40.613243032821764,-0.4852183716277802,0.6142611889239852,0.7853923186826942,0.7105401351410047,0.17113112975870903,0.9454100252574211,1.0401708432396632,,,0.6830994540550593
U,U260220C00030000,Call,2026-02-20,30.0,0.7309368948412329,13.3,13.5,3,301,40.17,40.28,40.16999816894531,0.7524438818359375,2026-02-20,0.47638603696098564,41.04321482706973,-0.31342815012533887,0.6907345774272677,0.7175185108720592,0.7041720069714866,0.026783933444791463,0.8127009877151198,1.030848440576749,,,0.6830994540550593
U,U251121C00026000,Call,2025-11-21,26.0,0.6401852710700298,14.8,15.1,1,2190,40.17,40.28,40.16999816894531,0.7885763330078125,2025-11-21,0.2272416153319644,40.613243032821764,-0.4459976584744989,0.6472923635216102,0.7669210798262247,0.7114391743253522,0.11962871630461447,0.9311813347330263,1.0414869607962074,,,0.6830994540550593
U,U251121C00028000,Call,2025-11-21,28.0,0.6894302919215706,13.2,13.4,1,343,40.17,40.28,40.16999816894531,0.7768577001953125,2025-11-21,0.2272416153319644,40.613243032821764,-0.37188968632077696,0.6913107821456494,0.748812539514182,0.720718426884295,0.05750175736853258,0.8951198102931991,1.0550710040915996,,,0.6830994540550593
U,U251017C00038000,Call,2025-10-17,38.0,0.9394529669255732,5.2,5.3,22,1683,40.17,40.28,40.16999816894531,0.7009307250976562,2025-10-17,0.13141683778234087,40.44907125511318,-0.06245752319593645,0.6863355990291052,0.7047691153646112,0.6955551339707687,0.01843351633550594,0.6457142912645597,1.0182340651010173,,,0.6830994540550593
U,U251219C00027000,Call,2025-12-19,27.0,0.662657017702682,14.4,14.65,54,833,40.17,40.28,40.16999816894531,0.7719749365234375,2025-12-19,0.30390143737166325,40.74506008191743,-0.41149774135057904,0.6784358412379227,0.7400463055314627,0.7099565483739233,0.06161046429354,0.8938183037501131,1.0393165214222222,,,0.6830994540550593
