Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA260918C00180000,Call,2026-09-18,180.0,1.5344027809406875,5.8,6.2,14,263,119.89,120.08,119.56999969482422,0.4312495840454102,2026-09-18,1.051334702258727,117.30948499040679,0.4281412375415671,0.4439020482683764,0.4550255309667377,0.44949166267250606,0.011123482698361276,0.24242813745278957,1.0194066780260689,,,0.4409345871099065
BABA,BABA260918P00110000,Put,2026-09-18,110.0,0.9376905883526423,11.55,12.15,3,69,119.89,120.08,119.56999969482422,0.3520572607421874,2026-09-18,1.051334702258727,117.30948499040679,-0.06433524755622712,0.334179550582666,0.3481207353593058,0.34115037454293495,0.013941184776639803,-0.3598648143453569,0.7736983773012582,,,0.4409345871099065
BABA,BABA251121P00115000,Put,2025-11-21,115.0,0.9631363623197434,6.4,7.0,197,1950,119.89,120.08,119.56999969482422,0.4015562774658203,2025-11-21,0.2272416153319644,119.40157645280776,-0.03756027563043425,0.3810943094967924,0.40894851217426725,0.3950290141367988,0.02785420267747485,-0.3845260891082377,0.8958902877771633,,,0.4409345871099065
BABA,BABA270115C00100000,Call,2027-01-15,100.0,0.8584241719677321,33.0,36.0,12,1587,119.89,120.08,119.56999969482422,0.4928944754028321,2027-01-15,1.377138945927447,116.49252579965673,-0.1526569287334427,0.5200375972026515,0.5882481492756986,0.5540899870060869,0.06821055207304705,0.7122224897225639,1.2566262733841187,,,0.4409345871099065
BABA,BABA250912C00120000,Call,2025-09-12,120.0,1.0008888520380506,4.7,5.0,420,190,119.89,120.08,119.56999969482422,0.5061084545898438,2025-09-12,0.03559206023271732,119.89343247819288,0.0008884572430033862,0.5275051588374795,0.5608315512076423,0.5441677019260682,0.03332639237016277,0.5170203923387384,1.2341234229158575,,,0.4409345871099065
BABA,BABA260618C00175000,Call,2026-06-18,175.0,1.4837423153002123,4.6,4.9,2,222,119.89,120.08,119.56999969482422,0.4351863122558594,2026-06-18,0.7994524298425736,117.94500850681169,0.3945674876866855,0.4443373211223465,0.4543453744780937,0.4493670978031712,0.010008053355747226,0.21736203317558955,1.0191241761018008,,,0.4409345871099065
BABA,BABA270617C00100000,Call,2027-06-17,100.0,0.8661720516319376,35.35,37.55,1,182,119.89,120.08,119.56999969482422,0.4607903042602539,2027-06-17,1.7960301163586585,115.45050410203376,-0.1436717162128738,0.5287566664347857,0.5738385887376336,0.551252201052081,0.04508192230284791,0.7135747370663758,1.2501904299802113,,,0.4409345871099065
BABA,BABA251121C00110000,Call,2025-11-21,110.0,0.9212608683058415,14.65,15.9,51,1190,119.89,120.08,119.56999969482422,0.4701591070556641,2025-11-21,0.2272416153319644,119.40157645280776,-0.0820120382012681,0.4295413106440557,0.4920233283758283,0.4609177963241817,0.06248201773177259,0.6854941536831807,1.0453201218467678,,,0.4409345871099065
BABA,BABA260618P00115000,Put,2026-06-18,115.0,0.9750306643401394,12.05,12.85,3,264,119.89,120.08,119.56999969482422,0.3588931298828125,2026-06-18,0.7994524298425736,117.94500850681169,-0.025286357873578604,0.3355272882420113,0.3557533925731937,0.3456377991735341,0.020226104331182437,-0.4065833550476594,0.7838754529078961,,,0.4409345871099065
BABA,BABA250926C00105000,Call,2025-09-26,105.0,0.8764980853302642,15.7,16.45,3,57,119.89,120.08,119.56999969482422,0.53320779296875,2025-09-26,0.07392197125256673,119.79489944970734,-0.13182075907244747,0.44571451680915447,0.5460253922546913,0.4982866541809765,0.1003108754455368,0.8510041219604122,1.130069331705146,,,0.4409345871099065
BABA,BABA270115P00135000,Put,2027-01-15,135.0,1.1588726321564384,26.9,28.35,90,97,119.89,120.08,119.56999969482422,0.3318853433227539,2027-01-15,1.377138945927447,116.49252579965673,0.14744766371689544,0.3035579404666941,0.33236330044717605,0.31800029789279866,0.028805359980481948,-0.5825900748424933,0.7211960848368071,,,0.4409345871099065
BABA,BABA251017P00105000,Put,2025-10-17,105.0,0.8775797060964589,1.62,1.8,11604,10162,119.89,120.08,119.56999969482422,0.4021055883789062,2025-10-17,0.13141683778234087,119.64725172035708,-0.13058749460884003,0.4000970665064215,0.41662123201091933,0.4084237389521668,0.016524165504497812,-0.16953037787982317,0.9262683193649399,,,0.4409345871099065
BABA,BABA260220C00090000,Call,2026-02-20,90.0,0.7577978726637702,33.05,34.1,1,15,119.89,120.08,119.56999969482422,0.5167284655761719,2026-02-20,0.47638603696098564,118.76517900959111,-0.27733858765445346,0.535365694855993,0.5849811557501308,0.5604358711832139,0.04961546089413782,0.8186902082329657,1.2710181681518233,,,0.4409345871099065
BABA,BABA250919P00140000,Put,2025-09-19,140.0,1.1681837885346544,20.95,22.35,25,317,119.89,120.08,119.56999969482422,0.5639692041015626,2025-09-19,0.05475701574264202,119.84415583751004,0.1554502252247976,0.5366399965800155,0.7386393144655461,0.646275373817588,0.2019993178855306,-0.829525586676044,1.465694442464997,,,0.4409345871099065
BABA,BABA251017C00150000,Call,2025-10-17,150.0,1.2536852944235126,1.05,1.16,729,7207,119.89,120.08,119.56999969482422,0.4780325634765625,2025-10-17,0.13141683778234087,119.64725172035708,0.2260874493298923,0.47948592479643026,0.4925432573887382,0.48608644791861244,0.013057332592307958,0.11605814288924421,1.1024003607987582,,,0.4409345871099065
BABA,BABA260918P00155000,Put,2026-09-18,155.0,1.3212912835878141,39.9,41.45,1,29,119.89,120.08,119.56999969482422,0.3338079315185547,2026-09-18,1.051334702258727,117.30948499040679,0.27860950357060327,0.29806978445370325,0.34087412708840387,0.319972246530588,0.04280434263470062,-0.7533800862821564,0.7256682870532728,,,0.4409345871099065
BABA,BABA251003P00124000,Put,2025-10-03,124.0,1.0355281066225444,8.65,8.95,9,20,119.89,120.08,119.56999969482422,0.4204159521484375,2025-10-03,0.09308692676249145,119.74566330646077,0.03491154452960185,0.4271173243155685,0.44817719129640954,0.4376553575341447,0.021059866980841058,-0.5771812584120963,0.9925630021512818,,,0.4409345871099065
BABA,BABA270617P00140000,Put,2027-06-17,140.0,1.2126408722847124,32.2,33.95,91,112,119.89,120.08,119.56999969482422,0.3234320587158202,2027-06-17,1.7960301163586585,115.45050410203376,0.19280052040833898,0.2976285607830192,0.32918812849356144,0.31347471137386923,0.03155956771054225,-0.5982729505083948,0.7109324614984969,,,0.4409345871099065
BABA,BABA260116C00060000,Call,2026-01-16,60.0,0.5041612424725304,59.3,61.35,1,20,119.89,120.08,119.56999969482422,0.6762727685546877,2026-01-16,0.3805612594113621,119.00954485462881,-0.684859136535297,0.761123929658286,0.994122318772068,0.8893144951026147,0.232998389113782,0.9360767937815003,2.0168853183679736,,,0.4409345871099065
BABA,BABA250919P00135000,Put,2025-09-19,135.0,1.126462938944131,16.3,17.6,5,972,119.89,120.08,119.56999969482422,0.5134326000976561,2025-09-19,0.05475701574264202,119.84415583751004,0.11908258105392265,0.4978374639674648,0.660566134294552,0.5836154516937876,0.1627286703270872,-0.7892109494898555,1.323587372719112,,,0.4409345871099065
BABA,BABA260320P00140000,Put,2026-03-20,140.0,1.1807366427805337,25.05,26.3,2,78,119.89,120.08,119.56999969482422,0.3559634716796874,2026-03-20,0.5530458590006845,118.57004765288895,0.16613851724272924,0.31444472307957805,0.35658593212243345,0.3357991152353577,0.0421412090428554,-0.7055486501954408,0.7615622023129183,,,0.4409345871099065
BABA,BABA261218P00140000,Put,2026-12-18,140.0,1.199819291778615,30.0,31.4,8,59,119.89,120.08,119.56999969482422,0.3321294815063477,2026-12-18,1.3004791238877482,116.68423816761911,0.18217095526962684,0.3044751235451989,0.3337962400487561,0.3192090504355409,0.029321116503557176,-0.6249204474972148,0.7239374269271723,,,0.4409345871099065
BABA,BABA261218P00120000,Put,2026-12-18,120.0,1.0284165358102415,17.45,18.85,4,1140,119.89,120.08,119.56999969482422,0.3431156997680663,2026-12-18,1.3004791238877482,116.68423816761911,0.028020275442368604,0.31232635465749164,0.3403613068441252,0.32633511683081273,0.028034952186633544,-0.45589519562360603,0.740098704820974,,,0.4409345871099065
BABA,BABA260116P00125000,Put,2026-01-16,125.0,1.0503359218177717,12.85,13.75,71,498,119.89,120.08,119.56999969482422,0.3564517480468749,2026-01-16,0.3805612594113621,119.00954485462881,0.04911003854490356,0.3260770336760371,0.3575602398324763,0.3418343083891135,0.031483206156439236,-0.5507067898284418,0.7752494777732384,,,0.4409345871099065
BABA,BABA260320C00105000,Call,2026-03-20,105.0,0.8855524820854003,22.25,23.4,8,102,119.89,120.08,119.56999969482422,0.4495294305419921,2026-03-20,0.5530458590006845,118.57004765288895,-0.12154355520905169,0.4558180406338321,0.4941451333264797,0.47501536893274066,0.03832709269264761,0.6987103728668498,1.0772921490378327,,,0.4409345871099065
BABA,BABA270115C00105000,Call,2027-01-15,105.0,0.9013453805661187,29.85,31.4,1,105,119.89,120.08,119.56999969482422,0.4492852923583984,2027-01-15,1.377138945927447,116.49252579965673,-0.10386676456401074,0.49894905224792735,0.5326597577379013,0.5157872974638937,0.03371070548997396,0.6823363800209918,1.1697592172222353,,,0.4409345871099065
BABA,BABA270115C00080000,Call,2027-01-15,80.0,0.6867393375741857,44.95,47.85,1,326,119.89,120.08,119.56999969482422,0.5001270690917969,2027-01-15,1.377138945927447,116.49252579965673,-0.37580048004765243,0.5673581515385271,0.650663329599444,0.6092242985339613,0.08330517806091686,0.811411725438065,1.3816659349113551,,,0.4409345871099065
BABA,BABA260320C00165000,Call,2026-03-20,165.0,1.3915824718484862,3.8,4.05,3,367,119.89,120.08,119.56999969482422,0.4419001123046875,2026-03-20,0.5530458590006845,118.57004765288895,0.3304415685340056,0.44724111242319675,0.45737545873214974,0.45233487538032363,0.01013434630895299,0.20778572752981544,1.0258548288197122,,,0.4409345871099065
BABA,BABA260918C00135000,Call,2026-09-18,135.0,1.1508020857055155,14.8,15.6,3,136,119.89,120.08,119.56999969482422,0.4339045867919922,2026-09-18,1.051334702258727,117.30948499040679,0.14045916508978604,0.45548917613692824,0.4729470923809981,0.46422063478166475,0.017457916244069838,0.4772339536751165,1.0528106625166014,,,0.4409345871099065
BABA,BABA251003C00130000,Call,2025-10-03,130.0,1.0856343053300868,3.0,3.2,329,416,119.89,120.08,119.56999969482422,0.4582573706054688,2025-10-03,0.09308692676249145,119.74566330646077,0.08216442938014734,0.4593477618431255,0.47499943124612515,0.4671950490059653,0.01565166940299967,0.3067260415650733,1.0595563665535568,,,0.4409345871099065
BABA,BABA251121C00175000,Call,2025-11-21,175.0,1.465642290486566,0.84,0.9,1015,642,119.89,120.08,119.56999969482422,0.5034229345703125,2025-11-21,0.2272416153319644,119.40157645280776,0.3822935699298297,0.5076541280285249,0.5152446469332392,0.5114837966559672,0.007590518904714294,0.07408883134785782,1.159999264309188,,,0.4409345871099065
BABA,BABA260220C00140000,Call,2026-02-20,140.0,1.1787966908103094,6.95,7.45,7,678,119.89,120.08,119.56999969482422,0.4346370013427735,2026-02-20,0.47638603696098564,118.76517900959111,0.1644941646245859,0.4360538176531083,0.4528413033991052,0.444468493163541,0.016787485745996922,0.3509280033987086,1.0080145812030699,,,0.4409345871099065
BABA,BABA271217C00130000,Call,2027-12-17,130.0,1.1381903253011463,26.0,27.35,5,122,119.89,120.08,119.56999969482422,0.4350642431640625,2027-12-17,2.297056810403833,114.2163987078384,0.12943956715176838,0.499892545783912,0.5219623095252006,0.5109128953036779,0.022069763741288606,0.5870683837797219,1.1587045113708185,,,0.4409345871099065
BABA,BABA270115P00115000,Put,2027-01-15,115.0,0.9871877977628919,15.4,16.75,500,3286,119.89,120.08,119.56999969482422,0.3465031170654296,2027-01-15,1.377138945927447,116.49252579965673,-0.012894986358284049,0.31662456968777014,0.34354666849287413,0.33007562785011096,0.02692209880510399,-0.41022554917628384,0.7485818475107214,,,0.4409345871099065
BABA,BABA251219C00110000,Call,2025-12-19,110.0,0.9227769922061657,16.4,17.9,39,4857,119.89,120.08,119.56999969482422,0.4917043017578125,2025-12-19,0.30390143737166325,119.20539949420838,-0.08036768558312471,0.45469446551524045,0.5183797211938903,0.4866122876204176,0.06368525567864985,0.6677545609487743,1.1035929179652344,,,0.4409345871099065
BABA,BABA260618P00200000,Put,2026-06-18,200.0,1.6957055032002426,80.05,82.9,30,30,119.89,120.08,119.56999969482422,0.4285945812988281,2026-06-18,0.7994524298425736,117.94500850681169,0.5280988803112081,0.33777503706074846,0.49079393884770856,0.42786630626686983,0.1530189017869601,-0.8828070417293883,0.9703623139915325,,,0.4409345871099065
BABA,BABA261218C00045000,Call,2026-12-18,45.0,0.3856562009288405,95.35,98.6,1,26,119.89,120.08,119.56999969482422,1.7077651330566406,2026-12-18,1.3004791238877482,116.68423816761911,-0.9528089775693578,2.1033099166985707,2.3538066743357238,2.223385748907472,0.25049675763715307,0.9498647187036743,5.042438978263402,,,0.4409345871099065
BABA,BABA250905C00112000,Call,2025-09-05,112.0,0.9337789841774087,8.9,9.3,49,76,119.89,120.08,119.56999969482422,0.5925333715820313,2025-09-05,0.01642710472279261,119.94272938008328,-0.06851550239848392,0.6133899797905523,0.707325938129153,0.6614519874072888,0.09393595833860069,0.802496461829668,1.50011363758683,,,0.4409345871099065
BABA,BABA250905P00110000,Put,2025-09-05,110.0,0.9171043594599549,0.83,0.9,2285,3126,119.89,120.08,119.56999969482422,0.5468795312500001,2025-09-05,0.01642710472279261,119.94272938008328,-0.08653400790116224,0.6759859818845826,0.6953728980161766,0.6857457411255306,0.019386916131594045,-0.151855538314849,1.5552096868159786,,,0.4409345871099065
BABA,BABA260918C00090000,Call,2026-09-18,90.0,0.7672013904703437,37.0,38.3,1,30,119.89,120.08,119.56999969482422,0.476018423461914,2026-09-18,1.051334702258727,117.30948499040679,-0.2650059430183782,0.5389101363077489,0.5764181882869869,0.5577061890427852,0.03750805197923801,0.7731756998289316,1.264827494477707,,,0.4409345871099065
BABA,BABA260220C00105000,Call,2026-02-20,105.0,0.884097518107732,21.3,22.3,1,95,119.89,120.08,119.56999969482422,0.4449518395996094,2026-02-20,0.47638603696098564,118.76517900959111,-0.12318790782719508,0.44933071061938173,0.4854947333944362,0.4674546868862554,0.03616402277505448,0.7064804854774228,1.0601452019225213,,,0.4409345871099065
BABA,BABA270115C00130000,Call,2027-01-15,130.0,1.1159514235580517,19.5,20.75,7,502,119.89,120.08,119.56999969482422,0.4423273541259765,2027-01-15,1.377138945927447,116.49252579965673,0.10970733573404827,0.47238174431427754,0.49677766163276377,0.48457300924154534,0.024395917318486227,0.5364135803145933,1.0989680179494778,,,0.4409345871099065
BABA,BABA270115C00165000,Call,2027-01-15,165.0,1.416399883746758,10.55,11.2,3,404,119.89,120.08,119.56999969482422,0.43164630859375,2027-01-15,1.377138945927447,116.49252579965673,0.3481183591790465,0.45383850820172805,0.4673857352362813,0.46062914453855996,0.013547227034553244,0.3543050620891085,1.0446654855490944,,,0.4409345871099065
BABA,BABA260116P00105000,Put,2026-01-16,105.0,0.8822821743269282,3.95,4.3,16,5130,119.89,120.08,119.56999969482422,0.3566958862304687,2026-01-16,0.3805612594113621,119.00954485462881,-0.12524334859987418,0.3422895309007165,0.35767744493491965,0.35001097096888534,0.015387914034203143,-0.245725136872891,0.7937934133564403,,,0.4409345871099065
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.0088147954059505,4.7,5.0,251,510,119.89,120.08,119.56999969482422,0.5437057348632813,2025-09-05,0.01642710472279261,119.94272938008328,0.008776171903162714,0.6744496756927085,0.7234698677160046,0.6989630388640401,0.049020192023296105,-0.5212027413870519,1.5851853297455614,,,0.4409345871099065
BABA,BABA260618C00180000,Call,2026-06-18,180.0,1.5261349528802182,4.2,4.45,18,339,119.89,120.08,119.56999969482422,0.4392145922851562,2026-06-18,0.7994524298425736,117.94500850681169,0.42273836465338166,0.44900008873674346,0.4577483375661666,0.4533962937183535,0.008748248829423155,0.20042737074731032,1.0282620301803196,,,0.4409345871099065
BABA,BABA260116P00140000,Put,2026-01-16,140.0,1.1763762324359042,23.85,24.65,2,27,119.89,120.08,119.56999969482422,0.3642031353759766,2026-01-16,0.3805612594113621,119.00954485462881,0.16243872385190664,0.3337148992067505,0.36785290433762985,0.3510133391055457,0.034138005130879334,-0.7395277401539928,0.7960666941694298,,,0.4409345871099065
BABA,BABA251219P00180000,Put,2025-12-19,180.0,1.5099987145191802,60.0,62.4,20,54,119.89,120.08,119.56999969482422,0.5551802294921876,2025-12-19,0.30390143737166325,119.20539949420838,0.4121087995146694,,0.5974763207445191,0.5007944007264296,,-0.9122449097472324,1.1357566754036523,,,0.4409345871099065
BABA,BABA251219C00050000,Call,2025-12-19,50.0,0.41944408736643896,68.45,71.0,1,41,119.89,120.08,119.56999969482422,0.7128934960937501,2025-12-19,0.30390143737166325,119.20539949420838,-0.8688250459473948,,1.2753919294834197,1.0782266990570257,,0.9607019376674202,2.445321212210257,,,0.4409345871099065
BABA,BABA271217P00180000,Put,2027-12-17,180.0,1.5759558350323564,69.6,71.85,30,25,119.89,120.08,119.56999969482422,0.3771729763793945,2027-12-17,2.297056810403833,114.2163987078384,0.4548619675863963,0.39703859692970334,0.43602882321816244,0.4167254298701311,0.03899022628845911,-0.6570366628395243,0.9450958079781093,,,0.4409345871099065
BABA,BABA250905P00124000,Put,2025-09-05,124.0,1.033826732482131,6.65,7.0,139,197,119.89,120.08,119.56999969482422,0.5571333349609376,2025-09-05,0.01642710472279261,119.94272938008328,0.033267191911458445,0.6940519588226837,0.7540174670052036,0.7241132822238635,0.05996550818251989,-0.6224973191857885,1.6422238204765107,,,0.4409345871099065
BABA,BABA250926C00109000,Call,2025-09-26,109.0,0.9098884885809408,12.65,13.05,42,24,119.89,120.08,119.56999969482422,0.4926808544921875,2025-09-26,0.07392197125256673,119.79489944970734,-0.09443322700082724,0.4641337814217849,0.5060732587539664,0.48533414141837106,0.04193947733218145,0.7827816435554382,1.100694197294615,,,0.4409345871099065
BABA,BABA250905C00127000,Call,2025-09-05,127.0,1.0588386695583116,1.71,1.82,1143,662,119.89,120.08,119.56999969482422,0.5891154370117189,2025-09-05,0.01642710472279261,119.94272938008328,0.05717271276501281,0.6912362512865052,0.7126045999668259,0.701953106336868,0.02136834868032067,0.2774299362444037,1.591966533942824,,,0.4409345871099065
BABA,BABA260618C00080000,Call,2026-06-18,80.0,0.678282201280097,43.8,46.4,1,408,119.89,120.08,119.56999969482422,0.5477340148925782,2026-06-18,0.7994524298425736,117.94500850681169,-0.38819185156294705,0.6136546152863518,0.7142240962814488,0.6645891762902533,0.100569480995097,0.8290423755348431,1.5072284999148842,,,0.4409345871099065
